(Intercept),SOCSOG,SOCSOL
-100.174168445701,-68.5949615536738,-194.448489972347
-12.9119347904925,-41.1475214860402,-139.270701369998
-35.5372639863144,-38.7971773309691,-39.0578303784636
-143.136922602302,-14.6122617648216,-44.3256435186413
-149.740720994945,-90.5314117594971,-92.8858093223243
-70.3360712027352,-27.3030643619204,-73.5990180613444
-40.0614610835619,-22.4322820447051,-74.9165742883415
-12.0300310098246,-31.1831870612878,-108.653286165989
-21.6483672745908,-42.9335060127269,-132.491454849369
-47.3887467793193,-57.5904616019398,-109.509032368362
-85.9660906523641,18.4988377125701,-144.503806811743
2.3743156176788,-92.0972819223389,-140.094611914043
-45.0542753882328,-22.714814301813,-91.2587467182093
-65.3147283335129,9.15255577860808,-141.852496653242
49.6714234577485,-38.5616844367396,-264.971780607146
-126.104309522518,-98.6594836761651,-171.404120577648
-110.243650901262,-0.646812927749124,-123.225971456045
38.6784552365625,-156.814824940666,-163.180745032296
-136.771260982248,-17.9293838358426,-221.69359978968
-279.970205820151,-54.7089968759683,-138.207565436845
-218.659350569942,-12.8540404616942,-100.867991694249
17.2742560954648,-25.5153912375099,-126.297442630486
-45.1404042989016,-25.6196150731084,-154.189446553777
40.4052454136545,-52.7499988965646,-103.204614498653
48.3762857456313,-56.8022800468898,-93.2981160186664
53.853194905736,-76.5378091375678,-172.944902711453
-123.89301976384,-30.383427939043,-118.044479683509
44.5527100859181,3.69183802294719,-108.313539851239
-93.3322154791385,-6.292094047516,-55.8443458308466
-59.5947644103944,-53.4754768513158,-140.576262931183
-247.156189347581,-70.4828072208293,-231.162126082898
-144.210280490443,-18.4849934637896,-165.837267394178
3.07507761174929,-109.091085085907,-148.134841830361
22.0638193359919,-36.4152572622697,-157.349243974284
-287.75771759011,-75.6032501688605,-145.892582701286
-222.672743779498,-59.2394807342862,-66.1326100114675
-183.751394854276,-76.9866087537202,-175.061207122897
-43.0883454737195,-83.9683805555624,-130.633556126108
-63.2570406548098,-97.9928215459513,-196.097740750265
-116.60299595938,-147.001936354573,-290.196880868709
-28.8829987800127,-121.659556991071,-107.446326753819
-276.52061676365,-42.7435490387652,-197.748991958433
-67.7990708597354,-100.571068248682,-218.255969373047
41.3674234769169,-40.7013129986262,-150.152187021347
43.0513021575171,-54.307662198582,-156.923660237833
-184.704295552161,-58.0827919565127,-118.587205504919
-65.3603289939042,-89.2170908015509,-203.959799569573
-72.4927577838534,-47.0467304219637,-175.533671257737
-2.97380529911607,-6.25834592699539,-152.840594884416
14.4288333516743,-111.720634312907,-108.508796001421
15.7314697483089,-128.325406257662,-237.056322151024
-71.9834267620172,-106.652229064959,-155.040296399238
57.3010944984999,-130.519811650811,-200.152971452393
0.904297087115992,-66.6981161996955,-131.086182674131
-11.7277913527214,-64.7581415708191,-108.045507729807
-1.94742482366564,-33.8846182315465,-94.6046165965672
-41.213441876389,-91.2983185098419,-118.736037139795
-99.2392351496965,-23.8601060288929,-98.9055637293422
130.271165694518,-63.4425275023968,-132.461142533095
-92.4575912215732,-8.74087870965013,-73.7822536292988
-17.4998636230084,-81.8185486488801,-101.159566423958
-25.0822669878835,-34.41001173119,-72.3300582157535
-0.572193823638372,-8.20036655356671,-48.1716581638902
-94.9876861058001,-28.1119085122846,-116.346122180097
76.0024552049435,-19.7871771095524,-65.1142288334959
66.1933987465236,-32.5131162955076,-52.3669430982191
-107.009348554158,-37.4546842378622,-45.6886685233185
-169.820303315268,-39.9561314984312,-53.652857060828
-19.2142702694109,-55.0156566310743,-89.8831489647855
-7.34912980532681,-51.800460585524,-101.278147346195
-158.516581640171,-11.5511858953978,-79.0215152038145
-234.293234733879,7.85279740589249,-48.2073745424568
-73.8420659101539,-26.4405238493382,-63.5243390746036
-58.3410891777021,-30.6159339511869,-109.278238177467
-26.0092921801552,-66.5674436595582,-90.0738968918595
-45.4150191492226,-19.1138335260039,-103.700683052972
-13.3146636560414,7.87986471682234,-53.8288129057255
-45.4754481591408,-63.1195733736604,-124.932246226497
36.1370122925146,-25.9145640068164,-59.4632930104854
10.1169361446955,-88.0922605267951,-106.808922306118
-39.5028955611051,-12.7357531315938,-105.532667834952
-27.0040032466059,16.4652922707173,-88.4001149998221
-61.4337631157832,-55.2162932893552,-124.652967891132
-78.5037920385075,-42.1195723508426,-87.6071834159811
-57.5112348915172,-118.538857412728,-207.375480741801
-55.3609945201229,-60.1436478621326,-109.805020259228
-27.4112214340421,-55.7784848349947,-124.32252749303
-61.9970983357634,-65.0474876539665,-117.093550386759
-23.1168952733317,-150.920617327341,-323.232009567797
-32.9527815553447,-106.05648122578,-213.639739374215
66.7849543015618,-132.397808057183,-265.870991026677
-180.453746472791,-29.4805160130945,-157.209489981549
-27.9426881104446,-145.288783055355,-239.056850615394
-132.872399053217,-75.4420758979395,-178.526292734168
59.7565961093715,-36.6560217256047,-196.554194553257
1.63931688343655,-2.06958398480856,-214.769479086055
-230.759366961131,-46.613093438631,-199.395196905614
56.7103561117547,-117.327187129529,-266.484008097381
-394.27603116117,-34.5390815209139,-165.443041734678
-158.637877725603,-12.4854693940288,-130.983286181465
-72.0890139105031,-79.4146338425635,-194.049973724468
-67.0463392804813,-96.2897961511626,-232.340398041531
41.9396099805017,-27.7545901244521,-62.7916110526712
70.0607749080082,-43.4338317554939,-61.9201082285726
64.796110207084,-14.1521099254896,-141.090526454849
-84.2738709359401,-47.402662092878,-170.24991054726
68.6014655621257,-158.866085853108,-321.667359441126
-48.8507851347968,-51.9332243325916,-187.786147434876
56.4999163184766,-50.7932484549383,-118.981158549577
-169.565815446513,-5.11848208631272,-156.132013631097
-43.8823853989743,-80.379177928553,-185.431981422087
-8.20298414761783,-25.5008244006021,-117.238051354478
29.1755824740831,-10.0810255931719,-149.427710661068
-26.2648728281201,-78.0508767305655,-228.900950869924
-4.91134105191304,-56.7625807504955,-176.090052170777
-27.1332416943478,-164.450410648256,-271.223491453937
-46.6597380968888,-59.8688607493696,-204.159599005128
-80.4560232657223,-41.6037148073665,-174.295007086576
49.1521682952298,-69.6940170634189,-157.768803650433
-40.2691609930189,-62.1348061790632,-135.180773796208
120.465365133161,-55.8160813513678,-227.273563600014
45.2171775812785,-56.6765617825949,-132.788045529684
76.3525404732209,-43.3485541883674,-191.580927521514
-299.692795848823,-19.0528960705269,-167.004612699064
-475.063129128888,12.292128449335,-153.798545647209
-231.490337607982,-124.914174061392,-211.962928003784
-177.870607567631,-130.231993985573,-171.004258871544
-262.657022949919,-120.495901394839,-216.95230021531
-26.6202977102075,-87.3464104254224,-111.547189097767
-159.765247974923,-2.46383386940579,-100.114531716401
-97.5152975404799,-45.9141352081206,-83.455472998503
-86.3438074366568,-56.6019895279751,-184.609253846196
-235.947092481147,-48.462142791117,-177.538552728402
-335.20068642759,-125.113524532193,-168.90186240914
-35.3200818607147,-65.4088757760037,-246.299468718847
-235.750734645015,-69.7461626537988,-213.342194863741
-157.200591846748,-75.2134175297542,-108.20376440711
-98.6299361965794,-2.87674602912011,-143.283883989381
-58.8911674990377,30.1238819714636,-87.8740629763561
-75.4950626681384,-75.7493885668227,-101.71199042222
-30.0560742455564,-31.8965701605484,-104.289121586269
11.2113586089254,-44.9777182977414,-117.862453667825
-14.4648008587465,-46.7857883759571,-118.615482658526
-89.9564153781139,-38.4184428917215,-86.6532977505849
-43.8188281759067,-14.3022304846236,-98.6716149221975
18.6892351189381,-53.8099518549861,-91.7709511088178
63.0835906640132,-63.3083267105285,-125.613574522751
129.014165318564,-135.721586813423,-305.279804272534
-124.336028680729,-93.3463584932615,-227.53844486325
-200.719076475085,-88.0397433264156,-156.812480867884
-57.0747335962224,-85.6274859982732,-157.706670882297
13.3414954424661,-45.4496303546912,-103.335270815049
-11.7528857000361,-51.0059057365143,-127.665076997393
-252.904845845675,-24.5379595508712,-56.6540521940042
-50.8458699087741,-24.9358968547167,-61.6671732971881
19.015838913183,-16.5877035554367,-83.3574240190064
-104.472677389335,-34.4442091006604,-62.8887135528566
-193.093679418729,-52.6590995736769,-132.056561933219
-58.7200606101978,-117.377645714718,-159.728502977363
-32.815959329484,-40.1398961227569,-119.107201302351
-45.4388305146567,-66.7959257246603,-183.818029109985
18.8018051920662,-35.5894412947819,-163.387295965898
-20.3549265234615,-71.8054484041932,-171.661793687439
-72.4307797817237,-68.8828941603424,-144.373040619415
-115.379654864169,-96.3746484323201,-136.318585771369
-88.1235572861042,0.0704519265564159,-69.9440457091623
-23.890105475044,-12.0108453715111,-42.0524240955128
-107.68811335825,-119.038922271604,-121.189778437896
0.312684095901204,-93.086125553149,-172.718151654029
-66.9139675018087,-28.746825954935,-144.924238602372
-60.6602529604861,-9.07642158043745,-114.434978416844
-144.868225970582,-30.5910622499941,-209.198658097637
-315.043377557304,39.0907337972276,-128.336427339935
-86.4990896943118,-31.214918006357,-153.678967183689
-188.026389973034,-41.1980037832327,-184.266935452761
-237.632186755465,-37.1479476625973,-255.579083583667
249.759299090325,-98.9795861121784,-312.303749739571
-86.9549834749487,-20.5012453590116,-59.4840892255597
79.9659159083822,-37.4783689565011,-139.226998671322
-172.836406712468,-75.2441830221796,-205.096771129247
-75.3732853146548,-102.311364264198,-191.039947355719
-39.5457115842983,-47.7354251214128,-109.866740999219
-145.85952741903,-43.8918996875873,-104.2936644765
-161.897376343957,-44.2351192695778,-97.762201611331
58.7554673957347,-48.857347408768,-179.162454851888
40.294807468701,-57.7549676884228,-124.936968557042
-318.222630396631,-82.9402270496357,-143.804908352002
-251.228326687735,-53.1235829587749,-180.71495422587
85.1229015743302,-77.0812210139993,-141.130881272671
10.6726774648196,-16.6597283722658,-177.210125493873
103.868391609612,-112.679329004961,-187.78570828693
-67.7899723593146,-98.4650323009846,-188.671888493089
-308.423661875117,-99.9516519159079,-155.885171097194
-135.388361184858,-12.2738791178417,-88.6248750598461
-75.9049247426738,-60.9225727711091,-170.72650290234
-71.1217951866856,-84.3358796810862,-88.561113030868
-122.928891473894,-55.8329186185729,-139.274402181018
-148.458718014794,-12.1567488107248,-101.004219129409
-119.411925850716,-96.6654919100401,-152.168596838412
-283.134090962674,-74.5607903635755,-128.460212637128
-21.3934013659746,-158.245710599396,-194.27889279259
-161.304878158029,-147.345544803217,-115.846865779051
-51.9293839731909,-39.8606704058693,-70.6945104079086
-212.364547895253,-5.50689541641623,-32.4168549475435
49.8871670237131,-34.5838554968941,-83.5705695894794
17.9295372021734,-41.6175038103829,-143.563699913109
123.193736146626,-82.7719169221818,-217.595263401985
116.974600120826,-57.3192689924545,-63.0741562548064
-13.3435455423323,-102.935076644004,-141.570871967378
-148.396034288398,-10.5711826517654,-17.5595682107378
40.4820535009494,-20.8163166929298,-34.147507678339
-79.6220699115802,-40.0987053675926,-66.9903548234652
-118.724604490046,-15.9974337213644,-43.2971296333708
39.9076038027197,-49.3232202852232,-58.973244905108
18.94820023395,-20.5291335388029,-43.6144815668285
-16.7955289191741,-32.6975352611698,-67.8623351675196
68.9922052789043,-54.0403017654753,-92.7150637372615
-38.550974095735,-13.3323108203185,-65.3151827925176
-125.164437483836,-31.2324768118124,-66.4691546867398
-102.714466307855,-29.9084297335357,-70.2362003223097
-103.002714987873,-36.3877533313644,-72.652212662666
-120.019657639652,-43.5563420472026,-109.52275608022
-70.599432373303,-64.6197598100553,-68.7397203559885
229.015415573442,-63.2390135449605,-127.496877615631
-21.361740927663,-18.9012725221546,-119.013128446561
-25.4828119284939,-12.2031171668496,-122.258188011707
77.3502231659513,-91.2625298998155,-179.114962864653
-42.0937745328119,-109.481997781917,-169.736483741493
62.2298104316578,-41.9961443184147,-150.90232343672
-206.991417702211,-110.732865005467,-128.786904096443
-52.4553787233599,-101.699508137652,-248.861612857174
-140.39918835205,16.1333265999565,-103.182803395233
-356.135896548934,29.5304175930796,-118.531329088008
66.8148999217956,-29.4269970153982,-216.134781332446
17.9780498323526,-121.287898744034,-150.23648636635
182.372732507916,-62.6816272023716,-188.454822422689
62.9861486624723,-5.12637480656849,-142.861407971504
-196.579672283704,-2.38036380461745,-146.569319371483
-344.40977211205,-110.53371772066,-184.212714073466
-5.92999055815017,-87.7395551690424,-115.509204056405
2.14442111377139,-42.6509549046459,-136.741845903423
-3.31527430811548,-6.66645771850017,-195.582999206672
-120.100655267423,-26.0787453302546,-129.053139261086
-255.411092207185,-48.093314673868,-140.966520301692
70.7634233671706,-81.6747259250114,-217.20785541182
-88.8749808705761,-114.427396161824,-240.794935718292
-89.9084026855417,-58.457787494659,-86.3274018342781
-438.973380947653,-58.6550668506825,-139.450741261033
29.0024484341702,-154.048094996237,-150.541909866064
-84.2406619649446,-71.446776859666,-166.29467183871
-125.485732119574,-92.2561058515566,-106.361949476093
-162.626573568399,-19.6383030687575,-76.1469050805827
-73.5637149542745,-60.1621633477562,-95.8067743721331
-24.3596446407082,-12.5167718307202,-130.312010316033
-22.7654111597803,-26.287342383006,-101.290710890084
-51.8862464635786,-68.5421204794729,-119.31733571623
65.2898504834739,-46.5688227855862,-112.986934759552
-60.9273356875783,-84.5020301728218,-194.904472692142
77.7060549075695,-42.6596922086756,-177.824421156576
-282.01295850669,5.30414191304044,-105.94408888997
-246.974373388628,18.049929555229,-243.650478271615
-146.434385869019,-94.8343676264485,-249.342729401171
-38.362689484522,-67.3952872893096,-120.708423663309
-195.390914726023,30.5033436230733,-109.79978607982
-132.626200742059,-24.6241108602044,-106.122545158618
-116.8860698233,-11.6441737895948,-151.228862142467
-90.324982321179,-25.6409972340189,-132.199960590166
-106.31073312083,-48.0853038976129,-100.370999934617
-162.439458572706,-34.5038258941349,-195.056953108957
-15.8249824960512,-64.3549395399386,-113.994005723869
-207.459426145069,-25.1152254468889,-158.056685628486
131.115323769758,-27.4012907021825,-136.395465350226
-166.49937651441,-34.9410225583124,-75.6546662396213
-290.030520135344,-103.351193357448,-160.429559578391
-140.466533539293,-147.136070562803,-235.301225557612
-139.899631364462,-76.1153728690988,-232.23845819947
-36.904630938348,-91.6197210354439,-266.708446295896
-153.783167181049,-134.623686604042,-247.399405000993
-182.512432507843,-26.330107800728,-189.649872800786
-239.957555862278,-83.0466175763868,-225.191348413704
-63.0302607513604,-102.73127399497,-240.092310942084
-208.401139782807,-107.931098309316,-89.4329139884067
-325.744589801936,-88.0377879368566,-222.740932074725
-371.300703205517,-43.002121201891,-170.684944507524
-107.568026749876,-54.5424245636386,-131.014048367595
-363.054962831855,26.0575940315539,-67.0266600033792
-42.1809495498346,-94.407849558891,-225.740469907847
-129.036846945615,-58.0556021670927,-149.777046015966
-93.2925038285321,-21.4902717611112,-135.172519370826
-84.0609961430891,-99.3405629784102,-273.27073580429
