(Intercept),SOCSOG,SOCSOL
-284.165589343662,-61.9512114190147,-125.58520539914
-93.9544940255291,-108.006334878992,-122.571485602544
46.7040267381381,-5.78882343266741,-89.6270215044206
-113.453159156939,-76.7020788083173,-132.24637135203
-173.826634361816,-39.5361353010521,-159.719376918234
-84.7191082363061,-167.913207552512,-213.463053211661
85.8868840946525,-59.9483471984568,-97.9016564601188
-98.3147868230626,-123.600526728667,-166.57545043889
-110.756922724497,1.92642987346335,-75.2613319592929
-117.067004343291,-103.315707459267,-121.905762506292
107.403436464854,-88.4857164003624,-187.556318326897
-586.607258155447,-82.4305637856214,-212.537227982932
-100.739629420001,-110.83560843172,-240.768820225945
-105.642940041434,-118.829912041125,-177.388158785529
-44.1489180537101,-75.998836973682,-141.872626504482
135.598718136811,-9.67571204892738,-73.732092822087
-350.465848517944,-63.1460818086634,-134.208452701707
-241.111580258665,-66.2356750386134,-174.154189886554
-112.110860332705,29.0496542199953,-152.476881997969
-127.462295637277,-89.6760747752851,-150.064280452018
-99.1028640337172,-25.7468993498187,-171.232204705026
-184.190651508798,25.3820719861287,-135.724193156697
47.6721278219757,-116.861286222371,-192.454882998754
-148.969192677012,-117.10728650121,-139.077571090857
-113.363972931562,-35.4191189521662,-135.54248176745
-126.033208904497,-134.950416291991,-190.355344661832
-15.443299505976,-122.483646736015,-199.858677048578
100.799582501486,-112.41811525618,-248.84834837055
-144.372104779271,-102.537752460858,-209.04983773292
-47.1490896288597,-65.6030317586847,-87.2646213059779
-158.116241381507,-81.6990149854391,-116.396935197641
-64.9005378742877,-84.972138268633,-106.628404410789
50.9050711322197,-79.5761805429065,-127.930105447595
-231.974079582724,-69.2247778986493,-200.881593253784
96.0040081011248,-70.0609437159437,-181.845477201714
-104.319305302728,6.50865258393605,-163.972343623958
-0.969239309008117,-127.737521678719,-177.829894402865
-183.88882141342,-91.937789274336,-229.501490796276
285.817617864886,-125.186372822151,-263.912359767768
128.753657421621,-58.3296540789597,-287.698372523533
74.8021304119175,-155.45154992807,-262.596680501621
-305.531987564216,-142.322028061733,-154.727065695377
-184.372766004213,-180.714600796473,-315.266918738198
-281.913143093916,-143.946980425651,-251.526245645116
-127.039839038083,-46.6302861887871,-124.608838435408
-74.2964245288676,-102.418339786353,-175.977214329218
-225.223879254743,11.9909138654766,-155.096016571624
-74.3029986015463,-105.372554674585,-196.718490435829
123.817180271319,-110.756108568759,-158.725838885104
152.82017492126,-55.1680407054664,-153.93217667643
-63.986214520708,-93.6108691086265,-269.68264373164
-299.530856873622,-46.5115822327207,-239.214884932255
177.205326970958,-18.7941877450503,-168.550560241856
-81.7826092395262,-37.9649696403358,-165.46463558383
-31.1694328841004,-18.303705758437,-149.54419901994
-106.844405817828,-108.668524575973,-173.652039695909
35.5569752647425,-30.8658912903556,-120.109982084978
-140.062607033091,-34.6980926680299,-105.428694756643
6.83414742199238,-20.0769363008367,-95.0172578096099
54.0241015734814,-32.7942774373805,-97.9365035261471
-101.072766323399,-25.1327959242117,-43.2711461190484
-90.542265355034,-6.83739773008983,-76.42296103423
-7.4324514780601,-23.3080110277806,-55.3701286714931
-10.6294821405318,-20.6390915484649,-52.7411976890508
-47.2346538864349,-26.017102247657,-53.4076607541065
-91.2714743627002,-36.932381865874,-118.714391156536
-188.171403487321,-59.1973570698683,-135.065613035542
-334.297710979459,-106.631455530536,-192.945886713598
-43.0615008945551,-73.3991956881218,-265.692901282804
-109.125183220385,-38.4900041375149,-135.613538344651
257.008661124564,-165.342764722853,-244.493438645419
177.986270232446,-86.6526797483893,-150.804915053814
-18.4736700277308,-72.3830094611039,-153.515883157022
-17.5462848931202,-60.3139094233338,-218.817651713958
-201.900548286198,-69.9374840809833,-120.559185817969
38.4618557024805,-65.4902914861814,-182.688840797724
78.71164776964,-82.5305248883378,-183.963502082654
-50.3129470668719,-124.667593480102,-126.48298454829
-382.164101133822,-99.7154659962362,-143.051997739502
-264.078101623847,-69.2317779518326,-153.250891333159
95.8235245921096,-108.550003330674,-209.602218347954
-130.520171993929,-84.2069343205367,-89.8366328393604
-56.5467291342065,-32.6167037068371,-244.864523525204
-98.5914127623109,-37.2230932191014,-127.284674629664
-101.695771480619,-60.7405850783107,-146.160907661324
-22.0759929837077,-66.6065905218202,-153.429360684575
-327.22911097511,-10.2375708312538,-244.19464844586
-124.939652374451,26.3039634817396,-58.5493219610944
-180.378027276456,18.9073467072885,-149.914206551439
-58.6516749417788,-10.5878623380358,-77.0859314931367
-28.8010786073282,44.9304252637903,-89.8182323296496
-126.280316180681,-9.00445101264631,-85.085022729887
-54.4230883931014,-139.590899279447,-223.609283779968
-145.076607407856,-53.4093761786207,-106.085485835414
-12.934234053595,-94.1986655847431,-207.315749390924
-145.782395611823,-51.7919178020966,-181.351057641055
-326.599387925235,-54.7603503519776,-110.071616055109
-312.806941144416,-87.0574979866215,-170.807668025001
-98.8365606453008,-73.774213850149,-211.249962537258
138.525237974871,-80.1071985857852,-274.431681583112
170.505042122713,-82.5261171788443,-382.995650012599
25.3875651194976,-105.3211087503,-221.252075993863
-135.776501909271,-66.4159632827068,-188.559667511057
20.4743509241907,-17.1887258680217,-201.05953641839
28.6738108104619,-44.6871879992905,-80.4010698649072
-134.414032301036,-45.6165890097545,-119.227326396707
-246.411885557383,-29.9024985588621,-160.315054807212
6.43607241214704,-43.991577275985,-142.330083288995
-137.899764068967,-75.7215065267956,-147.491785020102
-112.708035749791,-85.4317246121645,-168.542468917061
47.3885287593293,0.209954419755377,-198.50092682238
28.5916234318538,-76.3800877922004,-135.817323481242
-79.0223318951903,-85.3907406744038,-144.357297971597
-2.34234833241499,-6.8093882498797,-113.115079254878
-32.049316290897,-8.76775075934347,-150.959606272983
-104.45704679763,-3.05056709337441,-140.092044655903
-151.516101140794,-63.9325675754662,-115.386422067997
-26.6297315139454,-3.59656637887565,-166.536060941769
140.936441563797,-5.08783540373406,-141.125029239629
129.270373903186,21.0257372645756,-167.064816727332
-23.1762800569704,-152.549688147104,-287.820410768967
-310.169859064859,-86.8180682991078,-157.515456874717
-30.0701207228121,-74.2655663174119,-121.431109593992
64.254996118063,-72.7835278971033,-234.898313521466
-135.377274521481,-60.0755579999823,-196.069977589861
210.541099639107,-15.9508821727286,-157.056501632527
-184.44282266425,-65.1921331441845,-117.462689521117
-130.60705718075,-33.1449676827906,-226.042070645672
-83.181025132064,-21.7337301188381,-173.145288514527
97.7429202660423,-64.8803843067435,-140.411291870871
-101.608868297277,-58.1091937771125,-183.996523764581
-47.4766010399617,-173.121039535036,-147.605853242625
-216.863150546771,-45.1589639678714,-130.696633191521
-92.0038556041982,-57.9987495345995,-190.711938508495
-180.879425304112,-129.434760572345,-225.449242798863
146.426144263023,-79.7875430422937,-114.845207466082
135.862775498303,-61.38779544727,-101.131580668894
-283.78258438372,-53.3677807034355,-150.541214941788
-271.762145726781,-97.8050499570963,-136.370903403069
26.8539860628662,-29.370411236232,-169.268035021742
-50.0364340180604,-67.7402006158518,-236.072136820934
-118.130491607453,-74.2572360862687,-43.3151533082128
-10.6596565663349,-72.542030739467,-136.959026352997
14.9236278162571,-42.170782083158,-142.957370014643
-65.0925432594886,-70.7285939492867,-163.388968279367
-34.0371406371341,-84.9161008622614,-188.841137144045
-48.8638323168925,-54.364967016867,-157.629762320852
60.9850690943695,-56.7512826400998,-202.659381831443
170.524578453624,-53.1812247964262,-105.683959982445
-62.0732529720481,-11.6974190694018,-166.105195426644
-110.194368295735,-0.90172863348198,-108.492469635356
-12.0655289046554,-32.6416440579778,-79.8345644158835
-38.5786888713774,-126.813892968836,-220.62850902028
25.4854247388812,-75.1060507822276,-191.908154892037
65.5995882336447,-23.8703260413022,-119.832281072453
-80.0950577242766,-35.6658993376041,-106.256987770976
-239.718990199879,-38.5389517660224,-87.8259537899721
-143.301282373948,-5.88261498635984,-114.587879147308
-58.1470579823072,-61.9188640797292,-92.7376241963357
-89.2135252892622,-41.6448441475513,-169.057329438183
-53.030662686695,-60.2696602540891,-89.7663221407711
103.930629895534,1.02403808565577,-90.0527692593241
-64.8768582720222,-65.3973761394445,-158.99323678104
-21.37686260388,-57.8869418927352,-130.546477202166
-77.5500064680036,-101.834730150102,-124.896787507256
6.29101506747247,-28.5964666184736,-155.90912255281
-88.9617640519864,-75.8779148817121,-111.889422719556
-158.464366315634,-70.9976425048662,-295.563227922456
-35.3823162345871,-52.9460636389485,-91.1347889668396
71.9525476251911,-59.2609056298761,-175.38693463587
-98.2429925023607,-47.3378586685139,-95.3316553842888
128.111881985413,-80.1101267609338,-148.968533900479
-28.6436010992238,-17.0711438747458,-105.04042290603
-59.0154300880386,-73.5955085531168,-243.035208077577
67.4483103606035,-69.8512843076824,-152.543507825099
-19.2165229405655,-65.1947078655699,-225.821186128625
-144.350745260383,-27.0130115717402,-163.018882553151
-52.7188949215488,-62.1241221367382,-118.415337043793
75.5569115605904,-54.6822516884567,-153.85229201561
-227.078385637753,-76.3478465635271,-124.835055459916
-69.216424915292,-102.256663541048,-161.414167183917
23.9900558734989,-30.6751072378975,-158.786658938686
-154.154475214542,-80.6270358234251,-143.777846174315
83.7600174409963,-82.1942847840401,-127.748000100954
-374.510111847791,-133.769013411686,-244.309742297823
-258.338795482385,-125.564388956875,-220.683716971398
78.3964213794679,-5.74274846675689,-241.403102584984
-128.141837724397,-156.272183054476,-280.311787988559
-112.091642924155,-128.444937006159,-96.71479892364
-208.692789569228,-101.613380235241,-183.320320967119
-4.36446849638742,-34.8008166063519,-152.959687682684
-64.2704115374363,-20.5394698372111,-135.437414668151
-143.701860820671,-92.3358025839116,-186.941704354904
87.372254113754,-11.0927762085412,-214.729364360101
-474.956911700086,-57.283866689424,-194.290801957075
-122.827281770529,-31.8059165854211,-76.6544849659986
-2.36858239304274,-14.634055240509,-115.638846051588
-75.3505847665219,-48.5792589187095,-167.524134849358
-79.749498463003,-58.0580706511391,-145.605598865688
32.7353404617061,-72.470658116712,-176.11932607957
45.2084549489491,-175.379759726668,-334.932020448876
-231.17856896056,-41.680344695269,-130.123169176288
-109.346186333823,-165.496076047968,-269.233722148218
-141.855522786929,-66.997491935108,-149.260028026736
95.4869020116457,-67.318292088632,-147.641166771982
-41.5279144998349,-66.8255754239508,-138.314450431193
-161.162778836093,-32.8776655458842,-88.9192547746861
-101.264708822942,-14.6897455476574,-85.7789225712622
62.9651571844661,-77.8697390826346,-208.496539574138
11.4410919949005,-176.81618431105,-183.453433241913
-70.7646299554326,-44.5852352545553,-121.268304429221
159.687358509225,-61.411907261514,-168.733551816316
-74.6600253338838,-67.356198286343,-38.7356594407865
-65.6501779038554,-79.9280682533863,-161.66091952621
-124.123049389993,-56.8116504606296,-187.960732368041
-290.605492450974,20.1187123463533,-131.553630156985
-123.727902636616,-19.5092774654622,-105.616633140751
-145.005093331688,-12.7400204372534,-67.1884238962139
-183.538508908961,-63.0305109833607,-55.8338836843031
-24.2408904946933,-29.4262235898932,-109.427311655949
-15.4718601912027,-49.1813346865965,-100.34461141871
6.73421776062946,-76.6472769751854,-102.293971159786
-51.7153804552509,-34.6712168060985,-115.550207376044
-15.70588676021,3.4807586171155,-56.405132845015
36.1116251336207,-17.9701433205773,-107.027674705685
100.767453007618,-37.990460893925,-127.241118733353
-7.88132544723339,-31.2180675595591,-114.548948659067
60.6973124206852,-80.0040640765656,-155.068361429207
-165.973772551064,-4.47107617952861,-77.9963274229085
-153.57327091397,-52.34578774697,-150.771389772694
-128.068422196346,-118.64128500782,-129.326592362151
-100.817532026893,-80.8868655528386,-222.166602713754
70.6565585492135,-184.609087815406,-273.143003643519
124.471735790721,-56.4915149689768,-264.259608978224
26.6645473280951,-203.394121928275,-361.959003355492
-102.653530795709,-107.157851745113,-271.273788374136
-25.7513117172348,-50.413898627623,-165.253393227833
-639.763814786231,-86.2909484800039,-182.462999885538
-357.67058588381,-6.71268370968755,-180.829399205992
27.3093839375506,-64.8769200280803,-290.685700778937
64.0566069735505,-80.3407181234143,-288.702926559796
22.7862405917404,-60.8836357184191,-172.941228650219
37.2378724738373,-73.2543504131827,-198.32761282397
-165.677962431975,-87.0211432148644,-171.461318982954
-59.9465794044472,-25.8491546371952,-73.9940478637
150.3681181188,-76.2465525630832,-134.405294248834
-95.6479383354017,-123.560296094947,-159.527890311256
-166.027298626286,-102.882284995991,-183.838456318248
64.0839074386167,-27.2562793344732,-125.136334585004
-130.278033520535,-36.3729272134369,-136.214735849928
-358.427232617789,-79.4365300726276,-241.28750313737
-8.9919260349634,-58.1796338236745,-262.69481231604
-198.723076601898,-98.9713653694198,-163.48902708391
-9.20671029976802,-24.2517495799693,-139.188779552758
-79.8190524096099,5.83937214268371,-103.07665722043
-139.441897121673,-64.0445738759881,-162.476936184255
-51.5752003795933,-97.1386460142967,-65.1861273550603
161.541378525498,-151.48549522445,-141.231559748629
-18.7855530634552,-32.4489571297163,-100.891463625027
43.5993817448389,-29.1507296440286,-157.846740266155
-237.188068559492,-58.5667215510184,-207.723332111476
-85.3054939529393,-53.0858763313008,-108.585158592177
-39.8495306409859,-20.1082112376025,-143.934016570856
-102.720563829324,-74.2691144801793,-194.518558949392
82.4988344125304,-86.8216012680932,-124.252202984133
167.029138837766,-86.2353599116395,-191.512354736449
-42.8579607441934,-73.7686907113894,-137.189527007176
-552.405340278041,31.3816399858479,-203.200973525003
-64.627754911111,-146.633295333518,-240.096314805371
7.02380208452814,-63.4164173217432,-162.063873018049
110.742790261986,-117.593946821449,-166.207073345191
-171.909896642435,24.8835736038109,-85.7467079628841
137.023427796332,-14.2672917085874,-75.115962437143
45.0800642554532,-106.040935305355,-149.961122537454
-144.160554289959,-96.9123598733422,-145.002074244438
-81.0959129341791,-40.1652876656935,-121.886602428611
-152.462850214724,-0.78418717297609,-125.259454642277
-57.6579852701689,-19.2808136727544,-181.52597974868
-78.5814355198818,-49.3636638547468,-108.514976539809
-39.8137726825662,-40.6721414165313,-108.21607918902
-267.245793449008,-21.9503930241772,-148.130819238548
-270.660372430357,-121.175373079313,-184.039724953775
-7.51273399269076,-36.7650464811304,-157.823961455491
-105.6555024634,-125.030001387931,-106.725340281031
-61.3073458453437,-65.9367734477855,-114.580955880563
