(Intercept),SOCSOG,SOCSOL
52.6061587996301,11.676384804523,-69.1671651803044
-42.948354440945,-110.488792427393,-146.024563041603
-106.528184404349,-71.0138292618394,-134.590826434898
-230.523904545917,-51.9560881512007,-69.0513835265378
-66.252705232444,13.0703472734604,-93.7060759248816
-23.8553754950881,-60.9984293330926,-40.9563653424848
-12.5114486095263,-21.1709346582138,-61.9185176006577
-133.382605402745,-51.1805855267576,-78.0105336347769
-44.1369315615448,-46.0840372164048,-59.7667190900247
6.6003288924112,-22.9883796093927,-87.2002010417527
154.062544133871,-87.4568672088935,-156.86717988801
-273.953376415986,-62.1501157452585,-181.029386517679
-33.6470859681431,-66.9039482278022,-124.532967272346
-325.850612321778,-38.9830593350343,-171.084859612689
-385.891523395242,-136.35204862016,-258.348841639479
-78.0064667672268,-69.9070679056458,-189.392935075215
-201.112404152838,-85.1478569319015,-175.286426120903
-141.401435099251,-83.1168737159824,-283.223796111371
-2.76262118521117,-91.6053292207362,-172.790707540182
-147.184020344146,-92.9996828911244,-331.129442077727
-106.395217534038,-38.9735949596507,-301.751415611889
40.2460141104966,-17.2819957080064,-103.578994129923
-18.3859030111489,-60.4534017424303,-172.874209832597
152.094343774188,-42.8766995115875,-183.961732321405
44.3557844848401,-33.6666092294872,-128.062761360932
-26.198526018241,-34.2229957022937,-180.861720145112
-146.749377140542,-45.9750996900548,-126.391826943407
-44.5469218150865,-70.3068958369186,-137.498807332784
7.21360988993547,-89.7047190113644,-127.924749253914
-23.2735331275326,-22.97874080564,-120.754037620252
-205.004006851974,-19.6419400119712,-64.7121415165893
59.6645443046837,-45.8682089170616,-149.972911072751
-60.37070163936,-72.3260436824348,-96.2265217493514
-109.021696411721,-90.8643324016921,-274.493731616923
-285.967052182852,-43.127986806503,-292.392080723424
-80.0685961316121,-25.6197599075458,-118.268596784241
6.80966177347,-36.6268285044935,-116.856581277796
-144.511309630732,-7.49759430206177,-208.826893237361
-22.2393704032484,-15.1354854129022,-177.15798998579
-124.834082494977,-54.4947216654109,-124.116304212977
-154.324845127885,-79.353940530229,-205.136406306003
-150.998399723319,-125.263832323581,-226.744651151093
76.7204775046266,-137.368838870709,-231.249667340977
-349.270146203417,-46.3873039398438,-160.978989365787
-539.966949734458,-73.7135304594703,-159.707556015775
-112.367880305334,-66.0997247242449,-172.156351580605
-49.3340180520026,-74.2823839169205,-213.406759738049
-94.8520769782626,-71.4229444557277,-90.2325732459067
0.89396214701992,-1.45813488040585,-82.2086889906932
1.37961606236786,-19.4178002152403,-145.542078558254
-71.8519925896471,-68.7335767934856,-172.748929290359
-108.547973523062,-51.1423201608402,-118.376247905369
-131.009951877626,-86.0525597238593,-275.227685700753
29.4650501094729,-84.2564496891282,-210.934043730827
19.516725362686,-54.883298369663,-116.131825146032
-366.379276601387,-83.5938025515061,-143.287140893284
-28.7655933567148,-139.954778420158,-198.282758687637
-1.57657623086561,-90.399283784689,-173.928583140194
-183.66997834295,-22.5275736533076,-198.009430549893
-179.302713152108,-2.01148738990742,-194.576980780927
-27.616893241644,-69.0704935432659,-157.614964130466
-155.10974475008,-47.4801625781693,-216.94330615802
99.2764184503576,-96.5451674991964,-190.818837622684
-150.36433560355,-54.7078041262575,-239.632811068754
124.108334901344,-46.9465564089187,-154.569819377022
-255.308643903947,-85.0053211521663,-198.690975553734
-140.579797751525,-53.0693159551884,-133.653695169356
-31.8119753510982,-23.343364867309,-152.756209670857
-152.336544168429,-11.1238735704264,-82.2603394552152
-191.075123638711,-71.0586598187219,-172.461661223701
-131.511003472049,-34.5720952018164,-138.183293587688
-9.08767626876943,-52.6467182704,-120.901037430871
-77.7401993954845,-75.46751070139,-171.289720594523
85.3443687696272,-86.932768020095,-175.422648698033
-9.92444946463698,-46.4103329854988,-181.615076639879
-66.2519639235834,-91.0512216091447,-269.431718114014
-92.6682132778515,-34.8449284567178,-155.2059336643
-141.892051492163,-22.6124824595609,-76.7279835309018
27.6518461277592,-84.5564879077447,-110.766587537447
-0.221179335203487,-72.4256915432634,-192.407360609912
-27.7910637843597,-135.406969551092,-111.01191420533
-70.7261610810674,-45.4176639037978,-87.8850183226459
-38.6971981166134,-112.108800582821,-211.679941028706
-160.246609162103,-89.3519610085932,-161.089648100577
63.5509385998303,-102.912660964619,-139.513091528686
-105.495926279225,-16.4682935640085,-71.9433292759932
-85.3789242252897,-54.8753639193601,-60.3803512277082
-116.610111607355,-31.1191277124235,-71.3663941211853
-116.89543332955,-31.3397610578359,-94.6896686112159
-139.810560237915,-28.5395459132706,-90.5864461486053
-28.6001011050539,-55.716147544259,-122.48995022189
50.6779242300399,-77.6497533442889,-140.880425394527
-59.4154598867899,-87.1530257410923,-126.255763309058
-363.321673643368,-64.9156770278096,-178.103762218765
-79.7877058274607,-30.6897236888472,-152.062987792509
26.5293180712906,-91.691410635729,-195.495063222479
-207.246989963547,-76.6165394106538,-174.661108748929
-92.1004667245143,-56.9091223195137,-110.70219955514
-151.718944361846,-99.8919095861638,-192.890726173035
-127.817458043894,-109.548906523662,-287.598762449663
-313.608318340863,-109.232640047975,-228.018738188497
-182.69402596564,-113.941284034314,-225.335168796184
-61.3165046474314,-35.0059196575166,-204.374117329413
-240.222138865601,-22.3775289083569,-297.778588853962
65.1479225781659,-39.5942891465384,-182.043297782468
191.839528027544,-61.3531750287511,-158.185695749184
47.5931277347336,-42.994700930707,-251.752418341468
-410.990875445743,-94.8707383132278,-183.76364803531
-216.759901422341,-174.726168518675,-278.142928607523
-149.651435441883,-72.2297136617417,-258.777337373176
-31.7893789129375,-16.9733098364231,-175.252311694407
14.5230128914554,-61.8977458319732,-187.077838352852
-36.5003082971671,-39.1929135211321,-178.597243828583
8.63881768460851,-83.5049089104323,-93.4214055867778
-62.1517014618366,-62.7538798879104,-87.9158667057345
33.0310267409077,-68.1479701187345,-109.037840346704
-95.7482448008086,-42.3514409798008,-83.1812854462187
-81.5897051709471,-26.3917967853777,-60.955988841808
-2.78189732003739,-38.8373749623188,-80.1823901368625
-32.3941168418824,-44.9540130666137,-62.4307471552456
-13.0408061882772,-39.1931216479861,-55.8292337164676
-56.7065325858421,-38.2144173632842,-88.5934843351206
-6.7062744461582,-53.8218527346326,-73.2526542340638
3.31606812876271,-26.3331076205359,-68.8612962441839
63.4363809783099,-88.3601861193602,-158.743447199515
11.9173638833527,-91.7932647077541,-161.933590850793
-121.286203586336,-16.8453171984438,-112.305256784952
-111.068616653502,-48.8281599887414,-150.997537357791
203.10847615762,-68.2339026851259,-268.084900354894
-17.7474169726338,-85.4582027311189,-118.363501601751
-39.1226593355241,-75.342473271945,-95.8990447659598
-184.701616310602,-101.970842270835,-139.956797923092
-227.238325255221,-99.6517533678707,-89.1263450273691
-75.1533666728646,-55.2193525739713,-165.661324714558
-38.2187882012313,-41.3419926262723,-190.061687620671
-4.16932866402931,-71.9460574741533,-223.118198007163
-192.485638697224,-25.2568548817198,-370.30288847418
24.537025662692,-52.1365342159115,-178.416815494245
-103.262420190185,-116.345627003461,-155.316573127026
90.7732737048646,-76.7482292889326,-155.578539712169
13.1328289897647,-115.666350438143,-187.117056086972
-198.39637555345,-29.5459661787081,-173.185985686738
-54.9789368234779,-6.14528481010348,-151.447506134762
-135.374095790663,-32.2685216344544,-196.339586832793
-268.382839138212,37.9752760624106,-110.872639679961
-16.7855230244168,-63.9365914771333,-183.631927211692
51.7362680155384,-92.8471930606211,-127.541284070627
191.570716153539,-89.1124179461185,-236.359189540206
-163.826583720147,-66.1561432366143,-118.582350410739
-74.4007161049449,-40.9820903408727,-264.113478537765
-77.9323711880279,-82.2358231689723,-201.932690507863
3.88764691370318,-48.5898166135739,-208.192146140238
-7.89366659686493,-37.2347162740625,-135.37060883399
-186.608640752587,-72.2354003404034,-304.019156444338
32.842900397136,-102.086096604588,-137.783782839804
-278.351786336571,-92.1695553843165,-105.445030909468
-332.801378470496,-29.7167622939305,-118.569037679321
-120.057520530841,-117.543483842368,-170.385036470689
-22.4802441065331,-41.3835871557167,-126.195310278687
-80.7844783120236,-23.1440187128392,-108.253750864782
25.2699789837643,-45.19925499897,-62.5812462242466
-18.7103213067749,-60.2654766413289,-71.9252375611104
16.5639614041138,-114.881671426992,-143.36561008245
-92.1332466752301,-92.7587984270649,-138.99075265936
-136.433997956919,-46.778120689225,-185.724133413547
-140.637624252813,-56.9464353201256,-224.805610488824
-5.38619258665494,-55.5599698613078,-127.597061270155
-50.2946682835354,-43.0885420107224,-98.0786551157125
-40.2130687203171,-41.3725049816421,-91.9855470445327
-107.822965097037,-29.9821068907186,-85.3673461581384
82.4436379306626,-31.5840434639758,-109.265249421213
-32.8463050860664,-1.39002396122669,-53.2208602467581
-12.1150682993029,-38.2152763142528,-85.7466691005611
-96.1664894179376,-75.6815709600487,-153.766055372813
63.5464568885873,-49.9972695831384,-187.517026765603
298.362394393233,-115.753661824419,-234.811753278598
-179.714705847735,-58.7534642343335,-178.23136778138
129.468873966558,-56.6891325148827,-184.433303621452
65.0200403654489,-126.557344174664,-268.325383878151
-17.7336747593072,-125.670663378656,-141.281458666956
-103.752526094118,-94.5641979282227,-151.552787701046
-52.8660811393638,-61.0197344976914,-160.099993606069
-183.929108701792,-11.5517778021458,-189.906149275441
-50.5220294717583,-95.8651706249802,-156.591948375593
70.362001698144,-89.7988900634746,-174.478596069828
-132.180847238691,-16.113017179905,-79.0067028888443
-132.816961723627,-46.7064491163183,-99.4921460841142
-237.416042677301,-11.55340723666,-117.292253131149
27.6740779921238,-46.0795004413521,-94.8009297188837
104.772899649819,-67.2043042097139,-182.667922280074
-86.8659527281561,-39.8762732061223,-118.587757369474
-105.690465339685,-68.5333880187682,-160.249383877483
-187.778441120201,-64.2480922167979,-94.2227097144787
-32.0710533529054,-83.8489651876225,-110.351360495653
-14.0708484398201,-59.7720474800735,-110.978244901967
-11.2451598534208,-42.8568839336222,-85.7597219731397
-108.974646369232,-34.2586142335786,-72.7677888389335
-44.8377604265552,-47.0000391371941,-86.6699270510653
13.1367803022877,-68.0778828395269,-111.492280426843
41.4639537705079,-76.8147004161328,-100.467391034748
-76.4471153671329,-100.763336919132,-164.567766415785
20.083900094367,-34.8589214086387,-89.4378838002158
-28.0866797865674,-40.3559361591469,-250.046489424509
-153.285667959441,-18.828730415582,-158.068588496011
-118.83688239917,-110.424741787217,-182.329036510997
-23.3752361503339,-80.7527980520317,-221.890031393297
-5.59933816414559,-65.0725526331225,-289.78519511921
70.0956137148823,-7.66270727250958,-115.296930199744
21.8694441078696,-112.249189468246,-217.342012143978
-208.55879821672,-132.025165864354,-114.689962231147
44.8317361557908,-130.833332536255,-189.988300660916
-7.70894580070444,-10.406077060703,-100.486680217626
-21.0773076623609,-25.338461055595,-90.025649111165
23.5042534499262,-30.0818800975831,-75.4343649744114
-12.6139135262929,-8.15077001006284,-121.005855448602
-43.8677317795918,4.69007575346041,-60.7626815352269
-109.306413010432,-21.8696955737214,-45.8553566471164
-7.31603306360921,-37.6246099153941,-92.4414068089573
-242.343007688338,-13.666534999451,-84.0035517296383
-149.91026102638,-14.9480304399294,-78.0831355388691
-2.37318707691884,-81.0200493519951,-85.3088583434292
-58.097482374651,-51.4953683326748,-91.4345193041809
-7.27850619839228,-38.0220657182726,-91.7082607810735
-121.428118919008,-7.4197124238417,-99.8295974785142
-46.3817193926297,-51.6955569886559,-119.077211102704
103.540880108776,-47.1047665294464,-79.9863539681901
-107.634873952164,-44.0434851461609,-107.042711023285
36.3568216146086,-35.1812541070904,-69.3699597930536
-20.7536474841181,5.88246242436435,-86.9721366360754
57.0190405784379,-68.2067407442519,-93.4164907868981
-82.440396129794,-31.8810854643634,-122.652477932133
-12.0260139369057,-38.5187289306559,-110.362903933114
60.8776675013942,-78.9608836612751,-107.421721355127
-75.87082683279,-96.0537242423306,-173.837323967717
52.4225215917686,-68.9348656924049,-116.899765107402
-228.801954508788,-95.7674904260457,-121.456975055713
118.776873399016,-123.904492331756,-175.755834311523
-312.845271037571,-32.7995391864533,-133.361554690608
-539.50335432397,-121.601152180323,-222.647428750293
60.506331531622,-59.5171075130565,-239.74594806417
50.5566515852988,-97.4191731656101,-176.050914138832
-447.585778939159,-70.7024068945611,-194.517724049481
-96.4234643516174,-148.100662257348,-216.92897387952
-21.0667617905765,1.56859138754953,-103.784460848095
-96.2470206214566,-24.6703028687771,-99.7738931678177
129.427239208766,-39.461430511612,-132.91768361265
-70.6675198111334,-176.930252637918,-296.349617561347
-77.0736842106271,-110.267544104339,-277.548207131702
-113.020425092815,-153.831906518273,-237.978740741732
-72.0633218909788,-135.64707010542,-161.274106772195
-120.635401281761,-55.3894695063609,-190.739328350086
-214.409145104699,-104.36744595661,-118.397587868305
5.07204098849616,-80.6893583523924,-170.064849232542
-167.223076276277,-0.888437994697597,-172.273645601425
-47.633439671743,-54.8223849554488,-159.703737628486
-112.427675746178,-79.3576718644617,-91.1271411986381
-60.8885644920047,-60.5865244633751,-218.155933792645
78.8382054411486,-122.18680377549,-248.585306188659
-179.605702554283,-66.904903951101,-223.428480605477
-145.192020987059,-39.1705985235312,-76.8411641849671
-198.897697613829,-121.294446578904,-162.80263761268
-88.5743758664175,-97.8575367196609,-74.3516659102115
-116.870625082491,-24.5859808884488,-120.309146890184
-83.2643866901126,-49.0448480701889,-108.147340323572
107.522464978931,-50.9216280460969,-141.723882240665
10.5512920548645,-22.0584215068811,-182.474796217968
-111.397614667483,-71.2028256364938,-127.64041659639
24.5268046257625,-63.3009153693129,-225.557612838398
-58.8678427310078,-70.5948648273443,-131.937767373398
-273.297388989464,-83.188473154034,-158.540022967427
-287.668750497542,-57.2997239431133,-127.266148620467
-455.091082666215,-18.2236110346857,-59.3135265915844
-34.1530756717148,-45.7947418676486,-116.014074452731
140.399062800629,-102.744827318922,-290.204357995215
-208.79631944316,-117.08153893784,-178.945075778582
-301.552717812374,-5.70779188681627,-203.706119356517
-51.5558635619236,-73.6291130114405,-249.477818934924
113.322101697524,-83.8676086750565,-227.015057971061
61.7941426606994,-38.3340784824322,-199.255832849027
225.748369944544,-22.101981639571,-217.486516470992
-147.272148371325,-151.568752696519,-211.176701327699
47.5888791686739,-153.299658255841,-165.334381666849
-312.540106643457,-103.047316319651,-209.620791506302
-1.90472060178581,-60.0136735402339,-257.860758727813
1.73826186465158,-61.1790142389473,-142.936282958166
-121.960270136638,-68.1112685958624,-145.184282139558
