(Intercept),SOCSOG,SOCSOL
-10.8259615439456,-51.1925525936749,-151.051349576446
22.6748374090967,-45.5531269029016,-141.189438281435
21.2029292970401,-46.327158678876,-136.689485572264
-27.754643429882,-54.8028785188799,-130.111210613456
-20.0543229465402,-54.6085488837416,-88.4903865598899
-48.1038956561533,-21.8027788345134,-88.0455641478329
-3.11853299759969,-37.049298920414,-100.634821075313
-88.5118350441044,-19.8331699691698,-62.8694172209653
14.1853057131666,-50.8039559080571,-106.471032293775
-62.5839487529156,-72.2094508171213,-107.846105165052
60.4326916169666,-53.8973820406209,-138.641473929776
145.47674461946,-56.4509267121466,-307.205242853859
-70.3419195607785,22.566868191454,-166.193046160508
12.4699860616238,-48.7258955299621,-159.019513507996
-10.1242779615568,-98.0507481363966,-123.216990499903
-320.907392292356,-33.1959446599067,-123.932461769269
7.07636007235851,-82.3351495637016,-145.413927054266
-154.301340085993,-101.504729678432,-188.540444587343
50.9581984950855,-177.329000499856,-272.840067913086
-275.474049296201,-30.3101589131984,-84.7070200776216
76.2206183145754,-28.6400765155267,-86.3134602114587
-152.392747935708,-58.9715084821219,-142.527906962205
-107.110125925255,-28.8112155611052,-70.2713775500451
5.27749562455574,-87.4970557437991,-156.361080249029
189.427023424767,-52.4831970203795,-280.587579546962
-4.25940337343491,-26.2354806107905,-253.412499080041
-181.459876110515,-104.573836623807,-152.441846601927
9.19437737930639,-88.409810075842,-180.787851917477
182.403365085214,-184.820071261755,-351.345788851431
-16.2011383792851,-58.8839662817627,-364.906858918825
-4.22308534577314,-80.0971174297447,-254.785508659537
-87.3603209682042,-173.691459629335,-170.851410651696
-61.9051350801456,-120.725760911067,-234.704251560601
-109.665796788322,-115.936842776908,-196.387697564947
-129.377657359539,-51.1777206426777,-150.133037855383
-65.5534079907302,-68.6397548661371,-154.056007349747
7.14547670352476,-48.6970687029534,-223.225037216063
9.15982267963045,-14.3535501642668,-128.499855991831
-121.891660239402,-39.0033909532358,-104.336170129231
23.4846541172155,-2.33831482229289,-132.778474455539
-258.647510840543,-66.7009968528146,-139.15960791579
-68.4028266860114,-13.2705593614883,-167.193924315608
-91.4184949845658,-12.0926022279309,-80.4748375036434
60.0296046057119,-18.9716326304479,-149.677911705254
-197.582775761854,-59.4810282371036,-168.276131906721
-103.456322921949,-54.2596080149524,-160.874967706652
-269.183122699702,-36.3456085384823,-161.085145784731
-2.50508182472549,-80.7337626694371,-227.880583935155
43.4909175561334,-24.6700334813795,-132.483310768419
-90.7374690570941,-87.9543687038968,-197.24138058789
-57.7669245813022,-39.9602698922372,-110.855744347144
-240.437202695422,-11.1198989101686,-181.439462051836
-177.618315385596,23.7359326862279,-198.749519022051
-216.82646911341,-63.4244820253516,-140.234369631129
-18.3065975208883,-104.169950194631,-135.855850281747
-39.4991666868846,-96.0438506184437,-191.094630442385
-156.72864583847,-106.870393465651,-170.01086422677
-156.0482792767,-54.2537702683931,-82.4725060538185
-296.696733044652,-54.7597470549008,-167.272044903755
-84.5545802392298,22.0369018225465,-144.407981466616
-64.6881179557022,-43.3978835465241,-178.499876810209
-54.5137066399293,-99.6491310092024,-214.941061259102
-10.6113741263689,-34.5931138107626,-93.7944351031001
-47.8438087295071,-72.2361968073055,-140.535749582181
-200.239926731028,-21.540685000451,-112.361527041252
-102.171056084102,-74.0233312919008,-178.098822661472
-93.9265678965021,-32.439306466149,-118.830567743746
-102.855880926214,-118.541953486361,-232.230649729347
-39.5099540333176,-51.3257234821795,-224.871886242126
-307.432328228686,-128.814094254602,-147.277931062767
-275.933659328686,-89.6815274475084,-208.471483397268
-271.304610771243,-38.1700934319661,-185.505626025126
-402.946564297381,-59.8214926734654,-119.391410784796
-258.413760563846,-82.1818021142717,-278.863382688942
251.463843302903,-127.384836033724,-172.480582785618
150.393466498586,-95.693277006787,-65.2503363418582
-51.006170789813,-134.686652187807,-86.0707328080898
-62.0729951406183,-13.7873920060374,-131.027137699319
48.4000744050572,-63.3727335891199,-173.69466316131
-45.7871415897243,-110.401173836188,-210.408290334615
-164.061801524178,-55.4749227519205,-266.900372564822
-195.490592741029,-114.632118252106,-213.806025714002
86.6176628229441,-44.4923388327006,-143.938787764979
-422.602758300141,-14.4817886683959,-65.1322554448161
-16.4417082546715,-37.2102677501971,-180.583772594546
-88.6459962585941,26.8919086590795,-170.850557405167
-3.20859975318854,-45.3951659481754,-142.227075679417
-138.490381757496,-35.5883875634809,-73.0920593441115
49.0259943436104,-55.4339231685008,-138.962254278074
109.165397709628,-111.25112922347,-203.683812719359
144.453045350252,-103.918749526318,-102.363482512526
-250.936560235041,-81.9159741012554,-173.998223504539
-225.412515859338,-104.159109285494,-274.745852218861
-250.427913683554,-11.4494896978722,-244.684439274963
84.565450708571,-76.3120643616421,-175.543205058637
81.3301605768447,-139.132682785304,-150.86316889213
-79.6062213899604,39.5061833850668,-12.9066011798968
77.2028140044276,-34.1313631592639,-102.602628720604
-2.4428698077827,-52.7515293235483,-187.910324898432
-48.8434836081069,-56.6399530351046,-283.129016770225
-3.60284028410388,-75.1364208371378,-218.463418373292
-54.028211426863,-139.01733540896,-302.601860424154
29.5247564731508,-90.919828045764,-184.861664064007
-15.0822503353411,-4.36004837829387,-231.74024342253
-11.1819590392006,-90.5911836223095,-176.871436706904
45.8907432888518,-45.6398819661699,-150.484557017742
-34.6290665099514,-66.4153132782376,-124.353696505132
-8.30870795136434,-21.1315828635052,-105.346360533751
210.330114984623,-60.0708652621324,-117.957150267452
82.4734740062268,-72.9821576860122,-108.887718280712
-65.965767334872,-20.2298943374335,-49.9713180369381
-36.0310804897454,-27.7522240832041,-157.49174566582
-102.671364262182,-78.8144841665926,-156.040391234215
-84.9737269999459,-19.9863253177489,-191.421511967641
-108.205828663362,-149.497485280976,-275.598474720857
-203.981159790477,-47.3185649716179,-165.653969001476
-131.876294373679,-39.223370370576,-102.960546765054
-121.565335121253,-53.2095512648593,-116.804752988261
-58.6720789282044,-37.8118241927586,-108.079389137914
-87.7925312341577,20.7203043975969,-73.6089500367525
78.1425105694798,6.5997074762854,-63.8170531773033
-46.0837774856191,-22.3952341111144,-109.261601249542
-17.131805449666,-65.4495986304537,-126.091810770875
-141.171444586194,-23.3213590449577,-43.5286940497899
31.3833316924138,13.0026497416111,-62.9797227488052
82.5267601852465,-43.3980689445643,-106.296755410207
-65.3568726418307,-20.9664085283075,-80.2122439562809
20.9530973620786,-24.6737418911362,-140.801250827906
-39.5194480473874,-21.7765176202374,-114.070599893497
-77.2773073340431,-74.6080868244899,-120.907509699522
87.8276284346503,-92.5161497993831,-169.209361441433
-6.46399671248219,-21.4304074531847,-113.470754188445
-17.9684238763148,-6.54287684202427,-78.0702596989868
-47.7977095175884,-29.1008713107894,-75.3402493211033
-114.174303874999,-28.6522777414648,-61.1669257300146
-6.26301696544397,-10.9729751482955,-48.1636276554127
-105.784867302777,17.0237726693667,-24.9114747301282
-11.6425610454935,-23.7427343819973,-64.5509509689437
-74.4779829541003,-34.965068994301,-78.0355947401258
12.151135154345,-19.0258829440863,-59.0888971766108
-147.624322630098,-7.1334118789382,-28.4531773389535
-65.3037255319359,-23.4097882954666,-57.5978057396715
-37.8298553158456,-22.2817030473598,-51.6747883478529
3.30727957899944,-22.0691096229712,-54.0383076443577
-115.615755969135,-30.3217930866522,-78.4039866403364
-30.2932589984848,-12.8726713093929,-69.0615539440187
-37.5730902067517,-22.5207666673523,-85.8404515755865
64.9449584340728,-6.13237752526402,-126.657240741813
-175.103947579548,-97.2863841555954,-137.358266255986
88.579295345844,-64.8930760651383,-74.4946955989435
105.741366797265,-110.742809165007,-155.650877136042
-22.7308659121013,2.33934079545725,-85.3017022316308
-141.723742589362,-36.4665507921673,-111.398520768288
-116.907563887231,-43.6366418714115,-122.002883564433
10.7718596520717,-38.3169888729171,-153.18963132854
72.4707676173421,-97.0645072457555,-113.815831296393
-38.0093783751436,-59.5041612277346,-67.3264689702301
36.5199642413427,-52.1549406943668,-113.478716246558
-221.955576738217,-53.5474373483958,-118.149097440844
-7.92437252830132,-68.9892872873752,-155.066421484065
-69.1817042193434,-106.774060294469,-237.25157462854
78.1574714043818,22.3974872010804,-100.053430373286
-74.4927103868686,-94.186557744717,-146.72145853781
81.461204559615,-52.4666485523339,-151.702400827744
-223.524134495266,-66.9209124280314,-178.240642836929
-42.8037704847375,-141.248987661056,-252.882030173241
-54.5567587278201,-115.543680182775,-143.47225786074
-16.7938404832021,-124.779752941657,-198.853315411005
-402.080194086258,-85.0302622181234,-148.18970116022
-151.023683908847,-56.9629316444698,-144.430485872741
-238.180671654023,-28.8621995583526,-277.651988886006
-11.6191652562557,-58.3837354927673,-223.803660374382
155.092030258485,-17.6862248000252,-328.637481726269
-185.113694005187,-112.493329704215,-205.143153350873
-46.0362905173388,-84.794627731626,-199.516319259914
22.247914838681,-124.122601520416,-255.841196096648
-100.297021060294,23.3743042822844,-292.952668837963
-50.3182953922078,-116.389287029786,-269.973782466957
-46.1337209334015,-111.812811316762,-169.50817258389
18.4002297211409,-104.404542196571,-230.078193549609
-91.048344833107,-45.6891645536525,-227.87951817688
-73.5236475952261,-89.2466716000326,-168.062393831926
-130.703378646984,-76.992023184328,-156.922293449055
134.080896227759,-110.110726612815,-141.654766908956
-483.844295442294,-106.50661820489,-155.864141623133
-161.931907850172,-50.1164813489304,-252.767612890134
-15.753930120497,-111.562140143214,-159.30831228022
-221.880985523885,-49.747897626854,-245.665855822423
-65.6928953456372,-102.214676480071,-126.716890285912
-273.622571741813,-23.513883483196,-215.262658684005
-133.026807321083,-69.8169191119669,-217.481472096144
54.5029865954775,-127.906723568143,-204.108999422042
-28.8050439450017,-83.1523502452765,-162.859399962152
-94.4197537259242,-92.6850346058127,-232.68580032629
-96.3856011415191,-68.9664178421157,-134.934470444012
50.6730516491807,-45.2854051840741,-184.289259691155
18.5168453664664,3.87269684512285,-109.534892929354
-20.3489600678822,-60.5912296723473,-174.402958276056
-22.0044739385594,-126.400047566618,-235.728944315757
44.618662733672,-108.685770851342,-232.427474618467
-151.524580649006,-137.859647747129,-235.297827310511
-3.40926731520449,33.2721301891143,-121.458082746365
-553.379172922781,-93.4922702131444,-261.379039050167
-157.882853160176,-116.385686438967,-171.78287630339
86.5024972386454,-18.4133977756428,-120.418945450263
-203.391426973612,-61.0284306101385,-159.031793624541
19.7945965979306,-73.3230292649678,-112.051086902007
-70.4171427237306,-30.6119905717205,-201.557987395805
34.8421016708307,-109.500304006302,-195.898487550003
-48.9494650895649,-36.7450396226668,-231.450463960413
-209.91595660508,-17.6057586860406,-229.010385081205
-159.813691403819,-141.319334175496,-246.282200923837
-35.0947795081884,-89.9061135934789,-184.917339676089
-91.235685646112,-0.876465454522986,-157.859858010517
-335.015131096159,-85.1372602888096,-161.24791629723
57.6589202186879,-64.1012040737842,-321.688664147805
-4.96250051193783,-167.48893419416,-172.657592736083
-143.061648719362,-27.0393920389106,-178.913244502794
-196.075649980165,-51.2271059025079,-156.861330701096
-59.0776857619421,-133.385450862435,-263.059434453757
-11.3416418406341,-88.7674206106276,-190.864065456728
-126.432539977355,-110.428265119903,-137.222175560322
-71.725060398021,-64.1519380233713,-139.797859234007
-136.162540674777,-96.6774790893396,-154.788238290981
-55.5875725778751,-164.21530869689,-247.475301367856
-106.810151948826,-3.03665946872206,-166.215232125658
-96.7668115948863,-12.3596876371375,-161.559532035128
-8.56224731848488,-50.0201128271729,-192.650093470078
-46.9387923537251,-70.4095856538042,-155.132715666703
-167.78052963037,-36.5160784462423,-133.959498804834
84.7974232856795,-75.7660983295791,-141.627007230927
-121.516839230491,-112.052408660839,-136.208765766511
-164.59180264399,-113.955243932905,-143.559540064889
40.9360997976619,-61.020228693189,-172.577119376794
-258.899116347282,0.321422602050006,-107.026265172753
-119.497645485368,-33.5721951119704,-94.6868887779128
-342.345065747402,-21.7048446720364,-55.8065690044023
-266.512972495133,-2.30040778474358,-68.2975547090246
-25.7859979389177,-117.413350181581,-229.810498084327
-153.277082816916,10.6319006665435,-109.815549007428
-503.093517755116,-105.896121655009,-152.089503986383
-202.504174127185,16.3012263400888,-86.5633163516177
-187.593590425327,-69.4706831218937,-164.749262255475
-146.33611720684,-140.883327987784,-194.734912643449
-257.118154314615,-25.1392143940029,-118.259643938713
109.073379769521,-17.5123477351153,-258.431497095586
46.3838990409567,-49.1128435660503,-106.233521607079
-61.7021297496904,-113.95549442307,-170.416262335668
-285.947200462891,-68.6916684937678,-204.429647516343
-210.622465338107,-76.1130749594304,-222.31133176902
-53.8530229375792,-98.6542152376351,-227.342603129859
-142.212644452871,-128.565440754741,-179.770792949817
-192.670323035418,-127.949554284467,-180.230319193361
210.354876333062,-89.1448059326649,-221.527940767235
266.322934562602,-129.280221557929,-215.931833708411
-68.7764172549068,-20.0781133670062,-171.805506210687
-105.739248131631,-76.6188880515983,-263.385471575493
16.5791552355658,-77.0352510811827,-172.987733043505
26.8199020701868,-46.0085090198336,-161.817805717794
-68.4258949587384,-55.8288784995384,-140.439568098489
10.7564548091741,-65.6272317011317,-154.98764076762
115.367096167225,-68.0648085104185,-129.403886642329
-17.5757585499614,-61.9143585097263,-124.809584454346
-25.9911418400116,-0.226856582652545,-85.694216335316
-152.235528049147,1.78353881796829,-85.5847123738495
-85.1850217182073,-158.376651461069,-173.88336211822
-96.1293491252145,-9.1062161206064,-122.801925723907
-13.3042264129908,-35.0073686482792,-107.637754334872
-162.657250201504,-46.9048098438361,-181.114148249675
11.4434016360974,-108.539882334444,-184.00795444601
-263.236078041911,-75.266479748866,-264.642069541231
-275.646897718216,-42.3334697133469,-176.454294157644
-99.2117643999081,-62.5715361358598,-161.474891354854
-126.166656758989,-44.3371317836863,-139.379965546585
188.119289507536,-85.5355848168547,-305.263183652456
-247.202831662518,-153.114669963434,-271.204762950569
-96.7129308371805,-27.6346268875059,-204.74083911124
-195.553271085926,-64.3878007812382,-149.703163999817
-5.83150082618522,-92.3011245171365,-126.949059659814
-33.1938105203571,-42.0569648082965,-160.22731054311
-168.051714054338,-57.0218373971129,-72.5611270825902
-41.9787562975544,-65.4855669457856,-134.069161256688
-62.4837701922224,-30.2377132816309,-126.352405142105
-319.571354650063,-27.8174017857527,-115.889610300921
-44.9814067211992,-81.5474662625347,-317.537848373326
76.44018392625,-2.73013139850809,-103.724987889465
-103.35852809716,-159.647521814295,-219.740765861556
