(Intercept),SOCSOG,SOCSOL
-74.0511178098895,-43.5424641729824,-113.446360682894
82.0175867853507,-87.5772931017273,-122.490050253247
-205.623342631588,-56.0456354521302,-96.5931677419867
-1.48278245003894,-100.973071093751,-162.33872486552
-85.7318830299773,-42.0335177394445,-129.438525197853
-53.904037480359,-71.3115492632787,-168.478120652788
-196.912631846513,-6.79126280621858,-152.734831590598
133.31410201019,-48.1123766628152,-170.754102629406
15.1700888094492,-66.890787037577,-356.186647784241
-103.9014504964,-93.2489585622679,-239.083978021114
-70.6384735502361,-98.2607396710227,-151.148099300786
-455.845069566123,-108.051870927433,-163.013741123708
-207.504414072551,-38.2792645557493,-173.968039785464
-5.60010640739347,-60.5091501164025,-150.919747903288
-234.978880114126,-57.5013505176685,-197.667789724452
-77.2675508627435,-43.0260058592903,-145.770941980876
-99.9423785726576,-2.37978669934091,-74.3940441455925
57.0026487663636,-40.7890194438151,-144.259380850533
-135.867746730652,-146.745982417255,-196.61310865327
-226.866393203905,-96.716833246217,-88.8342075490946
-48.4120296127876,-65.3455385463167,-138.227280582905
-58.5118956811493,-38.0600937919517,-65.8292141490747
27.655936360723,-33.0928964315972,-81.1102173354302
36.6648001819412,4.90080365733593,-54.7592417816923
-74.7977464308206,-24.610453259229,-83.1237541041337
-82.0706506251299,-12.3444576468482,-72.7728600518931
63.6399257853627,-18.50378580697,-75.5935609528387
9.36266241368139,-19.5143155138721,-66.3990792530676
-70.2676827690593,-20.3809102958621,-57.6291195904396
13.365530896961,-43.2151510959811,-66.7282446224417
-65.2207709018985,-27.1501472225809,-47.5538163914898
-166.507402348652,-51.5429191836884,-54.4640359500045
148.400929842286,-90.5307991222653,-149.027259935639
36.6571978923166,-33.0674617883924,-134.735086759138
-116.343862851165,22.6435129395686,-97.2073003917467
22.1642476729338,-23.0675927630509,-115.260748800589
-38.6717857858166,-21.42225309489,-68.5220387043373
-210.830051581544,-40.6708641754667,-75.3759212212817
-36.6714771970583,7.77480506928623,-43.5106742757634
-32.2243227955623,-59.8980053365813,-107.901151898179
-58.0965700932593,-20.8635485777922,-69.2034582778597
-35.4666155436571,-16.6532052477996,-47.409762754869
25.3298945411516,-10.2675476657168,-32.8891981548877
-128.556044777739,-38.057669458176,-59.8811590672558
28.2301809756609,-51.7982587166916,-99.3740004680112
57.9416015692259,-42.8503430161654,-87.5141602164658
-293.382446187228,-17.6339940826874,-78.5500645915363
-72.7253058024216,-6.68973167637887,-189.512541320844
-36.0124365911288,-65.1072365599684,-182.737369217619
42.9809185587947,19.8835264884983,-192.150691412142
-35.8617886761494,-100.754752663721,-220.981619119584
-131.752278418337,-116.497275572328,-215.369915203664
-12.728396308783,-71.1028929229942,-151.890656302625
-19.0715886570833,-117.733114664108,-165.959473758715
1.08375290350523,-101.787143028458,-176.947182799857
-177.159769726662,-130.837389563356,-222.221290007481
35.2569814212366,-1.14640568756295,-173.848445058116
-54.8335980888514,-108.192467799261,-134.441262117092
223.929331825813,-105.748147799957,-162.248692748952
-66.0440170946677,-31.5409812311409,-94.5832885227137
-35.9337731185369,-47.7581059725053,-79.8035559352284
-242.000639779522,-36.2400165426443,-71.0859388562676
-28.8687299336416,-12.9808984164265,-59.3524362371099
-26.2381856010616,-19.0696946474054,-88.1448798850615
-79.2384841185922,-65.8420718481211,-89.5039321218937
122.467644856524,-80.0604458736343,-175.826868309014
-118.952105261327,-100.108206399891,-126.610975685493
38.5248893733369,-2.66621179907816,-104.28077385301
-162.06617453793,-82.0390415844158,-109.481015517107
-167.13867435557,-104.847988053458,-198.306772764918
-28.8976570424711,-32.4772235792771,-163.645410127923
-34.6795219137239,-34.5265360565681,-86.3138693043584
11.1013821326342,-64.8655507589574,-47.7036828724376
-61.3022455087921,-37.485898843559,-137.938794888832
-36.4049754039188,-10.4186433459545,-81.8128157134197
-40.1917086079338,12.7730862194794,-49.9617118243332
9.67832105250272,-34.896464090707,-58.8895814853895
-177.172951475455,11.4595797050388,-72.7428727785882
-13.9620698794533,-66.4382906543033,-171.700645684105
-5.77814419995411,-61.1194712236029,-156.483011457174
-228.730855299829,-54.405272470096,-81.706323721748
130.896116887598,-62.3389804188337,-180.246365147708
-81.0717247015418,-54.1410670450277,-135.052001726464
29.9958124008263,-45.5295496293184,-152.515902759034
-106.731305864916,-64.8116710406321,-107.962193790736
-64.8680196392379,-66.2799828144634,-133.036338851729
14.9917664057793,-46.0871284536552,-147.364699487473
-61.5782291781361,-69.0232597120075,-148.828005891628
41.8987184034995,-49.2197286999872,-85.9555261861824
11.4366800044081,-37.1182026465394,-118.374940414797
-3.32033458573278,-18.7019056994322,-48.2581319888559
53.9695140373515,-51.5648480176915,-83.759587011431
-56.8453609425305,-31.6624881257812,-137.506774008187
45.9143205328874,-52.1740127761441,-81.0979892454343
-2.77220735140145,-43.1767809527519,-105.833750685488
-9.53405933071917,-48.1665554453175,-80.1514888222737
-13.9120267624385,-54.0505661118077,-44.8550501076243
-0.915110969101079,-69.5215231551629,-109.435941947959
-93.0940016062013,-20.1809398604382,-63.2544902330483
-28.8288674669457,-93.9159630548675,-98.3452666208141
8.47003590353415,-104.059055012409,-174.88373060766
-15.0619732478808,-62.835225630326,-178.693868153801
18.120406873335,-84.1364726106694,-208.574797231879
-33.2500241206581,-56.8942164975342,-153.044813988177
139.084485173849,-69.7568805392566,-241.800425019552
38.4712079079181,-48.3577319747419,-140.319302623131
-122.782498650267,-75.59768516441,-125.428513104984
103.228316305223,-66.0178265647191,-128.982618166418
9.94491999293678,-9.14952113932668,-112.692483150971
-138.129504303186,-56.7072268752963,-89.0412021192169
23.8923810166889,-40.4472335671016,-115.648212643311
-48.9164503796492,-19.0444555296417,-204.003164477734
-75.6748374796516,2.22121341176486,-112.232564887356
-70.7753307313833,-98.6766788020141,-154.097957388425
136.307553014842,-115.77842067126,-216.092512656866
55.5259821927939,-55.3833545730449,-110.657377273492
-44.3931272175978,-170.940051348967,-232.703023836577
-161.473929713753,-47.4224666909431,-178.341807319171
-38.1108220707829,-1.68459931642428,-107.677813755232
-25.7991175662264,-68.8130740705092,-170.021580993969
-35.5757901463076,-185.656765741645,-267.917494443793
-102.370232311645,-93.5779106774935,-331.806133628161
-86.7531152025331,-103.18534550388,-192.761378025942
-114.510199723991,18.0696480527949,-153.343557881381
-288.582898177629,-98.2442777338292,-115.455576537017
52.3468380643753,-103.762639032335,-214.575449802811
-311.696436045255,-87.9753065891709,-123.111670492435
-157.540759435618,-52.700378726091,-72.9792544467782
-192.059298919725,-83.3293993430998,-138.44162432701
-200.333682162309,-69.1531714874945,-194.063669074145
31.7394001959328,-99.8967913735396,-245.060479629661
-230.734975930944,-104.045338040305,-207.220955299184
-238.718939093334,-54.1289471830241,-222.448247890851
-160.149014015129,-68.8138867584566,-227.669442479917
1.38339982282196,-41.9385058652697,-184.141675972522
-96.5351253654808,-1.90513300326711,-184.128614693152
-21.3613845453801,-153.045847379872,-234.07197342471
-155.33929048889,-120.115327472857,-225.030370296328
-259.787494641234,-33.0464855717728,-287.849892521481
364.364904246497,-132.063263717457,-177.371974562397
-133.606205608812,-154.850362212695,-271.923310771305
-340.711444145974,-120.399207515904,-207.006829336242
-172.273943758089,-49.8353332098632,-180.508716339114
112.765179860602,-18.8870070279518,-145.684436292431
40.9928814489977,-78.4016948000644,-164.946963133723
40.1973902710452,-55.2619405070436,-206.544426881068
-181.667023029833,-78.4258489532658,-207.335325037682
-221.66053520083,-54.7717597728479,-129.259851708106
93.9130142316571,-101.858094064126,-171.810909790687
-146.662897586091,-27.8092308095693,-147.156990251831
-66.135331163503,-1.10425173641124,-76.7722020256952
-97.6920459423054,-70.3073190524265,-169.905119473464
-75.6837123695004,-7.50260737715143,-58.2986542771396
-87.4432362812513,-50.6577071590873,-57.1398267956247
-19.3737768506726,-8.03895081671362,-73.9425831060507
-165.716484407969,-15.4534668726847,-10.8283941779955
-33.5566477845132,-9.78660326816316,-58.6179049600423
-15.4316299893617,2.13504192466189,-52.8048669302807
-95.333314196876,-13.2930875613019,-75.9972961818639
-12.2786537234715,-25.7385964357109,-88.155137141468
-15.4864138623525,-12.367535652782,-44.5152893753839
-15.5124926079625,-20.2499537872936,-31.5104252397432
4.77123447564554,2.04790209517523,-37.0935895209841
5.54829789386713,-5.50769561914785,-42.5400481856195
4.48685752713936,-22.8649773942379,-45.4217690567311
-74.7807331825679,-17.4507460161112,-36.9175927503966
30.3821233144263,-23.6582665217866,-57.9855643300776
-95.5916717108121,-19.839203689975,-41.6167407910398
-12.0115177344524,-29.2558317762741,-71.1083383851656
16.1289477664723,1.38483746314887,-31.6904392247234
-120.455648780575,-29.2320479052723,-43.6825736404571
-65.2656307875295,-11.3635904666153,-38.6119729471084
-52.8127305901144,-22.5580116499696,-58.0965420051725
-110.65852578251,-26.1641955291452,-63.5066522495763
-39.2379194340319,-12.8565707443195,-25.3382533567928
14.1018948964484,-33.8705213351277,-49.5525403540087
-58.4860245049495,-3.57529235347465,-21.6674703475855
-21.1634357188241,-15.9325414471386,-67.0625189025595
-76.1158363152208,-19.7655447211582,-44.921362736437
-8.4531098681291,-40.7780805054863,-21.382886300169
-89.6087806404685,-6.38966215151595,-47.9690080586297
-30.6712638243771,-21.0159552598616,-54.5018125989591
-41.1105459191058,-18.6302377950051,-72.5181871735713
-169.879937829726,-46.7152835718689,-52.3890946295433
-62.937449511981,-48.2856637261348,-163.60756972048
-106.581360333701,18.3988856712385,-46.1449940426464
-79.2307785076409,-75.999533447728,-132.094173161287
-172.838645476761,-154.890432481523,-269.359020505955
-207.463292682478,-47.7122911443585,-170.47160352621
102.792573552782,-44.7410186533816,-110.725411084553
-5.95087067007262,1.19445265851391,-148.310967299971
-49.1944676439889,-29.8772041374759,-131.790442094636
63.3896773961314,-77.6633368116891,-125.268512381619
-3.86454869201589,-136.845274653157,-198.129810755763
-264.258622641879,-116.786976927207,-214.670868503279
-0.243564360906021,-33.6121204868687,-188.878893411311
41.3373772116061,-63.8644310484215,-144.442245862781
-67.5854500582973,-86.542752129244,-217.604320076876
-101.38915654688,-45.8372809813736,-199.004547481629
-9.6854192343817,-48.5797177648419,-143.396555884028
85.2678451361098,-67.0420463804403,-100.871278112172
34.6760963365086,-35.2318297913662,-117.28117481821
48.4967695895157,-56.2229323644351,-152.103566261518
-273.876593119887,-101.133494756956,-178.816931581794
-259.364889361852,-62.7839420800155,-110.962436335845
-146.101700566403,-161.712062708408,-169.86903234935
54.5947845418705,-107.209284600627,-207.862346074107
-225.107080927424,-44.2264279776136,-118.61612539686
-30.4127025896451,-43.7621418066337,-118.85679644152
-171.867476070765,-34.0744528316136,-107.128676542474
-366.481118345561,-49.1122129259747,-56.9965352323197
-73.3064055011928,-82.7874095928928,-134.111576968193
25.3929488764843,-85.9959404299298,-182.105514194613
-193.160811859329,-71.2124539605065,-163.052265792427
-153.737557420289,-67.3362008949334,-162.855752471252
-263.603909335798,-96.7412621887634,-239.400280546513
-160.140458809223,-199.935302630533,-248.525449425098
-224.147329260653,7.88480976692517,-160.830596053005
-226.347668214818,-109.514859891075,-184.937638648727
-118.468718731114,-40.885561378338,-171.237853755665
-56.0494736918336,-18.2112007036776,-165.850694921566
-141.898602804489,-86.3541920750431,-269.515048743691
-125.422538855404,-24.1828673251002,-160.806188779592
-358.930207682075,-77.740726891323,-124.659459041388
-189.198606868631,2.88897386248755,-115.278072713059
-231.776502373323,-147.273381104547,-198.510486845407
-24.0080598173372,-73.4670828492672,-171.583119471594
-52.4717294405273,21.6329268658392,-144.96302884366
-2.48376163182547,-88.6587992563036,-249.064922658552
-41.9328557045956,-65.9156075216015,-158.393692684316
-294.737368445381,25.1865072652581,-323.396672458839
-78.4813592614373,-104.634298135687,-136.1896059188
-69.3025576951622,-42.5600954786132,-44.6779487232998
36.7807707228239,-38.1060494517715,-134.90492288192
-100.817618993606,-33.4228019063594,-96.1866558446491
-1.00438238316565,-29.0475208283024,-169.916702729046
-90.3606014608213,-69.0814863457927,-261.911852226047
-21.0012268421415,-66.2458662763966,-193.627259323082
-121.737510617866,-80.2693697688119,-116.484817771299
21.0602697625873,-156.516892426487,-208.500918575592
-18.558102852141,-100.404618493398,-147.71237531786
-385.264028798731,-65.6084001293311,-193.503346756508
-120.35052048006,-38.7524526306079,-135.130732447305
-28.9399018566692,-68.1358257071697,-147.806951777136
-40.4476174161523,-90.6886867971189,-133.778982826923
-220.801863425269,-101.227756547254,-84.9866739975769
-172.677325355296,37.0617083975958,-142.508698954742
41.7265417736926,-10.0918398696558,-219.909293815923
-113.933671573759,-55.2624447798007,-160.79840797119
-24.2654653866921,-84.0939338267635,-218.986173051366
-152.993606719843,-98.8202943634533,-266.022864091414
-174.278008374269,-53.2619264042587,-165.906920841953
-377.867240753905,-113.712985171245,-173.461973061489
-77.9423847361759,-29.7278648288484,-145.721233186661
-69.7073895582907,-63.5702058757233,-106.290302817943
-197.046753081027,-51.5238404925913,-161.48765904535
-106.107298626754,-187.899123929903,-230.810416105825
-149.066261286724,-55.2804958448105,-94.226359916167
22.5349738670047,-103.170429192207,-303.383850710132
-232.698389773708,-63.6801923281018,-142.915849114288
-183.169667039525,-3.69375238217253,-119.3247850349
-183.969821721839,-59.0556107053708,-136.812050689128
-46.6852697749418,-68.7604444709723,-115.864094428005
-231.053210841945,-145.036448868195,-140.6882273019
-290.412122130307,-141.621920162665,-135.077629880281
-349.309320475651,-56.0802431296324,-201.725607213619
-279.490167409735,21.4052366352698,-148.064398469258
-271.18441029132,1.08503830908012,-116.307937651995
-208.099401022118,-116.149099491304,-277.164378847039
-349.386986176898,-41.4857146983122,-153.27899572603
-145.318432024389,1.37621870459407,-167.163321104905
-99.8504146599444,-39.136126528756,-142.370023113683
83.7824804343072,-89.4023927569797,-119.206604740524
-150.914205608395,-8.7415530927974,-106.194721372449
25.2052326919656,-87.6958762208815,-115.596246761866
-143.448482881467,-42.1575183665263,-193.957713368465
-96.1527994531061,16.4571490715898,-145.852290873772
-59.7046102925815,-85.8869572265248,-191.915739866818
-12.3295209890639,-54.280699011375,-136.210745854347
-341.30502385977,-111.639674020829,-173.104187545323
-122.593111410257,-60.7534703781421,-61.1553615553566
-304.527670561227,-102.530825158086,-264.277099206724
103.534277741892,-62.6255679750102,-200.441275531295
-64.0236154238228,-165.722139781748,-279.320313103075
-403.441242146117,-91.9130863413193,-186.717188339524
-388.216263455528,-110.558036696937,-187.596947197555
-121.995318984453,-52.0107705201663,-222.315288682497
161.496536988281,-59.8752771936706,-214.105981993867
-161.092535824944,-56.2993305750206,-164.893040268547
51.8343828559155,-112.531872513908,-301.235083776053
