(Intercept),SOCSOG,SOCSOL
-639.656689133786,-40.0071628838487,-188.651538839498
99.5330039612018,-90.6132137570894,-255.162931120256
-103.387948767355,-75.9683768093855,-133.545542895168
-758.306740224856,-181.469966071865,-285.10528202905
-156.898038940766,-46.9499287771177,-178.949626748465
-165.847147802062,-113.77123027257,-168.010065166905
-329.655437914524,-139.147945658799,-193.098694393988
-146.505566119624,-102.014634926869,-206.201412044786
-167.679437063518,-136.104730342238,-158.798305693643
-31.0336615457054,-55.332067600044,-178.848140589427
-155.58316764248,-62.6041693704465,-109.973384367229
1.55975690516789,-37.8799063423794,-180.879867472308
-205.458270919742,-37.379361223866,-65.9186864810908
-19.3630285134859,-57.4424742168558,-184.130603520622
10.0423992128071,-42.819013749875,-130.888229565768
74.2933357024576,0.833022170979348,-127.644648192261
0.241123968375177,-66.7922814911944,-158.922186833603
28.8804159236315,-143.121149350496,-174.449727439365
12.2191144647004,-94.3883877459302,-148.746468753903
-340.058111501166,-15.7808935151552,-149.617814907309
-34.7737559854431,-108.408688310781,-224.360463510093
-33.849866694145,-89.5236349169427,-284.319109360928
-309.971021579433,-49.7904963710462,-129.847047453426
-177.814839592815,-96.5390320706065,-180.151683365439
-298.124871327203,-73.9459836104652,-171.436554748267
-104.743170864414,-3.61282967555235,-239.115351975139
-64.3017414398928,-67.6750178688089,-126.94424063676
-271.817490032467,-91.4145543292107,-193.314939156766
50.8300123455738,-140.95318833194,-140.228566837184
-427.071831258349,-50.7044379803847,-191.874993894606
-238.458360034332,-123.16134986555,-155.90612643255
93.0575701714079,-101.297241112916,-274.906678750727
-63.0420278204838,-89.4617841202416,-172.065505727718
96.902203935475,-49.6875934076961,-148.773653490338
-82.8865509047173,-19.6998564318928,-171.924457606525
-67.6949870865501,-9.41544160235208,-90.0177363415569
-136.010402976157,-70.2275067242263,-75.4883983382242
-392.593410109432,-15.2611095851807,-99.7645990534875
-37.7879253737119,-55.3672064152051,-147.699258079738
-265.051665862291,-124.55074043927,-207.910295539201
-357.28601232881,17.8970850639307,-135.071885867437
-280.736209794064,-62.540496556001,-306.497055991436
20.8649596642317,-1.56577098658454,-144.362041794666
-346.259113303484,-62.9840244824773,-147.854851393175
64.4892186971629,-134.307901797456,-152.418016486274
-6.03739107680485,-115.82138583019,-192.183493041288
31.260441204533,-109.517814717357,-194.056233509764
6.46078413679788,-41.6525501570577,-285.601095316597
70.2710225767805,-169.482610983774,-196.547201877995
-127.493299005619,-67.1121769569436,-164.500230582082
-152.395454474914,-35.5311856233893,-190.854311971605
-14.5424801608169,-95.5787635799425,-194.36764363134
-35.2097270008162,-60.9506593554979,-104.528099176277
-52.5482562197722,-11.3105099721415,-115.523383048814
-225.964178414637,-154.747230727953,-210.289543913736
-108.342180659762,-57.3671493423462,-248.91742541999
-206.89277192223,-32.3443018383259,-165.194260331467
-165.440948831689,-47.6056385969423,-187.382358278948
194.663960178761,-98.0281447188609,-203.175804514351
84.4380724345829,-78.1101539636002,-176.295990822066
-299.795405657365,-106.352438338028,-271.927120246628
-374.140398738324,1.88712865434354,-238.29249232373
-155.110644321496,-138.857132378058,-189.372221265567
-111.49861053472,-139.641306909234,-310.572081673512
-87.5707519039424,-83.7243793401904,-132.838463482649
-193.107549054039,-53.9000226311182,-192.781944170085
65.7423398353168,-74.8460586414622,-111.017263995353
-37.3264440017956,9.01224796575843,-143.264574433677
-55.1431782889631,-22.9944734602177,-77.5870193063747
7.67609822221857,-37.7364335754392,-91.9394368542125
-90.5534662214122,-33.2113298309559,-53.5367294679818
-84.2729169700833,-46.4149096350666,-81.6206808138813
-45.9030668358901,-33.1606744135279,-149.70804828369
-23.906943569018,-31.6616032634629,-162.717798286107
-18.7117806746537,-33.7441221241897,-108.463453579745
-197.834513696711,-15.5748519634617,-141.929231291793
-367.75006212265,-42.6857177422935,-157.905449093356
-108.246357397278,-4.16865146059718,-74.2020224866974
-122.273629542316,-24.246034333948,-145.352772109691
-235.472711765411,-1.94164382586314,-180.848582498584
-53.7140081669495,-95.6902637127472,-159.19894771514
9.10346351945191,-41.3066510604694,-94.7608346858178
-67.6292895029619,-22.2691250515345,-125.285495663353
-144.389412238204,-100.346584817511,-124.006459486262
-44.5393361231691,-63.1962364159699,-152.145739901043
-224.727307508927,-32.4322549948374,-83.0086961773341
29.9243804229773,-48.6533946089039,-153.593330564332
-74.4335071349051,7.67699391330825,-89.1089483031683
-94.4185702052055,-19.534014056786,-99.457171897935
-151.140428115119,-102.568450443367,-132.502311922697
49.5579430336343,-103.316528241689,-228.228589550708
282.722065100184,-23.1704745336174,-136.186662830252
-140.559874925544,-75.5457979909197,-146.2107058369
274.280776539905,-49.1083488312797,-142.406875811837
-75.7140503504925,3.25855642502211,-127.743128398812
-107.421070929006,-31.3371832406428,-90.3624523740291
-58.116991197734,-21.2697661029506,-129.667994461321
-102.39555673016,-45.3662349306978,-147.616451468231
-96.7337537185376,-72.434381071871,-139.850474258623
-61.5498478975787,10.2258528415696,-128.097453804745
-52.2995854414912,-37.0665998331824,-160.356663807323
-338.947461493764,-1.72283879814859,-50.9799659625278
-173.497316112975,-57.3397413303319,-160.916344903962
-46.2210015267665,-114.782555717538,-285.537480687371
281.080956632199,-132.58433588819,-238.213971997728
-306.66968858827,-21.936956925405,-80.6113969761136
-100.814473811464,-61.1347743910883,-160.929267508156
-107.641043143311,-79.5135966054368,-212.863206650887
-147.457546309772,-48.0232078603949,-188.716995798939
-23.8081821765591,-53.1435227468237,-122.46378496816
-292.073206876752,-145.127658074314,-137.720651508076
-90.2610258759378,-145.361855612246,-196.812726564189
-37.2025320291359,-69.0743330800324,-146.929956165986
25.7000752605672,-52.0760371555343,-123.256301613044
-100.053760441546,-49.3836236637144,-190.698864800757
142.956254372082,-100.838767713823,-264.290127378896
-118.057813947526,-19.1396293395737,-128.795646298087
56.8629236492197,-80.6476599083162,-210.685358330513
-26.650230593601,-70.527799407424,-143.371362517277
-64.4935613520429,-77.2351036127802,-170.005465628754
0.225095573812723,-25.6851627335709,-101.074055092347
-201.353962113826,-89.0877351857816,-131.682518403744
83.4215605713107,-95.4588976921368,-294.319432548774
-280.263012830401,-39.8282281873689,-178.267343223168
-243.317794836301,-26.5042686328743,-186.738317097712
-271.827853588708,-14.9387195316776,-149.070760195282
-222.8462503029,-49.346884201339,-86.1893698029162
25.1609183718101,-16.57573595555,-128.140009911003
-93.4136598562909,-45.9689859298524,-225.990593516606
-141.436360778476,-61.4521988900087,-150.274660433905
81.2962395909053,-64.0470668090275,-117.961808145483
-182.230980249864,-100.630979674865,-178.878067942613
-84.1917970600043,-55.1837875798083,-137.178099811848
2.64774713806401,-36.3705438838806,-159.985382997809
-152.60797762264,-50.1513328439032,-63.1012948884963
-74.9069413743346,-55.2886884586769,-91.1205357241488
-75.3074605606089,-32.5475644728086,-100.16624145698
-39.3069080873247,-42.1235452358087,-117.585294364544
-11.9205430348957,-44.1128068522594,-92.1689534008328
-49.483185378529,0.315340135406586,-121.374917611989
-193.550145997902,-6.20364977340796,-79.3618135318757
4.16654715014738,-53.9941671606739,-78.2969166574767
-62.8056499226077,-44.9076803224889,-172.08292291504
3.04107123686117,-32.7180166198814,-120.043596194166
-98.1976734389318,-21.2456638223848,-191.942836026858
-115.234505685774,-78.2109209437913,-141.639238295458
2.15447799888352,-110.429631759369,-162.300648842287
-544.344723752227,-82.5943565380367,-143.672877770563
-233.850759171139,-53.4279861337127,-236.387064035487
-93.6874834123591,-31.1927846976323,-188.458174710431
-5.497488515437,-89.3532530566081,-63.2532521849935
-43.3735279765169,-48.7991711996729,-160.620073967264
-146.036829530407,-15.9972719641373,-104.747803953258
-116.243605621421,-58.2736797841499,-87.718214444707
76.9161527870056,-95.9661560193927,-170.648572721228
-315.932143011902,-84.2160559702425,-136.472919540043
-4.19119005410903,-54.614582368522,-191.772527686
-16.8445704944388,3.47681106436357,-111.053634485419
-208.076754845868,-106.581723948315,-187.804665657131
-191.513286886031,-33.6926935103838,-127.75399276073
-116.716647702036,-26.6783277886134,-138.83502480248
-378.039514413787,-105.645788725145,-157.218426458523
-48.5088946521864,-113.365275762771,-200.00828856611
-16.1370449963124,-91.0143379305227,-278.356068895569
-110.746456572015,-72.8307411784481,-162.301311083429
-35.3274266926383,-35.8881961913721,-18.3978653094091
-291.504796357917,-41.7306406880234,-122.441625714928
-299.236195342324,-17.0077657674883,-58.5585611470233
122.750368296161,-22.8216515227541,-163.231029739502
-49.658911729297,-22.951460091128,-92.3958197416796
-34.2999815118947,-32.3003640459501,-129.501246485393
-271.453707812238,-3.31785594018584,-62.4914157304447
-81.143434478101,-47.106634121883,-209.606835190494
-208.689813480582,81.6093619506901,-85.1166791289397
-137.562423143034,-42.8691647140076,-78.4617107587983
-82.8205074408606,-45.2223485585419,-146.504794089436
-246.514842805715,-104.858452190347,-132.621945957304
-102.290537608613,-113.521595672428,-181.014354022409
-16.2953631527198,-54.1901444484538,-90.7763350705936
-226.978541954348,-83.2641671412275,-195.956154995503
-81.8642859170795,-89.4239750458219,-253.925651831232
-472.472919031512,-36.2583281701955,-157.63914040348
-185.174411195865,-99.2280664085674,-206.399470928154
22.6568096186384,19.5692768415611,-72.5675833306195
-132.790547855679,12.2575519943348,-169.534467568467
-136.348663271965,-15.9573850369379,-173.934046879025
-65.9278285808396,-121.897077699672,-173.50803639715
-113.078809461498,-59.1531138610371,-111.475857754991
68.2731770889586,-79.4536560406414,-141.9769542836
-562.67232047936,-139.981123386431,-186.987819960355
-96.0638072607398,-151.263903198764,-144.11245145982
-88.9012810504937,9.61771012461395,-155.709460742626
-180.260352810059,-13.8122659721848,-116.555797594447
-98.2460681830853,-53.9575354740082,-179.301722774515
9.40108196006622,-97.6370899501344,-196.048799581884
7.26404785407067,-71.8477024703461,-217.918739192237
-41.2140526009025,-30.2854813036829,-78.0777804384525
-61.4445075389731,-64.165701200367,-121.824876262544
-254.94531352332,-102.937897053078,-138.851722810788
-0.861678123881575,-91.899917667608,-220.871044091451
-82.3926291673124,-31.6874463552049,-127.939685533831
118.050575940666,-173.793966243953,-265.263439060385
-296.442538570387,-146.483690853227,-189.930941672166
-158.951026259489,-101.147355003442,-301.021161137016
-183.404258514354,-94.8980591873551,-149.970467212232
-121.262390313117,-106.379379537524,-347.512927504053
48.5198576339317,-130.725157333611,-243.071356623201
-93.8278007500776,-119.172506164556,-186.879633619352
80.9897505945555,-147.722163988685,-201.61233274233
-139.187470637647,-149.487392892159,-169.527309358804
19.0305392939481,-24.0628423116268,-173.75623817646
-1.96066546213115,-61.7939611666079,-251.974541273616
-316.121293236647,-140.481871752447,-152.096234198747
-49.693449635226,-84.5717705382485,-187.036407815674
-160.315141546373,-45.4128180251282,-135.783255388669
-236.380845641848,-115.630959394221,-240.577357319038
-77.2500264807823,-24.2561595520528,-136.234463954024
-180.347249258382,-51.5373136536218,-164.037201051273
-39.5574886309914,-21.0848649118961,-128.777103283646
-132.478107872463,-45.669356313796,-184.843399550373
42.0069883543183,-28.5904180284779,-78.4398941552718
-189.685107970872,-96.8950962553208,-169.078003262526
-362.876963289091,-125.515139665251,-180.141682721391
-8.01011417363043,-99.6413671284099,-201.718500614574
-345.706362173001,-104.012106915703,-133.060282772552
52.608732232944,-75.8100886738539,-206.67014975159
-157.723750295674,-70.8868406638867,-149.118475417283
-296.623508610869,-22.0850567735033,-121.236209457886
-320.595761716942,-34.3665003207207,-138.336075080639
67.6246496593303,-19.6402114131779,-189.658762997984
-97.8556101682188,-96.1716424106853,-159.332181533609
-180.453582234593,-37.4734077586618,-49.7747325193995
80.1870279990508,-10.2035305466779,-104.051625724278
-11.8546811532578,-14.9768722104927,-87.6390276639577
-82.5830794909853,-74.1289902693825,-84.2744819343498
15.1420478964646,-58.6002771958429,-141.658568194216
-55.9502645056346,-36.6637172429218,-68.2203769152839
-57.9075188034658,-70.602742866784,-88.9832554546738
47.0880927273538,-46.8183074444823,-132.514816122959
-121.670123874435,-29.6878702667454,-79.3261924364779
45.9482387069147,-9.40478619877831,-115.046339487148
14.048444953427,-64.5622500291356,-141.461265942802
-43.486676520195,-24.7323366338096,-68.9727387129606
-105.739381923428,35.0363923371769,-94.1604052108414
124.080256234362,-23.9658750555827,-169.566791569057
-50.2405407833285,-45.2746294022509,-113.360656363875
-61.5033613762935,-27.2484529808435,-82.8414460676577
2.33639549929649,-42.9886207153177,-102.459532045857
-23.2238166668394,-86.9909837825908,-124.986939081919
-31.1582308522775,-37.7032820317472,-126.59505129428
-84.0255256966557,-54.4718660594226,-134.11669552578
-297.269751886241,-4.08506387009402,-76.6602738144575
-32.9941095045942,-122.448153127742,-152.218022195622
420.448855982162,-110.562882035185,-339.36657017405
270.957735171964,-67.1816526348775,-220.583966120321
-228.33800226502,21.9860236718378,-224.331965395118
-340.443585545247,89.0931548370281,-146.391579622934
-453.229191057733,-122.164338792514,-193.113474421189
69.3921431894214,-65.5039452322235,-235.081962746321
-258.569662868205,-130.066765069496,-135.577856495553
-209.332127812602,-120.683040200733,-244.550423528208
-205.252727872401,-12.9702741027286,-209.301755567776
-348.605457937065,-73.1887885139877,-196.971870962319
-177.867133932974,37.0299310643022,-135.533186227825
28.2761870260874,-69.9922255946221,-164.065642206609
116.051385953091,-63.6172409939172,-145.900181785313
-84.9595896077517,-49.8300298082177,-104.100080561795
-55.7681848446882,-69.5912826918393,-167.040869757111
-194.765263271256,-69.9507609729626,-194.30135011184
-211.764541270124,-8.15311278079753,-92.7636093939655
75.1308562739432,-105.735697973651,-212.546943059278
-348.080596294829,-40.8898007015814,-132.185225075336
67.8972858749039,-84.621477806566,-253.329524648754
24.3816075539871,-18.5338765936031,-198.510246606151
68.4402735903714,-79.910348040692,-138.275267667348
67.8316695997783,-6.96970407561093,-274.706936125425
140.720375405886,-113.883020751528,-210.250766370271
-338.681342742653,-28.5289157742227,-114.710416387847
-120.42607788436,-22.6921737725497,-107.610282396097
-126.970797356906,-54.3225818076098,-208.341910235933
-197.374455330078,-79.1427590570238,-114.580511330685
-261.486322182682,-104.98822498299,-116.047092995344
-493.549454236079,65.302859293799,-206.834382474473
-431.316772256068,-65.7522865030878,-333.87237558834
-253.968155853443,-122.268239835481,-74.5978240823752
-123.277439210098,-87.2896873121572,-187.455495298695
