(Intercept),SOCSOG,SOCSOL
-239.67521202346,-27.8113369026105,-126.222847263503
-335.69327795627,19.0095651384036,-80.3886030811918
47.0253487111549,-112.367533958124,-198.798714228542
-468.924451657265,-46.2760163059356,-167.036685620078
-181.891973469923,-29.5128105632712,-207.378436193991
-50.2807022659108,-10.7898305103372,-255.617074321835
0.673529531202803,-46.1369307112764,-138.780607236979
-264.171073585836,4.14818203224422,-155.89880336693
34.1937011290283,-24.9479788856456,-101.947062711752
18.0416641553165,-106.492143109055,-98.2524274251336
-141.818648502976,-42.3606723879493,-211.345485856767
-98.9304025204037,-32.4391202369588,-161.723836553036
-141.874858237279,-15.9180187384045,-216.222325635244
-110.513196724203,-71.2124237064081,-238.351067817654
89.6347239723837,-63.2095007503522,-68.7138517841377
-199.572220909904,-53.0230565110687,-111.370244181127
-141.455443961764,-142.13501045639,-157.769297208401
-138.343133221235,-35.3333732773899,-73.4081574695156
-177.838096008665,-48.0498336153605,-120.271736137882
-235.478309847265,-46.9850551118507,-86.6400904642796
-19.1734651511579,-95.8434448814223,-190.981211372244
-177.732393653292,-102.388679851225,-208.711475488322
-346.858970348236,-65.1346047834959,-139.034895032644
138.941811555698,-30.5091222497867,-115.063827880658
-94.8233510418759,-27.8944881623174,-125.141290859639
-54.8145591664361,-52.3014715351092,-68.700642184107
-176.600231943456,-79.0753358524598,-90.8571691642865
87.2087100752397,-99.2459413123433,-112.491809346422
-31.6945687153202,-57.9557991508336,-100.386579456885
-58.1993806172468,-1.60505681121867,-114.136047213076
-34.2191393522662,-41.4654469501402,-110.489200640624
87.1705065100541,-105.43872504976,-74.2349637366497
-166.542354405094,-61.338520998841,-202.567993535369
-113.149901126206,-70.7452962894458,-246.655073074689
154.687488018213,-123.415413031849,-251.484218892278
-51.2596768444455,-56.4375145928789,-100.199507787198
-144.822473286389,-7.48040245992888,-121.285138880572
-48.1001234268406,-155.63856542985,-327.732658830195
-106.924796869949,-75.9941428446473,-107.851358205211
24.6239460154029,-34.0605106591247,-99.403122438096
-57.1335229836986,-30.4327013814909,-80.2958505259521
-37.1134548415721,-38.6561414476819,-109.471168693888
-125.258925239003,-28.6840594472014,-120.686601948408
15.562903455022,-59.7274482868961,-114.666313096022
-32.315416356796,9.1304748623952,-108.746365388026
-22.9572755474073,-86.0845281265938,-140.537767360198
-25.6523774463458,-24.2328502417658,-136.04589350117
14.165667262685,-63.1821713129902,-211.349728635163
-90.5222474515576,-60.5095323210408,-105.301629075489
96.4109151013981,-10.9033952292812,-90.7797182775612
-190.161701064895,-21.8679794489799,-94.9870101581328
-173.597895014751,-18.7996385639526,-176.255306382795
-96.7260498935357,-4.60242768059834,-168.715111239511
-92.5788349872746,-75.4048093439887,-111.83155866609
-36.3448965802672,-26.8530058306496,-76.3229677077325
69.6285147156013,-35.9040355254983,-99.1792550984101
-10.7725233973179,-40.1852993873983,-87.9022760760854
-88.8011838225175,-44.5717246004206,-186.058610900509
-108.148965960936,0.994520299100259,-29.304077025532
-129.050058198482,-51.6358670236368,-127.390624119384
-216.792988050307,-52.6547115476133,-150.052872808978
-6.08693870180286,-58.1331717541034,-148.333297865989
-52.9376412572237,-43.6439541353466,-115.860427167092
-44.6644049598544,-69.6579046789557,-154.79247249398
-58.6020417207001,-148.612589532946,-238.449500227165
-84.2848802413209,-34.6621410541411,-154.006650656513
-225.158115376227,-123.308523244428,-129.110146142193
-24.9434979252255,-63.0273725947336,-204.196670509671
-25.544562211704,-85.7199635973084,-227.663130708454
65.7598744450661,-17.512861084324,-90.6290981446509
-85.3361470422096,-6.9937506123315,-94.6866825255347
-18.2248841435649,-3.65650443001505,-84.5864746331354
55.7385400412604,-41.503687009681,-109.902619825676
-31.9077325682156,-33.4864692753181,-108.910212276794
-45.6060108748788,-32.3309076505248,-199.95579943429
15.0227721456613,-106.819441789135,-196.223397626469
-10.8676866254245,-31.0492407408892,-150.119162205214
-348.865218037223,-63.4403613915565,-127.236995601474
-62.2477478846558,3.46229941165802,-92.9560591499394
-101.018793790565,-52.7560251512632,-112.244284470333
-26.379043000401,-63.5443971679852,-92.9218823929914
-97.9190541939606,-32.0694261861063,-204.010390410154
-106.564583901083,9.00684578575601,-152.01471042393
-29.9129979374557,7.7004285606854,-90.6074690727037
-199.16051301251,-77.5961015413304,-94.083903094288
86.9165200284369,40.7485979736557,-169.086114354926
-5.81538316023943,-67.1803353697887,-178.494030050977
-58.5314640773067,-71.7116130973809,-183.273318136404
-48.088591954147,-161.374710605407,-240.060988193378
-14.7482570169013,-153.537779763625,-376.131100862185
-316.669830728613,-108.913131680209,-97.4791124310505
38.6211353554027,-31.8417614763457,-150.057750988053
-108.762937561027,-28.1552478725571,-143.411989634798
-27.7883461148012,-31.4585505008545,-277.404423894332
-154.93086936792,-59.6931782788452,-147.919888040342
-123.982236410986,-63.7324642540043,-131.35973692161
-143.017821430432,-38.2952438452048,-179.085162760661
-165.984363577358,-67.079928011095,-162.473100515988
-81.8013849781128,-39.2186911842882,-158.993368358002
29.4694447136717,-34.2169360665357,-133.13801083721
-195.599803001387,-57.3637660748063,-147.612762489294
-93.1698126413612,-69.2365578071622,-108.074481634641
-484.960186567681,-63.7523420035504,-150.537504521053
123.114635308088,-57.1725439892325,-183.785904245335
24.2824737586197,-89.6310873446346,-180.697773114574
-380.864820148592,-161.61606250695,-198.085940545847
84.3600083314523,-16.8444875185523,-223.325104288852
-326.309264775426,-12.5184111317503,-108.432765663456
-262.070075741969,-71.1570814454572,-182.748235168678
-55.4949212539432,-97.2571597996557,-162.245155995246
-141.759683511307,-42.1890532992256,-190.15085326587
58.3363588607717,-82.1070759326249,-96.2987867235643
-161.991929846345,-84.3320548090414,-104.214640721693
6.89767387007669,-66.3566366291398,-208.668489453717
34.0404231089124,-53.4254953433992,-149.303573632191
-33.1316567195172,-2.95634964459168,-134.807915126265
-149.968726732254,-44.9471460621571,-149.162646624813
98.029731960356,-59.7260590698097,-192.185312881433
-79.7897658622824,-140.777123207037,-224.190588972531
-16.3922501042689,-82.8438497925672,-203.926724668825
-207.444186294975,-154.008481754281,-341.526185646391
98.5165571631369,-83.6368925923016,-236.687795600286
-213.643097843507,-55.1515599905688,-156.748463386145
-216.171096328719,87.3695837403648,-265.400396138626
270.828630461852,-45.8481414074049,-139.089726373692
-9.56864606529416,-30.5300470760994,-111.56073040895
-404.02631844586,-45.9000931721675,-233.605201866012
-109.456288434565,-38.4554089715821,-200.03212709519
45.2243354127568,-44.5326426435349,-163.471386099408
-48.279500774428,-81.2014288136561,-182.515063005725
-56.5067670335557,-78.7312651755929,-197.018479320483
-356.131609917644,-47.7021454924397,-119.144077308418
33.7607699792716,-34.9201262553252,-127.814565040753
-124.639828608084,-86.1177279218537,-221.263787350254
-143.80249201554,-41.4646214508684,-84.5271010063298
-230.701354484047,-114.505508871414,-123.724038976186
-306.018511188915,-115.171478168588,-207.255666247023
-25.5437088644831,-94.5216788436373,-216.807672082768
-306.959645422117,-64.2739273117331,-190.874782004859
59.262267334987,-87.2329428582307,-128.014945069852
-122.641962812253,-0.431235567313706,-136.592622734664
-465.513151630046,-5.37733465228666,-163.32857876486
61.0888182790004,-69.8005900365242,-216.53573697056
-141.591443759651,-53.2405134705477,-129.225736760578
-65.3356419040647,-66.2499419779633,-210.791167685995
-144.398747280151,-18.0657370809349,-159.581657153802
-96.4434164329214,-172.083172912498,-198.654582876712
-271.067024395743,-115.60037177123,-181.179558674405
-236.472780672048,-88.2744695829861,-207.477871933654
-298.510609099329,-53.6206961242133,-194.218056688973
-335.548516072116,21.7929007499552,-195.905091924884
-56.9435978537949,-155.142988804437,-114.22030962538
-11.0213552205532,-95.8327393651374,-289.603443056199
-170.654249289451,33.3429641605326,-89.5661713626105
-189.348998088361,-70.2891984611779,-180.965562105994
224.458382770137,-41.006746686995,-151.648137605996
-225.708731769249,-73.4805395601215,-143.052337545632
-322.251636283007,-180.741148188717,-275.890364332707
-165.568214476465,-42.6339824045426,-207.090342018171
-537.200441239314,-158.585257343926,-217.866298689602
-174.847654772049,-53.9495298812399,-168.391244141971
-109.127984693576,-16.2720631271877,-206.666094890548
216.120091246514,-39.1576561136517,-282.3620115019
91.7234062299831,-71.0983445452475,-121.014563000033
-14.8676439613228,-189.26507654001,-210.086414319579
-271.554344374032,-91.3495796008501,-163.093047614915
-93.4811932815792,-153.575543739415,-200.871750539372
-7.5627004946291,18.989184006612,-110.947216264048
-154.424294736797,-82.3112813635234,-47.8558955490589
-115.404971055046,-56.196952485865,-177.114764308571
-22.023573303617,-42.7115353840418,-117.007338112973
-173.554478896855,-47.6188404318382,-143.432824575888
-78.8632607898617,-84.7789209415496,-192.934159262863
54.3260687484944,-62.7991927497351,-153.476854148672
-27.8514098336746,-153.483368693142,-209.418695454842
-72.1891676181513,-32.2343845360592,-131.494662617813
-95.2419745635743,-53.1334484280669,-217.258486470793
22.6895373033526,-69.055415417839,-208.853592453954
-40.6958831821958,-147.865898981509,-239.570072108821
-217.392976738047,-131.953780748423,-179.37591986818
-104.725989530853,-78.0848299804784,-229.790640346378
-0.764815305097727,-56.4527979807081,-194.799345936786
-15.2458557606442,-7.5374592365697,-151.960387833897
-237.813226604951,-55.0549632697639,-110.273425446565
-202.752934481589,-47.7569668510696,-164.792864865594
16.3968151320005,-13.5262798508629,-121.989031445278
-115.172177447843,-33.1097123988038,-125.043682382719
6.69006012476166,-101.789990229881,-338.757402861058
-55.2679775812994,-64.7536282474321,-128.50519330701
-120.956006124434,-21.8228849765765,-76.4668119625712
-144.748716441609,-70.3124086632051,-127.011896940472
-158.725081839773,-21.2391284559671,-188.250256317442
-30.7641309468017,21.1087866611924,-115.207489317992
-3.42878303716134,-42.3794236990725,-122.610895770857
-15.3857731740136,-63.379272373928,-162.19489347795
-18.2842446348786,-98.4803127753003,-133.842128003234
197.434861747206,-61.5931815575459,-160.122183753774
-330.955658032974,-66.3881961787993,-138.950112541526
-243.412530912523,-30.1366674059536,-104.376696326915
-165.665955437151,-116.361949790386,-159.832237818046
-57.9662574147223,-11.4899296324147,-147.829021471232
-71.1059558033476,6.62080023426097,-39.4502938216319
-106.764729355877,-48.5161966512533,-57.0942584258446
-206.938261276242,-56.9498718955729,-42.7589305131296
6.57602058391785,-36.4377365365769,-105.222327728523
-17.4979643685183,-24.2183915434871,-64.3474464406609
-121.817264692931,7.85833787673619,-72.8634870757232
-139.759189287128,-49.6668574356008,-108.767460785939
106.796657370607,-39.366787271545,-106.601060911606
-343.655925060608,-41.5525393546268,-149.228189641581
-44.9438343094662,-4.15138235483028,-70.2747272385786
-194.750252894024,-23.8385054914543,-149.847637759347
69.4608521290938,-40.0277866599426,-157.17793160132
186.043898346859,-14.6999995458673,-265.463023564604
-25.8793006845008,-35.0261516970058,-123.079458493725
-396.848729766511,-32.7784493380968,-168.184261404131
-99.4250660840917,0.46671848947517,-117.783126892871
-127.602814099357,-37.985556836662,-118.056693863755
-11.21038207932,-59.3412183310429,-107.073829850735
62.7270931208259,-31.8643281735276,-105.073900589283
-145.209870917781,-92.0052733328776,-114.576545972837
-32.6925018275506,7.34031811763998,-81.9653556215924
-37.3674349914372,-45.0140562077759,-91.1763676175433
-5.79261853349453,-57.5442344186158,-158.644626092642
-25.7090872383706,-73.1634010172857,-167.934422572907
-186.88680780534,-59.9048185512875,-121.125271905417
-224.915053962461,-42.8373456180343,-109.067911278864
22.7128847538152,4.90025244284516,-245.36111813631
152.575488171678,-189.487073534833,-358.056647015666
121.929302753066,6.07430149795255,-197.947472278687
-161.630274940457,-33.9214347258148,-262.070127442348
71.4930075976299,-105.699449245032,-247.580403151631
-250.14039027505,-41.1677916631634,-216.52556126962
100.596558349091,-67.5933419452631,-163.8491603371
-281.923489104036,-60.8174969020729,-208.235357425051
-249.20440956026,22.6733912081982,-147.60104681892
96.4749484784843,-70.7788996124,-251.142823485177
100.72361131326,-71.5853253437817,-119.100048240682
3.35137903927534,-117.961936480759,-360.776481582172
-102.780837369981,-44.9438322029309,-144.853207343782
-95.5630107721008,-111.114942978893,-190.684149544977
-138.756853175131,-117.558583965249,-184.624489008012
83.4470272581166,-119.259791724326,-241.294523662851
-138.899712537255,-8.45519985776264,-212.093874265171
-161.399096230249,4.69032676212373,-162.605950611614
-20.9517150969332,-28.1629070720664,-209.338743340297
-204.520748790834,-33.751310799933,-109.47856515582
-221.715042996373,-22.3655507693038,-189.908035234123
-332.402273943851,-100.494386581959,-98.6340539361918
-88.5188056249681,-45.4885004529788,-166.232869663974
61.1073486469395,-142.483935905904,-155.211089984878
-242.407039248308,-127.340690362282,-174.975678993389
-3.47050376504194,-84.7365738620138,-182.137374883376
-15.2970945285069,-79.2014915533291,-131.808613280882
87.8797684700112,-92.8035376398529,-240.730172112089
-66.5540386600478,-57.2385468996508,-174.227165706194
-74.9938890365447,-52.3258316693536,-94.757956645306
-242.030515347986,-58.7347470568347,-182.876527190238
-256.062703811258,-84.2249510935362,-147.291897073097
-684.049776326283,-185.209670358854,-195.162152542209
-771.419570942307,-12.2525605657866,-151.407457979032
-5.69138067088352,-108.270738121224,-241.685679409813
-196.205162333834,-172.81889119988,-189.79909445376
-10.8861890155049,-88.0418582031816,-251.87052829325
-16.7793951654312,-223.024050164371,-294.517963211007
-112.577176962219,-123.628402392787,-104.676221105256
55.4443501332862,-110.579983902331,-166.884418114845
-495.224728963454,-36.0003902300487,-173.237158884713
-71.2583920175348,-105.028743283678,-173.273316047154
-190.6091286554,-30.4086737834441,-144.019370619993
51.2954972300795,-29.1212555189559,-184.994582658837
-215.82250699382,-33.8848609599045,-130.061630432996
70.7954727552133,-61.646949107002,-145.91644743597
172.556613147315,-81.6693438478578,-168.469919391297
-343.183851270311,-107.710377223921,-195.411797958495
152.132484020827,16.3657142371521,-110.378845961342
172.399861566839,-39.2800036492845,-170.581893186611
-967.952550172951,-45.0112393072577,-93.3199682262202
-932.577565323023,-41.0085134645778,-177.067491695037
-57.5438785785641,16.5912010998582,-214.527937938321
199.206697883899,-115.251240477919,-169.792493472007
-287.29054946042,-139.101565353732,-123.956057604853
2.65410386812437,-58.3628521118953,-245.783159225684
-136.696634365944,-152.027888575252,-216.16000016444
95.3608053277421,-69.1389545389393,-155.477654060349
-81.5568538848747,-133.769737203795,-164.828269533173
136.177619754904,-81.203052894678,-192.760191403482
