(Intercept),SOCSOG,SOCSOL
-295.122819322394,-20.3681319637253,-103.887849021514
-90.4625453201443,-60.4468102411483,-105.979793897335
-210.633673197292,-36.0095927129296,-123.769595833204
-145.270535794451,-16.5733417793808,-170.024735136951
-214.836044059819,-114.371571753298,-235.515426279424
-153.651209995023,-118.933180642161,-137.600639177021
-35.4248395683826,-63.5434030041797,-178.917567037526
-186.859750059361,-49.3614145956817,-129.920147691519
-8.96360708688735,-8.83806988488141,-103.54779132763
-110.280392799104,13.7292823509633,-97.6981026584835
-34.0669225688907,-90.2160660942336,-141.265893112592
28.9382218487226,-22.0164135077939,-139.299306267756
7.44394386767817,-30.0493830521227,-118.13711712879
-124.602404961923,-13.355282497374,-46.5498968103075
-63.1705590335769,-16.3773737554147,-87.6404788731597
-43.7855569919593,-0.299512755620526,-87.5461832251458
23.2123494073167,-0.521945618325844,-70.0806565837192
-50.1040898348147,-41.0492215836848,-51.9237884454051
-32.9962090187473,-33.0741432011855,-123.085551996031
-79.6252735986636,0.7396614069512,-91.8514597466856
11.0494257060163,-6.44930056451904,-82.056842778853
-10.8938727430941,-63.7279949724034,-101.487760990801
-5.43763875530567,-52.1186645620764,-132.463008782332
-166.637697685612,-34.5471054620357,-167.989182200661
-162.459928368044,-53.8359151265468,-103.669689097835
-213.393365265001,-45.7930278040731,-203.589019909967
-241.840487083886,-30.9969498867322,-153.859935764762
-134.737842957446,-73.8590560300363,-247.293826672918
-292.581780882785,-82.2974201013603,-159.354956173946
-2.32448020516313,-75.5289119555819,-95.7432496753863
-80.6466172388609,-46.7131623523892,-200.420451534505
-28.7577454625571,-35.0066017197314,-184.264416873601
6.41017007302435,-66.2715005609498,-347.768150524556
-208.465827188134,22.4301005726156,-241.715573364869
17.9310660635565,-83.6465814913954,-112.545698284986
-17.8601181680206,-105.307515443414,-194.621181033555
-113.251032745204,-63.7987316668878,-152.353383208912
-223.11291822586,-15.7267340921389,-96.574974211806
31.6444716046099,-75.3104202656396,-192.540383753338
165.72604436698,-71.4041885778861,-129.903143723623
-86.6577512284566,-40.0722709722904,-97.9699573819817
-246.95000344282,-105.606512121361,-96.3687062115205
40.7408298104128,-88.495319887712,-251.443351487094
-93.574107014414,-46.8218721263947,-223.56501175079
31.6991183142527,-114.395699967979,-239.078878573779
-26.2052246611856,20.8566878739875,-146.480318393034
73.1652722028375,50.6228977825995,-138.924081202873
-181.485899001942,-99.5366653814417,-177.268545701467
0.714469602738973,-79.1689080851502,-136.756231569147
-71.8648440171819,-42.5159819870023,-139.800732381234
55.4332169299596,-88.0785315779212,-117.129560235378
-35.0243912972319,-36.6354477156128,-58.9076807583333
26.2980933431209,-36.7030222123321,-126.895677836437
-58.7737364798701,-56.7250639044505,-152.945126266678
-98.6132151553684,-88.8819760848746,-140.159957240074
-81.1444751041781,-55.0850393612054,-65.4844725391522
-41.2593120317397,-27.4676816956671,-80.4828911302902
-17.7291863864375,-64.448698310589,-134.031943506619
-148.652868145364,-22.0595136921329,-127.534346432167
-16.2641246102867,-74.0677080379101,-75.5348849528527
50.0245421343861,-101.976977197628,-206.139714553276
-238.726114371239,-8.65184824317112,-118.302067129611
-23.9737193458313,-32.6770482875872,-137.385604460738
-375.583611822003,-44.1657183204516,-132.494042217593
-124.770870212415,-81.0972844641074,-161.293524183962
-197.783933751162,-57.8642967109736,-102.04637351774
6.15055500419112,-46.6411401876612,-225.822092108217
-266.40652039455,-152.747908890218,-261.171520259079
-0.223852568306029,-76.5171622918133,-118.962180762435
38.4110377072211,-132.10852001849,-318.46462621208
-145.139037870998,-139.687779331956,-192.337850049254
-686.2424318996,-35.8989336810919,-200.069609908009
-223.454966391873,-51.71039189359,-210.604363261227
-366.544910976314,-14.7710610408703,-182.441087511834
-216.85741397347,53.2441923044935,-118.914849036541
76.4596557541809,-90.4968132948707,-60.2690145417
-128.147623472352,-0.551090642045892,-36.961026871988
-94.042522747437,-21.6208849656032,-109.4850067043
-102.533700423402,6.04659492537758,-115.771343863849
-25.5379703174112,-20.7523688575766,-128.93847896753
50.1144491886516,42.5314305231877,-82.5257979804155
-35.9116534022178,-73.8884228021743,-106.458596519376
-64.2866923658257,-47.0682201594173,-112.285732584598
113.003219320482,-59.6201853415841,-78.6430134969651
-102.486997545909,-143.635316602566,-224.592084579272
-27.7625051098003,-25.8549547672083,-247.788063128915
-42.8153357830597,-82.1092253552415,-192.809083518907
-187.216452782042,-71.7081798014988,-153.532667698368
-167.0057040596,-38.595440620782,-186.907481406641
114.934193518704,-86.3137653908552,-200.366547578771
-94.1450486995454,-68.0931067610509,-224.640659406483
224.32854842706,-90.4178051180606,-118.780945000763
-39.4916543057043,-4.91958062112099,-156.437598691555
140.517296387552,-38.5403290248796,-209.950745533595
-176.399201582215,-29.2937648610969,-184.81842050486
-94.5497782316779,-78.4461800119025,-220.904200633449
-325.284846537872,-106.327976341294,-228.31887493009
-16.897469823467,-98.4298411742275,-231.160917057074
-87.4363534300064,-39.8898585906572,-164.388646165135
-377.526478703594,-103.318187906072,-171.246410374806
390.689693701483,-108.07108850085,-227.345676318335
-253.595138477067,17.7130813711792,-132.548361709109
-485.987423904211,9.35066037706565,-132.655811304052
-122.142583949288,-5.19811121669477,-238.843217178583
29.5870063293405,-42.9651774025406,-139.800407243296
-69.5623206234304,-141.284444337492,-190.829166826145
-15.0699383545871,-118.02413684826,-169.066911710644
-35.6436236792397,-75.9107059010421,-203.44739067927
-161.904885140622,-84.4057280941342,-191.557408504756
132.585132792796,-72.5609015114023,-190.766069617544
-84.6539903370449,-46.0102983410038,-137.788792728177
-15.4756505522237,-109.944963507092,-137.188664436457
-132.590575368493,-14.5229898084363,-91.1556393648207
-132.568043806037,-36.4321293201792,-126.392952977127
-34.7817315187131,-142.360676660479,-263.218362524713
-233.613558348647,-75.7995543837133,-165.526136875938
-712.410034302506,-111.933071354179,-190.383155919277
95.3274743161019,-99.1191771240628,-153.827202812375
-357.885239210562,-12.1750293520272,-78.864253024396
-389.803553154308,-69.2095351617609,-129.888797655289
-82.0274799438484,-118.293451672027,-225.377496257774
-8.17348623355792,-125.238546739172,-233.12742037436
-56.2011338106095,-43.7421405193018,-255.532353622968
-54.9426274303623,-30.2258655784244,-184.182632498501
-60.7799770560523,-109.670818436905,-161.404475167568
-97.1535501221952,-41.176750271421,-196.490077584298
-251.916876282863,4.96331519639352,-158.869812343775
-7.30660245289619,-10.3780899256235,-180.101814551585
-249.482878401119,-155.672119891504,-212.745215384372
-89.7278775939521,6.58354331020382,-203.666760186097
56.0771126325853,-95.1416896944284,-169.258134080475
-7.18864147723798,-66.8413761757838,-156.632357880502
15.6442631994287,-0.678401666198624,-98.0544217077477
-2.01003642720025,-44.8920455240586,-75.3321015921829
-52.4847059322638,-57.5925606690871,-92.9020924842189
-13.1436240603653,-18.0826354931487,-44.7542973202217
-65.4711778852798,-42.3066388409497,-59.1021791694511
-10.1912852225541,-26.6231698250922,-100.947549292148
-41.7268386736105,-19.7181430243072,-66.9047568176029
-10.4255937896814,-12.368011083794,-39.6398445591331
-5.00290190945816,-18.5884828935377,-41.8789332488959
-34.4663726415602,-21.105805995765,-75.8052623121634
-66.3901390266401,-14.9160234801457,-75.1166164263268
-16.2629660974926,-5.34283530210087,-58.8579703665309
-21.2067056838132,-59.5878942418494,-65.7507529079739
-4.95789928387967,3.86801945549087,-72.6961780447164
-11.656071788806,-26.1240580300523,-62.3407648911816
22.5310450558027,-45.9298321660754,-56.3465196869947
-78.3427990273485,12.5187034944975,-36.5271519751986
51.9223190214252,-11.6956974710411,-110.598017523989
-45.4054978883032,-14.2057600409025,-41.5152512814675
-44.5406776593882,-12.0309135238203,-43.7340433254722
5.16362302000289,-50.6766671958321,-71.1059135147807
-26.7365340958349,-27.7088032426218,-64.3007916109054
21.6304193866818,-8.15135889382509,-72.5720004499308
-11.0777122305153,-25.795260396133,-46.75918029483
36.0244270078401,-28.630720861489,-69.5317440651706
-50.780521026827,-19.7254655118741,-31.6624955259613
8.94865112786647,-19.6192806703548,-64.656846120648
-18.9297053972405,-51.3862971789058,-85.4466035957157
4.08517978784221,-62.9773651233118,-79.6314552715303
-29.1468832885876,-7.25649504682133,-46.6582692509255
-73.5352301527964,-22.4282641155878,-79.1405733827123
-34.8222393556498,2.3035640957969,-91.6850528979994
-187.210121661192,13.5446823436287,-51.9845330194803
-218.004829772995,-99.1139087931297,-142.872960679982
-129.198078129572,-98.5835338323232,-173.30973450499
-51.003024405346,-43.8850652280962,-133.207884144416
30.1819309750354,-96.4554336555666,-228.961465991146
-224.070703385718,-54.8378327675164,-144.37112547108
-192.347316468396,-13.005609493659,-73.9268805003667
-384.63821939539,-120.167050880831,-181.605268887615
-72.525511661428,-112.600372845875,-209.854896098899
18.9475272294658,-67.3019820168556,-263.801994539142
-202.632319917597,-53.4377090725466,-191.411381774054
-157.295921614394,-78.5208373765054,-210.88853327878
-69.6692036591558,-125.483465904195,-189.044509492844
-207.715677024389,-61.1401679491573,-113.405960065485
40.4262874713131,-50.8928764636512,-288.288261876878
-25.9551554392092,-86.3331816907375,-227.773584855386
66.6651760345267,-101.462336536468,-180.82914347187
-119.75529739153,-42.0144252600512,-218.660417254723
13.7293866022464,-130.49558571419,-229.628463247376
-140.362348673487,-66.2627327054506,-159.839416700619
-86.2449192486383,-36.4100149420847,-122.610481589363
-24.5356883326313,-5.80623499094509,-96.7845459396194
-149.980352649174,-67.7315833987086,-134.783306468613
-63.3558209110633,-46.3265659744793,-280.532200625916
-182.875598949846,-132.879259608206,-153.042030544706
-131.602485734358,-16.6516676940882,-182.476568636077
-248.33892409108,-142.865184188646,-187.946743612469
-308.26619378847,-68.1780713987046,-179.677659882444
-197.385378370956,-92.7460080387391,-121.529181753813
36.0749385468698,-19.3847641212051,-147.874336465759
-21.5305245795462,-55.4836153962715,-114.44165498903
-74.4621526665287,-2.50271988107124,-56.592246806802
-118.989822039657,-64.690354984632,-73.6392637453246
-170.62089564171,-76.237286166157,-147.408705854585
-66.1563185697159,42.8619022792627,-185.938020650268
-88.8124027602898,-80.6823089002282,-117.043265964428
-224.001700093002,49.726201106605,-79.0672184451178
-49.3264542058751,-28.2104924732121,-186.105121672153
-46.5490051329616,-65.7203700637474,-169.711272370536
43.1087302077794,-71.2864513525565,-232.891272362613
-63.5138850408912,-82.3324252935126,-318.938199684082
-187.481442405362,-136.953931049517,-221.26729315237
2.95849811963853,-136.512470847094,-242.540247044191
-344.078633959054,-49.4817041725764,-118.969225576038
2.50767730309599,-53.2988594069611,-109.454098228074
17.0597021728208,6.82927471536095,-146.778663715551
-16.539385004191,-85.9871859510049,-125.917096032994
-113.483134817536,-15.6979548612144,-41.0790836724336
-6.00869213104306,-21.2098889902409,-228.301868304952
-233.393491624276,-62.8704713966144,-131.676361904858
-99.1444415618898,-124.000306710834,-196.468578580825
-117.01262494699,-124.822972666247,-229.255470837397
-108.396436624076,-44.6693327263347,-178.839446342274
-10.7783282295422,-102.356651268395,-224.439942113589
-213.194862482644,-59.5002752592991,-184.419542030755
150.357281467892,-70.1097116784658,-151.331789652948
-42.9039448506173,-33.8851846069456,-151.037454910183
158.170218265106,-115.131964529821,-210.874833460257
-70.8518314295434,-121.958322504324,-138.675360431604
-211.40488571013,4.31514275384325,-141.189768408178
-24.0832904403942,-31.6998905896908,-115.377179951261
-30.0045236648803,-45.9273553329112,-186.168311926071
-203.568680038239,-91.3455918100808,-143.424660895325
-78.1160784814565,23.2371230446879,-89.1637861495255
-258.833814006088,-36.1401693215885,-111.100994465931
63.3442751104667,-93.7573203967258,-250.85102570938
-79.3158508365013,-70.945525754636,-168.701306159521
-87.0034486946242,-126.952217092126,-258.834979301319
-33.201050862117,-85.4371203225455,-263.194883341523
-38.3580675181947,-56.9107291313412,-244.440163023668
-126.910116271276,-132.001890770196,-239.202457172694
-195.546697383397,-93.7068643553011,-250.326913067503
-80.8522905147402,-4.1555572585421,-198.615975736233
60.9574780496205,-27.1615800540712,-229.045847337773
-125.643294777663,-35.2536451523774,-97.815438653779
-67.1382864901097,-71.256657347767,-139.769117438487
-4.94842268546927,-52.0285583904042,-182.029013037551
154.773795264075,-77.3015310445408,-154.702182040899
-91.222348884161,-148.106942812621,-263.029068292726
-440.896259754052,-38.915976156175,-140.03733298587
-157.997520079574,-66.780574905104,-172.807060419611
-259.845789444604,-19.7431370733539,-229.496484450996
58.5719163124741,-112.762333766586,-220.099097494145
5.22737779468298,-67.9893627175115,-116.200822059765
-14.1766860207645,-79.9833361274395,-185.201304876187
-29.9827035190538,18.5426017487625,-163.253792083746
-17.2574931197723,-111.557464934143,-183.080433649971
-55.5560764378752,-109.052961059686,-173.688874325664
117.862406868633,-83.7187825039437,-211.367306933193
-9.8159136189206,-47.2086455879326,-90.8462527523225
-10.8330173508075,-6.54302789375652,-161.07670124367
-316.491235556867,-11.3393934743362,-81.012645346229
380.627379616944,-76.3547929287736,-126.632582158083
-178.865321306701,-159.140089805282,-190.699780813899
-530.837386238913,-32.0544553163199,-220.920889556539
23.2032476964232,-119.750474670327,-177.808322811841
66.265182993011,-80.7758985699038,-281.646524655604
-88.4287685642776,-165.138750436177,-173.404278227536
-46.2359829258639,-22.756600396202,-96.7968133061913
10.6821716633276,-100.122743019208,-152.437681448246
-38.3514694427722,-35.0736700106936,-135.359270036664
-91.979641747429,-25.5061029271528,-143.52322779192
-106.345395093434,-67.2670447433775,-159.944802820042
-253.661541741749,25.4165397793349,-27.6752940893348
-69.836740376355,-27.898908849711,-59.7322734215049
-166.258975814642,-11.3981670723733,-114.906819180644
-151.519400216916,-45.2361151606747,-142.602678961295
-58.3523125531283,-21.8980682381953,-65.534775801556
16.1435240540031,-52.9875615835699,-75.6338003355195
48.897041829201,-36.0150011398364,-134.594184346475
-75.8094929695253,-42.8498650894435,-104.531071785561
12.9906777382785,-44.961823027872,-114.843723262631
10.7697430829285,-61.405699814246,-67.0905501802017
25.9234865266189,-37.81301107529,-55.7552364599178
43.7858802773026,-36.3024034453119,-59.1585681757133
-4.32917339364576,0.884453913262405,-80.0001357689034
-196.572671459828,-30.5647796701669,-66.4917187971005
109.161327518887,-48.9931104724014,-69.9974197750344
11.869140582101,-60.7287262282189,-62.5885606456577
7.34023231184983,-51.572266317904,-95.2669038483627
-61.7195948985755,-119.881729299552,-148.413713093205
-30.2108836961634,-9.44627083037631,-156.11185813832
-149.589023860368,-22.7861833841598,-99.9493751087575
-46.2565792234382,-83.7591918389517,-118.90634557014
-59.4929948142089,-45.3398668248265,-191.747547315928
-114.890360257021,-36.8445683770915,-106.462421275093
15.4826526689612,-40.6233121866062,-208.470903084002
