(Intercept),SOCSOG,SOCSOL
-46.0377541623748,-59.5409680194862,-134.520113061611
-250.396044378693,-14.2062726998483,-237.564444867487
-272.848183105307,-81.832730798822,-112.123729548708
-13.0826928254683,-89.5940032025974,-161.610617422688
-14.0866345318427,-80.5920484968146,-171.5326439934
-177.646179347968,-74.4963655670217,-133.532201492664
-159.409082716097,-58.0413803462434,-103.887694959616
-142.009619047407,-34.4238170568133,-129.101903571929
-207.007944803383,-10.7411234956962,-53.805394789335
65.9934986254812,-22.0665719180361,-64.9287086226686
-68.3142964712897,-18.4350749738114,-112.286564228714
-73.6866218107243,-37.8279800471064,-108.592053828994
-118.797849290189,2.36478635705134,-90.2342900013136
-23.6230702073626,-31.2131233062537,-70.0455771418638
-68.7022257415447,-50.3065969779636,-124.276529835901
-0.0672603746497771,-66.1130087188176,-118.064272252348
69.9514226774336,-91.5447063257834,-135.768465195899
-249.820396183728,-93.9856111479276,-199.637185614396
-2.09882416376058,-72.1460740964685,-174.936098129461
-17.7427493249124,-59.066255079204,-231.091732093264
-11.5834850281972,1.12556766840862,-172.097059206066
-251.997501182777,-61.8522680165952,-113.976837192604
270.267570598749,-100.330094162346,-163.981032993208
-223.561740085221,-136.845133424118,-188.880057029314
-144.450707885917,-101.746973748144,-69.7710594841887
-3.86657587214722,-99.9307762005847,-217.751599074829
-108.634418885113,-40.9273857442895,-175.491919525739
9.82357113910257,-8.67879858943343,-160.652093894452
-116.178617856596,-58.7637672959827,-93.0368748845067
32.2319084795599,-31.9558895736991,-94.6054910590756
-25.0528107228747,-66.5771264981377,-163.430176248919
-62.6293801190841,-125.175442427306,-217.129477787388
123.529521315177,-104.010725438617,-201.768085607371
-62.8464381865693,-92.9395091781407,-204.792697209603
206.487796863832,-218.412821451282,-313.611806081375
-428.154122623862,-98.2629703371276,-204.792316185532
125.273573156926,-104.152753499453,-174.636107611062
117.794318217126,17.7218975717115,-162.900079880375
-255.141784206411,-13.4533017393696,-203.358878229832
-71.8621533104451,-54.4773787410522,-180.424539058538
-355.61233721007,-35.2660756186233,-159.497480512015
-55.929658173096,-83.0967790243012,-288.411634860211
-218.31153397384,-24.7079578968114,-127.581401455732
90.5395192401338,-117.243167192966,-193.91518510133
134.171209470078,-93.7486201632782,-169.691041278944
-15.455439387857,-138.006352117867,-220.800204483719
89.1960500854984,-57.8499926725781,-148.466377620322
-349.425754107942,7.82192457414931,-70.7324310320546
-104.963566838398,10.6197988417698,-127.360365299013
-176.270932353975,-97.9647616527291,-210.278365903883
-222.908738173529,-59.275069931231,-119.381445026062
-107.935034362774,-80.0162776836441,-188.588576843118
-71.6639884686738,-47.8462847621149,-233.754184026118
37.5713258738979,-12.140462757432,-142.656868088437
-139.560747031603,-52.7670802809298,-161.838413803803
-45.4306791368872,-23.5570048585842,-222.44424202072
-115.684640163105,-39.3135493371083,-179.15711495102
-141.981586633497,-22.0287542515725,-103.67834879733
-53.4785022949363,-52.8884190800163,-90.2737524123513
52.0282073143171,-30.6361428481614,-310.721857591299
32.7662534508418,-80.0865565512186,-254.247644518968
-290.723352755231,-32.3342590635657,-195.024555177326
-293.939356017596,-104.61249346174,-89.3619401681935
-86.0090124550479,-89.5706999819304,-134.298122283248
59.978791872978,-22.0187734202127,-125.409411758475
-2.28606163490622,-86.9028111406819,-173.568379608834
-249.820799844718,-17.0103254446149,-119.194169648967
-86.2980854476177,-45.9888861374347,-150.014689727879
2.26325373125883,-46.026655507856,-220.441931584042
-22.0036675415176,-99.1471206089191,-39.601617163351
-53.5791722984723,-103.214146324393,-204.479314386709
158.470077954888,-117.676569208837,-198.520389888992
12.4772536534001,-60.0909731121137,-207.063034695385
-135.207773396221,-51.9207402834436,-171.629187948522
-5.10942579219409,-59.1109786544403,-219.024106986413
131.538444363239,-117.956212706915,-175.182388676687
-10.0707693375534,-168.018955023261,-232.57376120743
-182.243395135854,-116.78282582272,-116.567252432201
142.821318843969,-5.61081287529669,-269.66442681328
87.4398298552733,-98.061548557489,-233.482269716376
-195.146704772837,-89.5862726957275,-274.567050920741
-86.8061882039219,-82.6168591526221,-152.619704041659
95.7469974717096,-97.0954670910724,-162.074201551488
-98.3927273046029,-83.788926967507,-109.704914712303
-140.451887059011,-10.2628489703056,-127.689884502295
-146.783635881788,-7.86607222851308,-141.016058693276
60.3437846730085,-86.100438772959,-174.519792635507
-101.687271089962,-31.9341786413861,-140.53386523597
-4.30231857215404,-38.9638114679838,-115.915473350295
-148.951042499451,-70.4069685385621,-103.047442904724
-20.7861709622634,-77.1964992761496,-112.171755772608
-50.870704353787,-28.8561752579117,-88.1649979879876
-116.894520924328,-32.1816895713582,-80.1160857918512
-10.7611784406618,-62.8514791667621,-105.937251021285
37.8998635063472,-98.7500838848646,-93.6627166640392
-56.8412150227523,-67.0198102261711,-128.878806089007
-128.810789121228,-124.549265907883,-259.013199922483
-40.1582266755722,-56.9990241069499,-146.967282402635
-8.84900952189491,-19.4159874089019,-202.090246256892
-91.5937829951145,-115.581482066467,-183.082543002085
-257.612843908442,-95.9669365010195,-127.364519157476
-416.348607990301,-24.1798211430505,-237.648213942128
-82.2473107487604,-130.806173456338,-320.709958216641
66.606625351269,-130.928120820303,-240.173711530413
-30.4800044021104,6.66992357526033,-177.112073255848
-48.1995170275477,4.04319526054314,-96.2166400438582
-164.080953561977,-98.1991693962918,-178.854612182269
-77.0419839213937,-63.2350057539261,-96.6622307302314
-89.4797134838445,-69.0252055141868,-190.40762313598
-36.1619621948339,-49.656456917688,-178.181863170466
-72.3034272911882,-75.7856408001389,-194.795628052852
-177.628432582715,-35.5065608662262,-145.668496028331
-125.013609107024,-23.9177921719383,-332.37716993186
-274.60668050329,-28.2890571055759,-159.278985703
-442.45606247487,-56.0491423890926,-99.3121930608686
32.4999592539389,-168.364082580039,-288.245761042854
-147.802625553537,-108.782276187791,-163.265982740908
-191.818515048508,-50.7265024911485,-151.092770205505
-206.426391749483,-80.8719474453137,-118.762557776514
-10.665156613788,-24.090601144504,-186.836664062452
-38.6698960218637,-98.0780585282919,-264.867597147117
164.64417591042,-42.6182568641379,-214.518713205438
46.0788684884174,-102.629356799851,-282.387617375491
-243.219011049365,56.526257926218,-290.226660309308
-2.95116142624465,-125.09480895201,-124.474533093664
31.6471576401236,-45.0974615558516,-140.291722338035
-247.349685493071,-16.70034298065,-122.480164580251
-164.340429805001,-1.08111504024782,-125.532982839504
-139.066340753057,-65.4130819361235,-224.862315554561
-259.371736477711,-87.3292815956229,-188.935817970269
84.0950366860634,-66.2444351144732,-117.716809635967
-85.4579792608965,-146.445323421864,-204.237818157606
-101.861934743894,-31.0074148532731,-168.31732733181
-282.430879123771,-42.6412245189567,-220.837008291564
-327.620456179832,8.38583528142044,-223.351465710293
-405.945061041923,-42.6746305656852,-173.528091525288
-45.8618137711746,-10.4369310417642,-153.661014859907
-112.319265324804,-140.798790740082,-129.460336006523
-263.598421375042,-61.5394804448733,-169.729269578151
-73.8402066800772,1.25466964830412,-166.302949548153
-117.537256303269,-13.4673015269582,-104.572431379453
34.1404408245144,-131.679736105529,-205.293214959733
-18.1960738505149,-104.877532377061,-250.590600132669
-198.890755121451,-83.6908687348769,-218.871757822446
-13.8511392390647,-41.728997022743,-173.154472940067
-40.8198895946625,0.394549717573682,-121.414460430031
-125.446069773454,-91.1565114250407,-117.302883420987
41.0449623696054,-86.1335328458881,-113.063773315182
100.157302518346,-91.996269924377,-138.168695376837
-245.914213280637,-15.7489191729474,-86.0341892991858
-290.93725820112,-84.4934284756455,-211.805238852772
-23.8420952228043,-127.703448765453,-208.574227839592
-45.5171778913209,-100.231408027813,-227.924847306681
-127.35778257472,-85.4599506248251,-133.189473345778
81.1803136510789,-90.7415173287445,-256.258167733147
-145.764196232194,-52.8909079371515,-129.371738486956
-300.09409470736,-13.7915358624887,-86.5780233028927
-81.7169262383468,-84.3206922747249,-172.471586390049
128.415009855846,-89.6219702202652,-209.698401399801
-115.575603270132,0.810507616435643,-42.4182195692993
93.0171658649869,-70.6911977710624,-111.687523226181
22.5281928178156,-46.5561746520561,-102.999690207609
9.83452077733455,3.85205458455312,-74.695089392826
-71.5654309340607,-54.1213749136587,-85.7024165388721
110.354769603982,-68.3039200077619,-121.069492142029
-28.2579904974118,-43.6045720257098,-212.062368878571
-30.8215087264543,-80.7060402295465,-134.417672327661
128.621162858737,-80.9409208386351,-214.968242535255
75.8169514720648,-75.7446905901888,-179.779521323435
-178.437505289039,-29.8848052233152,-139.386470552388
-153.190885021671,-138.303076870507,-148.160785182263
-176.452925615642,-73.9138945244049,-124.769578599808
-133.67740887672,-17.4810095444118,-115.894537185566
28.4098846110574,-133.755078504164,-195.311827701244
-31.2498894693035,-45.21777156178,-125.014849561849
12.3041349086634,-41.1230427880218,-150.488777462146
-66.9945248858858,-112.400792281871,-225.963747478287
-311.198722207366,-3.96888424377539,-151.796706573259
-310.878841721889,-67.7819566059989,-208.632483757508
-253.831371330079,-96.4899643640238,-172.04102677475
-205.823561045836,15.7651113336033,-203.975261622472
-93.1823364450029,-82.0276967745885,-323.546202844309
-28.3674095803435,-69.412934870139,-246.84292021866
62.8255804121,-35.5615349443106,-80.6748282202316
-31.4788713101334,-5.21677941654343,-96.781230805238
-120.180351435381,24.5588228480483,-116.496698497274
104.660720417018,-96.3818485991433,-183.279425240716
-173.195025247907,-66.969200955893,-189.175325158547
-82.5606668536857,-105.257533803029,-178.07273381023
-256.867927908534,-42.5496421904536,-163.690858474744
103.210829113174,-87.1450415468244,-113.491388703227
-0.357301963405916,0.602965833750204,-178.46385596208
65.0388552050572,-104.987579315915,-247.723017970013
335.827160611705,-21.1616031998856,-113.071360948932
13.9980982300003,-90.5839000497363,-167.588640912472
-124.045536540969,-66.6161946600478,-153.813655735748
211.729813463578,-95.5297089507803,-223.633130732338
-55.3855809945962,-56.7669652717523,-188.041886712388
-94.4863092584128,-68.8423386202921,-83.7937931203487
-89.7237307661999,2.81558145701501,-17.2979976679053
2.56012479816854,-44.7961751520997,-81.1831647238287
-48.6854892717383,-15.0619901314203,-44.2478131849166
-90.8180189251725,-30.4549633454299,-63.1054028805083
-164.425705557805,-81.2267268035212,-140.521923579501
-131.448332936397,6.93761013749463,-149.177170543146
-146.708783425755,-130.37129567485,-139.077011133748
-63.6695147328301,-36.2549476869608,-168.491838633359
24.9198193630164,-88.1218408350614,-204.093605467271
35.3484663600684,-10.4828565254429,-206.34085271378
-56.5026826605899,-135.519808116864,-295.407073233137
-145.200282902748,-29.2285988247604,-149.989016505308
52.2214585927377,-80.1526673616754,-183.656368709519
-161.054624758646,-61.9918222210836,-148.50031373919
-246.830496909475,-95.7799704969311,-158.063251857209
17.6649428345845,-84.5015478887653,-143.93006325941
-25.6764632683044,7.41757698042784,-91.5737050467433
-38.9471765345515,-63.394861028577,-194.817899997586
90.5960391944755,-116.373373178183,-248.426307549264
25.1976622944057,-86.0111952406878,-85.2418051091954
-132.950431584846,-98.5748532298712,-164.97542920617
50.8474683365712,-33.1536175642723,-66.6602444946911
-157.277752508569,-63.0319758024707,-88.0354236063868
70.5475158606714,-66.2168589125067,-131.713973434668
-93.045896636555,-31.6186212904868,-81.6801062077575
5.74558631017862,-55.4991303194838,-78.8857812016067
8.22910195674922,-31.6799405464844,-45.1689083337988
68.6117450503807,-46.9379334818077,-61.2411207237274
-4.81669479788403,-64.4730935208827,-94.6504741676399
-74.9695118276577,-59.6269821196256,-116.053150100419
-202.850833987504,-39.5100838640938,-90.9303017663187
-264.847133445641,-66.6703227223188,-98.2313931954122
-36.1579389532053,-103.803671731479,-186.155348592387
-155.647797418207,-59.6137978293737,-216.90983671209
14.269478850867,-68.7374036540859,-156.567690326869
-108.695279963895,-93.1003641711759,-80.6443922706676
-140.102991793414,-34.264166818306,-114.539818982215
-16.1152165036074,-42.4675747677975,-100.137230277192
-10.1553810887126,5.70323597344395,-123.901468582888
-195.17382299091,-39.5868826293299,-129.843924237124
67.2332204969425,-35.5960754754778,-82.2615764972288
-183.195911375049,-52.6661508245743,-152.592630963743
19.440000979077,89.5530217954365,-175.482121302339
-47.6849060058594,-34.3795259459293,-46.2605936955952
207.663740800781,-10.8704235886726,-134.312756386033
48.9807932813565,-92.8599988786737,-147.80497712491
-99.7382187002331,-113.298319020301,-133.555589977244
-241.939123690332,-12.3671476837917,-103.273409797694
139.345582805679,-126.345998966604,-205.776187975527
-44.3934155531751,-83.2420248769338,-144.000724071702
-44.0950464942434,-11.7936455531894,-133.78110927128
-217.432830951366,-37.6929779829152,-101.720544812095
-170.044678135717,-157.19904227442,-224.047675758293
-157.533274496134,-89.2208302126273,-120.78072220138
-272.965507613408,-97.8811741169047,-227.88577323241
-10.7914478038801,-120.711113127152,-143.320633007548
60.9352531862023,-28.4390562615736,-172.473837247526
-175.365597369557,-48.0701074170065,-85.0585983012106
-28.588734848483,-37.3128922115138,-194.393105756462
24.8222619730586,-70.4980181135325,-171.946463948712
-14.8501080266724,-71.3158730889554,-181.511036760832
-124.750122290103,-89.7459499372999,-142.424913803421
-3.00480451245676,-73.6542099540238,-152.02965173655
-73.0899909906584,-16.0407531398814,-47.1112784569632
-30.364770781769,-19.7006157768774,-73.6776064315927
-21.041669303675,-49.4665095270975,-121.135081345288
-114.494445968208,-50.2817703517212,-127.534023666187
-61.7329064640217,-99.0104673482547,-155.339805317199
-198.777105916422,-66.2309636092687,-175.391423410007
-144.198211908835,-11.9574812366336,-151.029634792802
-192.908531107776,-59.8867406437748,-235.474837531729
-148.68313932851,-22.6176494976244,-172.106732904351
112.289954036271,-58.3423346993513,-85.4380720741465
60.2373478275404,-83.3731892800133,-267.126528921493
-34.6988817327947,-26.1733710629196,-196.598335571354
19.4552127279167,-42.5839557221698,-155.186867292097
26.4836635827814,-2.33444025876088,-239.798240270649
41.7775343113753,-167.455781484139,-201.581725898817
10.338858857016,-102.649622821569,-161.647403002324
-101.466661168088,-117.961251939159,-298.156838031529
73.5665059782696,-63.4733724906546,-254.441987528531
-26.5630283180362,-139.140042623898,-186.954457808277
-120.692611739883,-49.1122470740811,-250.233929737427
74.9164631540189,-29.8478924198862,-193.273321805143
56.4658829610271,-121.571550561377,-174.171166582773
-162.964638348374,-110.498996314476,-164.725245793525
-61.2371317811048,-30.8293550100934,-135.790680045488
-159.852338531648,-108.235967370034,-224.069418487823
