(Intercept),SOCSOG,SOCSOL
-225.223906188941,-17.3437626336308,-160.213343880721
-43.9271154347589,-84.1804131169483,-173.111054199486
-61.2406156678917,-45.0394716426672,-121.980249582948
-85.0793346514547,34.6726735019329,-200.049983493751
-126.617477276537,0.667661975137889,-229.275982638665
-136.09461362924,-86.8394519782159,-84.809946991473
-383.835274344165,-56.8143988366064,-160.710244651957
-292.535561041121,-68.953078459177,-124.094313892516
-129.164662794108,6.42637297435431,-94.8536352292867
1.35191370433677,-33.8756836266257,-155.3931086299
35.4179947970169,-101.133270778751,-128.335601105734
-172.943019897619,-47.647988921206,-176.766428131388
-65.0221849541122,-34.1354106153367,-234.664123597889
-49.4450922476681,-19.3443497854896,-166.109695541563
-666.75177392485,-30.2570919115387,-115.125049891212
96.444036513567,60.270731571989,-152.571804577208
-13.4233471308398,-28.2121904757078,-221.839634532429
-356.136881180137,-90.6475020673533,-286.481333135132
-251.856904078173,-24.433417234206,-117.133987164998
-185.595537092522,-23.0244895917676,-257.031600228383
-249.981742304808,-119.548882413343,-227.90194210851
-457.105075832005,-53.2968430320907,-224.402844167001
13.6306496948237,-128.371680659038,-269.521026104738
-111.453723132305,-74.0257447933545,-149.678798084224
-78.1820989820699,-85.287611326421,-174.119021960258
-369.605603504271,-90.8453551407219,-193.053473966982
-287.404373341793,-57.7698386316188,-134.860232803127
-22.288689281384,-103.40847874865,-186.655069050837
-168.140640009515,-69.6949937476893,-223.814675763677
-252.631931698136,-55.2160419879147,-143.750928736321
-77.0035997423111,-168.097639940035,-231.20593218947
6.44649646226662,-94.0790578813903,-213.905134087445
154.588007651881,-108.083412298743,-224.322586599434
-576.679135222272,-95.9494700739451,-229.729143289922
46.8592308105144,-142.33605202433,-214.872911206818
-25.243264767756,-7.70782476736349,-188.585909648486
-90.525601848989,43.0212687406893,-126.819974542042
35.0760231491004,21.0878405588155,-189.244397847389
-503.377570691024,-113.159822356209,-201.10533586677
-197.174092764209,-114.340923512184,-189.234410328565
-196.676804831586,-56.4852384048572,-114.545647974152
-58.3372510790075,-76.540411860391,-169.276717283152
-175.125542983722,-118.645231498609,-142.231263545942
-88.8774026919091,-50.6335404346755,-110.166210791722
-37.8609917333379,-22.4995472291921,-61.6847137434088
-34.8608481857518,-30.5547057195872,-51.8749270026165
-115.399006774926,-49.8202539687627,-66.1609744795496
-8.24573816305201,-34.8926288563671,-118.792551727864
25.81946169812,-62.2583477970766,-70.8904933377635
43.2117316956646,-36.9597640701468,-106.433672869985
-25.1320165303478,-5.28564520633239,-53.040422593258
-43.1364787423372,-6.9466613543409,-79.2283786996268
-28.1728632418817,-15.6994619396828,-94.4208235405677
28.8719157712112,-18.3110934063152,-62.4771837990847
-108.848203870846,-14.6192881758907,-68.3263280855463
-31.8156202990504,-49.0578581612863,-75.9380952556057
-31.9357318736074,-49.2717503649328,-67.2162758396337
-11.5578634565281,-68.8713950579404,-103.940035164102
13.7961593675136,-56.0124826443716,-104.058066781603
140.173516431547,-100.503180530359,-149.100701079748
-74.8061834522305,-54.3515484657546,-119.706403524711
54.3971540405109,-30.2626408447832,-80.7783712955425
-46.0195010094903,-17.6788574953098,-53.4628863676517
69.1227948404121,22.3717614671114,-116.785270894354
-108.078441402717,-60.9776841248167,-113.023671655974
93.8696752081269,-18.4984749071518,-74.8370489322988
-60.121469528036,-19.9100016980374,-57.2091652944655
-48.6773782986565,-14.8836922535556,-46.9794380816456
100.640639962251,-26.5472602094233,-69.2856830215314
8.74294078877574,13.7406852936474,-70.0256232623069
-30.4134434311127,-9.17631592456019,-69.4138365903418
-52.8347603080329,-42.9978605219185,-54.4817702811706
-38.2713510275353,-33.6964718876443,-117.598076874827
-88.1596833707881,-78.6427280688249,-165.052463873286
-51.4866604001672,-23.5942334249703,-106.540188753308
1.73539021810302,-61.6097118331236,-138.770934966393
90.1159938072087,-3.22418758510321,-105.579325183324
-64.2978220551668,-35.1680486751429,-176.843255391432
111.832291457031,-67.8411660200072,-84.1890945519845
-176.499240851092,-110.97695798253,-157.641290793181
-124.415974770629,-77.5242722887779,-160.304057718691
-600.146428132968,-27.8837565124632,-49.8376998830645
-380.771940304447,-16.8074681588041,-132.627219711081
-157.06144703817,1.407013255317,-94.161540426212
-28.6176518923894,-74.4233870558965,-125.76365355033
-126.469194410747,-41.6273108173327,-78.9794257695612
-414.965970620746,-60.2188020617177,-85.8600191875885
-153.179318913055,-47.1446210705326,-163.012249266096
-155.604748255078,-19.0617291905291,-261.598370593914
-63.3281569957035,-63.0014674464837,-204.852166807825
-84.7686565210824,-34.9974713171105,-174.984252692724
-29.2344442887406,-154.139852734585,-175.804722053108
49.705271861756,-50.1608900296924,-130.696058618923
9.46034783367941,-41.5380147171672,-179.401904216487
37.7606879842415,-15.0258580117079,-162.623058997866
-108.560031697118,-81.5930485278077,-186.492342640267
-117.059549787977,-42.6835558500934,-162.557706892052
-399.237214908237,-13.1198566210514,-163.170707979902
-236.645852829097,-27.4256756481773,-241.561061432061
-289.911665623702,-6.55509808038187,-214.779016474029
-105.7908383295,-51.3230456398596,-165.439975630234
-40.8329087114034,-112.939132623746,-232.78684758606
39.037686913136,-27.4492751926882,-192.762610041842
-82.34824732985,-42.1956380073316,-220.99475155519
-105.680479149509,-131.491027923708,-173.767789964724
-7.71132397319525,-6.1181360663104,-196.061115912697
-60.2331130678504,-31.5815916801293,-255.945378073098
30.2645438465552,-147.512222317571,-231.616155028658
-105.187756113245,-3.34918021553312,-250.006575695646
13.6853329310252,13.6690918552576,-212.434994461772
-407.106298985924,-71.4758609400742,-280.7701405786
-0.675379784232064,-156.852352540693,-281.256147978667
-169.972849960868,-25.1114086765447,-168.28078412496
-17.8527628849261,-45.0047054149909,-305.316290902279
-167.089866067865,-129.556768429436,-204.898776729831
-120.260826561484,-132.062357078772,-235.644629726477
-273.596722933245,-45.1417859198991,-172.944647474294
-210.861667491132,57.7640709996122,-166.201794138789
-270.387182010469,-54.4501440335298,-232.678085785083
-183.058204523346,-21.4455914884488,-169.110874067992
-168.509979502676,-88.2760825356527,-209.155453078411
-9.08247335607302,-66.8910533067392,-258.233070364804
11.7066567365036,-72.3099699337326,-199.908255568473
-142.724126990273,-61.5611236461846,-175.757454791582
-336.15800561069,-48.0706772753038,-159.877195363479
50.6974944094691,24.2510041459755,-145.494800611224
-266.4237672167,-38.3080297641864,-117.207893750681
-159.339347095796,-60.1250644201064,-148.044753781855
-18.4873140617565,-52.6578171161127,-146.998901440107
-151.622119077809,-76.5510511225693,-147.826566339063
-99.8844397448411,-59.4521535408421,-144.662961396007
208.988169506337,-121.881690201484,-177.010055087954
8.27373483150586,-76.7185118733178,-205.644471669264
-69.825633452594,-123.526749775425,-250.287265298815
-883.651212837673,-65.1338156935526,-182.660499133126
-246.144333137643,-135.897073477216,-129.641311069994
-404.426980415446,-99.3832486262488,-289.368277261063
-231.456566024543,-154.904477410353,-297.364231175306
118.279269036495,-116.839664466504,-212.531223990984
-205.646965801585,-75.4551894697943,-227.915372654286
-93.3900614003942,-138.472848434903,-138.501715983817
-243.521348921669,-69.2857180722349,-120.155967874147
-139.530810348224,-85.8403073613663,-236.820917110628
132.14400969079,-165.980334878404,-168.507030092565
-7.02743644083967,-42.9215470539712,-182.733964588871
-2.71883817284493,-22.8448957674555,-115.71544500623
-130.382224714165,-106.813536160567,-183.188428886402
-17.0321917380606,-67.9319307032802,-215.931076676723
-238.518333267057,-185.814172082042,-289.880482510292
-181.980756847479,-158.075713204424,-262.673813416448
-123.018781197658,-234.552688970405,-273.183457434672
60.3317978723571,-32.2185018591117,-202.501432155084
-127.57547094495,-57.0878699584282,-150.702552314207
-322.885448975164,-122.569742252672,-185.049142133532
-437.91697732461,-36.052806595646,-176.23215228878
-13.0178804367897,-108.447571499826,-132.020230109934
-222.015584220659,-87.0901872506947,-131.43428600108
88.730470509734,-58.5885415242083,-130.859771075484
-86.8171247203572,-76.3322924104577,-100.765187501471
39.4372225713014,-100.005419916073,-177.535300691088
-118.560279480647,-111.32762279387,-188.382302715283
-56.0847379972256,-59.7089071100781,-128.012681656255
-207.852876867983,-57.5960958006763,-126.254699572921
3.3838619886883,-100.638779237041,-152.113275508827
-110.41177162814,-87.7772513421733,-114.30334526343
-50.8409742481163,-113.033902382442,-146.58859281741
0.56948617551825,-31.2240908242529,-96.4582532062996
-66.3078751773573,-62.6613465226183,-130.943739352315
-115.114018777953,-20.1033194020711,-157.730017350928
-64.5811736898395,-21.0124069263984,-213.051429170548
-254.858760608404,-101.390488973891,-156.558411110804
-266.878231278508,-98.4105562506375,-194.489049169049
-128.329636881354,-45.364851841965,-147.662242953265
149.439314556177,-7.9926098115684,-155.12973218126
22.4310738061104,7.26510213136135,-90.6054120160716
-438.166105216485,-64.0571999873937,-103.84055432312
-447.208672216919,-84.5207507911546,-137.22366927861
36.9907135528483,-44.1403974289133,-186.895255802534
-84.2505835446063,-102.51352082612,-188.552322706717
-220.774344871661,-69.884784657188,-183.418088950377
-29.9007675440189,-17.3353236488038,-98.313032992337
-70.653245477406,-126.888801706344,-117.937164131698
14.5932070766721,-70.805017038896,-128.705048753309
42.7510408432136,16.9908145824156,-64.3292760783806
-348.103226232022,-6.88635918215732,-129.326269980296
-214.497320757324,-47.4292811265768,-94.5136905801774
44.6537759856692,10.4291899749805,-184.645732167541
-4.17985948140267,-84.4267921416613,-208.641159490275
-172.264114568912,-39.5998786720302,-206.779851516872
-61.2589349405316,-44.9803593981778,-186.32779425742
-180.440445927787,-118.8994457769,-261.733942164967
216.739118226098,-91.4973102854128,-229.582691698318
-229.675379197754,-74.8178720922879,-109.324598471714
-90.3475575658376,-100.26035709877,-181.260421928637
-414.541748811767,-95.4104558353974,-192.011676594593
85.3243625727191,-57.1451823244861,-205.114179470205
-152.66819531635,-115.613853500006,-264.420359549636
-267.539455872291,-54.5383229996078,-69.8063348561554
-187.702577493576,-37.3913666449953,-211.746311901312
-289.796996714158,-18.6229236717918,-136.565230113201
-250.835049758425,-15.9539211347728,-89.5677417945408
46.3183913012326,-65.4054933297739,-123.35514311312
-208.930643345477,-17.5980836046219,-158.944161836531
-37.0612882266287,-110.276914014117,-241.904184480518
-33.5715565668288,-39.6628987347285,-236.533138272789
-7.77519030406256,-151.736572444846,-286.384771340454
7.88268716988387,-24.9203222476135,-119.050634228886
-84.9280971514308,-79.0617033246963,-108.412512644623
-72.5311634307727,-86.0966747212515,-155.665139075369
-41.5381749250591,-49.4992898436928,-171.624870532309
-143.589487246179,-70.4292283496034,-135.731098146964
-65.3588422573976,-17.7933517332822,-180.713873819397
-9.52228098404885,-127.266974331749,-175.541226016896
41.9913091295748,-54.9790122988779,-160.727837567618
-83.0908866756508,-37.372347890705,-116.708772717825
-142.29515645768,-41.4172640700344,-146.036922166066
-63.6402632102108,-63.2945609546587,-119.938885408672
-249.411300708183,-54.2329230390133,-118.135233483546
-205.165406829299,-97.8691583461186,-208.667667273025
148.056389224257,-117.943126737766,-293.645475560421
8.46418237338366,-85.9121506043593,-206.507521594714
43.5452957308153,-100.977898538738,-237.239963365053
14.2885322369402,-122.826594235667,-193.27948654427
-91.754077089834,18.949559050403,-124.264401634951
169.627464122474,-29.7618670244524,-161.166846599721
-31.4405242638895,-33.3736293541006,-191.23709461615
-558.077853583116,-103.377403491584,-161.175599525217
-117.216334942408,-87.3306261247635,-143.359615355199
118.985600480457,-96.3988698904068,-230.96994259127
-398.817437076446,-132.725606182968,-240.185669560888
-360.684304019516,14.045558787715,-17.7515240446955
-35.4190577391273,-37.4834941224835,-147.227510700948
-377.755620515098,-75.9731345032924,-142.648617485938
-157.466899850289,-71.5070904542808,-207.603184040192
-58.4774016291485,-64.8325401075999,-171.02923434721
-352.553103365135,-2.83753662698291,-114.336812487898
-186.364748772091,-171.403508099756,-235.690991853604
-323.38691276202,-53.2259867280009,-169.689686483798
-175.44497205787,-35.0640578773746,-179.014537322029
304.945953211314,-72.4324428317341,-268.151875066898
-280.810538541606,-54.244243302197,-206.84680992944
-20.1064595941189,-134.468051618587,-281.439210375836
-127.654674230682,-67.7432927965419,-160.809831553252
-382.711657995344,-14.8278351613326,-100.92706400518
-344.313989340299,-59.22522763093,-188.934188507817
78.7082374557358,-110.743669304589,-192.900283470823
-364.926648009787,-76.4619022509141,-235.758282354363
-116.314602719125,-116.003964941512,-155.439108781102
-49.4908890181214,-76.1407331555165,-169.842702180089
-27.9004688860441,-67.5612431402842,-221.58488332016
93.4206371577893,-103.10984753642,-196.594599938951
141.730068468023,-80.6869984913792,-222.355999781896
97.7459807953855,-43.8986228916328,-106.769489347033
-10.8588447411821,-111.944813850023,-151.99023372856
19.1437532636046,-38.9122166716586,-249.915548641009
12.9986959494854,-148.518666292082,-182.476372392979
-260.79725925839,-9.83386048980174,-113.256105083972
49.4332685019472,-91.292812465399,-202.382892351623
133.683422364527,-59.3175035938038,-194.029990596609
-130.344891821856,-111.32671240237,-218.377046984933
-0.374357435546699,-48.0976484900521,-170.712574502417
-73.8343044971189,-51.3578808734019,-148.390311505485
92.9824736800765,-96.6962375370949,-121.982174683159
-288.542836778295,-65.015956644238,-141.627389839938
-129.753720357519,15.4185506833492,-138.906677235191
-13.78171566737,-127.504036090308,-200.545250975107
-334.419951043485,-138.939334726892,-151.967714286904
-405.965469862436,-109.80177500291,-141.732769511538
-164.470372586955,-15.6707870159007,-77.7370122020075
113.541973631414,-121.433848115761,-204.914985588672
9.73941019069753,-83.9100149282422,-140.504772056949
-56.5110442281148,27.0286169519622,-73.0498846789851
-208.271909696312,-58.4694244745624,-191.553032367941
-98.0372114520142,-149.846239306324,-185.067074995808
86.8156620612572,-71.3525805781246,-252.540119815225
-382.13934089031,9.6977968836145,-194.20901830052
-143.305118606069,9.51179099894944,-191.843511291998
8.00008891676953,-83.1466924936685,-166.401343193047
71.9787671375307,-53.1838616678433,-165.568337128039
-56.9686761026096,-105.980725766,-115.216551726819
-26.2239049023701,-60.8511071830435,-125.203822277512
-22.5085615939606,-33.0807334903075,-149.351526728999
139.817415790123,-95.0088168966759,-100.645260386897
-201.764099829379,-11.7532992314664,-57.3834766997134
-68.1613670590086,-22.5135719319442,-72.8011165085481
-84.0578124283493,-77.8939660278847,-69.3806399208024
-166.984044569603,-57.0615959290153,-79.595723282604
-111.341276089915,-130.595120342419,-132.290179492527
-182.627321350097,-75.0697095596497,-68.4229010265954
