(Intercept),SOCSOG,SOCSOL
-166.312196273615,-50.058956693887,-131.460166187062
14.9274883535036,-40.3992931207758,-190.436412665382
-111.790193967609,-31.6968862789508,-202.180415763694
-116.181514568234,-45.9528022817103,-149.625287838268
-75.6841005925307,-118.92156252842,-272.629413704766
-209.330695312368,-14.9871348817323,-212.045508891913
-25.333477421902,-57.5771689479393,-118.551188053824
-62.8757330676308,-101.893570876202,-162.68256318525
-65.5006789751205,-52.2294719446654,-67.9288256785949
-271.691989734994,-73.3585203024559,-125.236436019477
-198.187800465683,-121.39418751403,-203.878304444588
-121.717108572921,-160.805647095338,-170.444520144069
-25.7982840257027,-49.8562437284854,-159.333986108017
39.3702671375795,-158.335704906716,-314.133670591612
61.4699924240995,-118.653187182674,-104.719248073321
-268.841655626398,-107.072566038725,-249.56402188004
-84.9126735465943,-14.5791769938078,-145.095854287239
-101.012876708381,-141.102651900037,-144.440833275235
174.500704338079,-114.860721163495,-185.030336740274
-144.792761276884,-21.1489756209867,-111.925896154491
-6.19949118988006,-58.3230062870571,-121.156403299974
-57.2323638400121,-54.1406644825765,-120.122166873451
-16.5709471198916,-25.4742000009646,-51.00870301963
-2.76185858956887,-21.0477964590318,-93.6011197770567
-6.57991984023829,-60.5361139265005,-105.860139215816
-258.854523177986,-54.8318552292221,-174.873734038927
-181.063998313984,-156.035734469682,-190.232440125314
-321.001282257581,-214.707116493839,-322.995196320422
-297.50225527749,8.58782495853302,-152.199648989593
-212.368406374953,-44.9368088622577,-123.064209228061
-99.4489756412222,7.57964390132111,-144.781128814668
-85.445118564312,-44.1312162638642,-216.133979399499
-234.170457661381,-77.428688628177,-161.98292258686
-278.384902417625,-155.34500811738,-262.528276684112
-419.120025981862,-79.4540213207401,-147.092347009901
5.97065702240798,-45.1320028991195,-169.922969246516
-24.3253508274065,-5.38813274493441,-219.477534906619
-165.755788500553,-36.8150952809233,-105.335081938181
-136.683470181481,-75.9001461626904,-212.482496923898
-205.983836864703,-81.6186546903191,-101.125548937402
62.1362011334713,-44.5020399416098,-141.235535472981
-133.615725525247,-111.603263430734,-277.428601170291
30.8784843915146,-7.889629719808,-189.577317041731
-15.7008204519807,-93.8330832956271,-196.442315740373
-373.937533725781,-12.4444513006165,-103.55397867391
-82.1892773442269,-42.828023994356,-119.43147520395
-35.1715185717912,-76.0914715154795,-118.835412387314
33.9569208290486,-6.10680415610113,-115.854777585511
-10.0613682233889,-44.3861868129316,-155.076671839895
35.4939765001764,-97.9848103046679,-164.152755425865
112.771311849807,-74.04510024513,-168.363793556302
-123.112611806951,-17.0643103377515,-79.057684722542
5.56946517861797,-60.8807152472582,-122.853588874692
56.0154516787879,-9.20621038552781,-43.5407192610437
-86.6769130799985,-37.6577404536074,-77.2507078530907
64.7926949609682,-49.780406361635,-107.780994685032
-44.3864114073731,-9.94937002524966,-99.4465954685729
75.710418335264,-24.83603303165,-152.07628146129
-153.092137896805,-88.5198537393771,-169.315806071871
83.5724639000982,-107.654156730433,-228.894797819747
-188.852045288491,6.44699940333885,-163.783183166968
121.977034967174,-190.191386406661,-275.644912850621
-137.191745299592,-74.1098173464707,-176.553684225826
-43.417858163426,-73.2276409547867,-156.070763531712
-35.6386234851898,-121.345179176215,-123.957021799972
-176.97165607012,-33.7819804815372,-152.073933600754
273.744625207695,-117.776739766341,-133.039823309708
-378.258587059177,-19.9861371311163,-121.406111153949
-272.849068705011,-63.0148591874167,-138.72278637387
54.9370520083248,-164.445125152852,-214.183701736241
168.298485444073,-2.15945905309354,-250.906698491832
197.758894480554,-96.3640661022655,-309.510095688522
-226.418705522548,-180.590568545151,-350.644658943937
-457.12498579071,7.38358759952825,-87.2232490636743
21.2503788502472,-38.2364431467577,-162.204663311797
-266.935023222512,-144.166713218074,-259.298085436807
-325.707032485669,-99.5718124831437,-225.569589539606
69.7435103279622,-50.0015845157614,-142.459115026562
-118.728594588206,-53.8387989684488,-53.3930603103654
-216.91966142747,-54.924015639408,-28.6033058699541
222.086156112429,-151.72183568019,-221.685384930952
-349.653834562465,-79.9789706980555,-132.623685041108
-145.453185444203,-85.3106030866402,-249.620817260256
-149.273434407587,-69.5525058316416,-152.356229777462
-35.4729153130429,-183.867322251637,-165.929070714003
-157.198354288907,-5.21728845991311,-206.409246240302
0.467028449100326,-56.1972813302564,-133.100985622008
-233.678242596885,-65.4436606811068,-228.471718886023
-51.9812766844843,-16.2642990249587,-194.763730216859
58.205944038782,-14.702040695789,-266.816895649885
-141.345324096619,-7.03439342421916,-119.84497789534
-19.5083064140135,-31.8589568870448,-260.30869905412
-75.3756115342403,-86.2308196339436,-143.318676618823
-95.2828063831839,-89.2878702360031,-159.636066471372
24.0349403571599,-89.9284345960477,-101.526546871028
63.2045245885674,-60.761449056241,-191.224889982725
63.8057650315604,-100.606485774753,-154.986814403208
-316.883316040536,-160.20682016616,-181.433298709177
-133.380156786603,-36.7849067102652,-124.874141112217
-240.087351137707,-70.7643325229874,-158.07351865212
85.3219606867278,-103.424242065237,-237.458730938495
-185.264342882059,-77.1575578958873,-113.227754421809
-84.0074792408559,-21.6950965447904,-67.8901886023526
-93.1859269516972,9.25872169963259,-128.697360759732
28.4962146277685,-39.7891367658012,-130.03788230697
-86.503166899769,-24.8958761810318,-169.249256935465
-52.4481087869381,62.4046787171392,-160.994655213435
-121.119966368249,-88.2758882264607,-121.776797662576
-91.1832614718005,-87.3066242867244,-100.084918724082
-156.929887592167,-25.0015364375347,-43.5860136813426
4.33201539017318,-15.4926978701915,-127.754972686028
-144.310187335126,-23.9932779413502,-98.4810501757311
-23.7524297172931,-76.1838244249593,-148.827673121181
-89.8387709381059,-105.181176897791,-225.444846411068
-344.258704866865,-32.1166523472784,-73.7260007064051
-150.860112256211,-181.71363446943,-199.721774149497
-22.2658816728581,-43.6757843446976,-184.77465048165
98.1711478604702,-71.6100522706511,-184.570589668263
-0.297456792672165,-88.5992008004978,-218.706705603166
35.1427745054971,-24.7152224633319,-230.456022276368
-334.679214475153,-39.3022102136256,-263.651921679048
63.6084440715222,-49.8918129408921,-194.138981146269
-126.329830211616,45.4537862222423,-152.955752263981
49.5109621404554,53.8529958122267,-217.383630643675
-151.467154722457,1.57039225643166,-138.018556336647
-175.550504982471,-106.033004270299,-131.140183657451
26.1060041071905,-68.7074431368674,-84.2898017201369
-84.6316715722496,-134.189078385185,-324.433806713845
-52.626669667643,-88.846177481576,-293.094632921937
-187.15929179221,-47.0344133514736,-202.481498207766
24.6461624874355,-68.0657883617641,-112.511006028086
-3.95039651336265,-48.3046270485793,-99.0239414465468
-84.5013127445145,-65.9440571959076,-129.069650443227
44.7010520945259,-26.3804154055688,-59.2495549450759
-148.149672911764,-15.6306487114198,-77.2738011273832
-144.235534709223,-17.2595896129496,-110.756600766195
-383.25398358719,-64.1197787620113,-156.356271130906
-7.74976293102372,-50.6620169201933,-170.91791379924
-56.6625295414997,-45.3874813157454,-82.4398594707818
-69.1342950466642,-36.9469834448549,-105.935207659983
-139.688048096035,-40.2921570118269,-75.1137224934473
0.0733421307886601,-135.64147534997,-223.048469547779
120.367147177254,-42.4925192525552,-191.758430550643
-77.9215440550906,-132.715133885846,-146.051160503848
-144.555833579187,-120.290698213379,-196.167478337063
-171.378133821272,29.8123478079215,-188.078775038171
-38.4647007463209,-129.99251540417,-201.866861092964
12.5665046648937,-65.8539803633321,-145.754710201039
-52.6968972615723,9.4007786133734,-77.304918114547
-28.004551931539,-83.4609307566425,-131.259620080062
-50.3502258529188,-82.5021923948007,-100.33393875519
57.6521236309345,-25.1702606039544,-107.262685005548
34.0185567810113,-79.1242113564513,-199.581364522011
-77.0308525729197,-54.3539693420607,-142.527388500297
28.5372152683994,-78.9764680189255,-90.1512347187381
65.4736474164965,-107.162540824444,-206.09301026215
-44.3974862503819,-139.422470686761,-151.392582698725
5.99793324116035,-40.1029830051266,-108.492435491968
22.8562812738819,-5.58870266969825,-104.461414782722
-198.301431861897,-68.7609226135298,-171.996132946311
-209.492642634286,-20.9220442019359,-186.339581749176
-119.899822179449,-74.3478861233052,-156.614768268882
-48.2776301340746,-38.4357713835743,-130.675356148451
-143.374629717822,-104.07367355781,-224.684973825326
-38.1403497047577,-62.1547820240285,-103.239630233264
-73.4229817463493,-80.6714819883418,-115.739677890931
-19.40489534894,-82.0638290122006,-211.116539189097
4.48218939834987,-63.5365453467239,-111.028306106775
-105.836560267155,-77.2159962634323,-134.203387496091
-48.6126284517923,-56.1996077283058,-229.196059061982
-95.5564773251244,-80.985155368282,-166.552450486517
-13.7997986267146,-15.7328671959112,-119.141298245348
181.915089455186,-209.884632753921,-282.086011119914
-344.542934296052,-115.481384705225,-184.555686790991
364.742327168311,-110.254524809599,-284.568043229476
-298.102671825578,-102.12606319593,-274.071447671011
37.5341542960959,-17.7678603325912,-245.749685525792
-393.150488805244,-116.491726754844,-143.80122121043
-287.637067405376,-39.3549014449382,-301.013141888416
-168.23915793543,-121.609837638054,-187.555300848646
39.1092161688193,-61.9856298948071,-193.613663546363
-73.4772617351409,-14.2108392516748,-175.500152061344
49.1803274613485,-124.160671040975,-189.452267794453
-198.943191324608,-114.453031138488,-199.306009906941
174.677346382625,17.2823174629884,-184.197793797008
-144.644472635438,-169.184489380263,-317.795820407016
-15.3476983194269,-97.5634412344662,-274.789484539157
-299.575601331351,-37.7764906812372,-178.834702491811
115.774126947064,-27.5136770362005,-181.514947419928
-64.0846482935813,-76.9149656357185,-239.229293317447
-167.005434492239,-116.078399806764,-247.824581533379
-219.467623125209,-89.3820596556034,-128.054231997001
-45.5350178684021,-53.514878301823,-130.574879682623
105.265637355347,2.1100915526913,-79.2292122773615
27.6888419048628,0.0803443160475581,-77.4716069671267
-23.7686448149907,-93.5290668104572,-137.965034236575
-75.6272024408463,-22.0693222651353,-61.3911605623525
12.3417557889334,-76.6159332634852,-114.124667528173
17.9729924014537,-83.7693851007207,-140.87888631345
-126.129650186573,-42.7986525495653,-105.618682236469
83.086346201977,-7.38090380551876,-45.4980515342322
24.7825500961808,-137.154940481792,-298.144940591951
-246.855406933777,-6.76607349123151,-247.793976420769
-189.203846219603,-37.5803928166279,-299.708409755767
188.348325857558,-106.114766032202,-184.313556395893
-101.923430211988,-55.1226973046651,-273.312136517125
178.484525067848,-123.483473478529,-192.564021300061
34.1284478550951,-56.6135706648674,-229.236383310636
-202.509307609274,-60.5764143816923,-187.045212978977
-230.086791735492,-25.170210859098,-176.08093695264
46.6149042055949,-18.286540544992,-172.527591373
-27.3518789525679,-70.7179143864196,-235.97573398774
-72.0611621598509,-11.6397680719165,-166.20969010405
156.415060609954,-72.8797140642328,-148.658248261558
278.905066929336,-76.8442195646348,-130.703823767231
46.3371702565055,-116.791151962098,-202.677893397034
-159.691306390036,-82.3000669216854,-234.923046490047
-11.5463446940848,-139.437846978602,-234.415545035212
-168.325757933504,-105.965817461387,-135.940878618145
-321.800162288506,8.2806312549219,-78.8601006062891
-546.330930174554,-10.1221363153199,-65.3250069049859
-49.8132082546144,-104.250766023906,-214.728806383195
-189.922352326219,-99.6854937952012,-212.031268149876
-197.545780007567,-39.4860258348344,-169.490509033363
-98.3357381278802,-123.523659730374,-178.187136706212
40.0253376328401,2.56765640291269,-189.567678530992
-10.2743038446642,-125.336594449822,-203.328424798026
-26.9837613927011,-92.4018132257479,-222.063502513556
-104.389796619944,-83.8944378952729,-136.687784437592
-216.419200215172,-47.8103259986383,-233.087037142541
-308.273813678214,-107.448010541761,-52.7302231216454
-304.534231051657,-104.205667590868,-256.812773977523
-212.364183567552,-184.510360400265,-212.488701319788
-167.712264173693,1.83522913143679,-170.897194767109
-64.3568224529154,-4.2016190455106,-153.819310652589
-217.142510487189,-86.4969804773864,-119.532239215805
-44.8931621580632,-87.2366293124614,-132.517032486503
-7.35322898648883,-150.273522704592,-201.827608719694
-71.4723440656817,-40.3984185545414,-226.400501047116
-91.4900494467001,-99.3445641971775,-215.178993800946
-162.584990519768,-60.337302510452,-209.204619587181
-127.016113912781,-79.9114782872057,-93.9435257425428
-305.970476863542,-105.389381957684,-134.28128942375
25.7035640363902,-156.0292951226,-202.436467739433
-42.1702809783164,-24.9756017779291,-187.819597248948
-143.247120747925,-106.515545238333,-179.377690115783
-116.731920567283,-75.1501327767892,-196.398412501017
-36.1143741835767,-90.0420501148328,-197.365866297223
-1.26405966744278,-77.6740754805651,-101.185132749961
11.8656561925527,-42.2271343878892,-97.6615011181202
-40.7220448713779,-20.5525625727187,-181.504384966472
-206.192072134087,-105.919841775496,-171.465908355167
-216.271185734395,-118.230635415181,-245.305274865823
-21.7143513793999,-100.583578945225,-127.076312438599
-276.483035580808,-55.7735197371512,-172.631991175338
-76.7283949850826,-74.8909829481836,-196.520102184601
-36.8032064694999,-39.082931887373,-163.910839876175
23.8109347803402,-172.840604190271,-313.988777251536
-21.6371945759747,-87.832346368974,-169.639971330893
-108.18302628801,-22.7532312189433,-154.759486813433
-157.247923118615,-92.8044205446204,-165.235456247312
28.4832254699868,-72.2273672922165,-267.178380799945
76.4854285260881,-73.1007398059301,-142.049594695738
-326.115793244368,-136.355950463811,-199.10016591927
-389.49529071452,-94.0295639739124,-161.232528871362
-18.7262685853493,-52.7892602334905,-230.333757551736
193.831129762213,-33.9815745621563,-234.645602811128
-565.022695891534,-182.791689906851,-195.233799906768
-16.283026298508,-156.661401143487,-240.832196015632
-76.9108655340242,-154.846354751557,-265.507328674896
-50.3333756270222,-52.5411701411067,-148.765592675732
-71.0461892953681,-225.898745254555,-260.667128536159
-141.832694941486,-53.755339141193,-275.642620084385
-3.30676502028655,-143.808391555227,-246.58175519752
-126.906538062904,-91.3082280334493,-208.487050633164
-400.836982995217,-29.494627685388,-172.630622664146
7.65215819680634,-127.270656382246,-167.500006502276
-44.5249143981346,-42.943636564567,-288.729869347211
-88.7287764428183,5.90383838334674,-126.042485502883
100.183326496779,-108.928463992052,-212.920245649279
-168.134410471666,-60.4731269077893,-208.987273505353
3.23756385192974,-101.749095243489,-205.915286378067
195.046613276747,-1.4472880872745,-145.861614496745
-276.46817360451,-24.7828719284153,-161.836710317846
-69.4157569080999,-15.7998989104235,-50.9375947354638
-43.898148616383,-102.94610155432,-201.226289252147
1.12264507751388,-61.1082255610381,-177.845495420363
-174.90936865093,-23.6025516994123,-114.156535806032
