(Intercept),SOCSOG,SOCSOL
-9.24970823568583,-103.103617764424,-189.741451286878
-203.52237921605,-142.865790639109,-180.474119300517
-124.802623251831,-145.871625646992,-131.315437522411
107.642530275574,-62.1990700945098,-221.208619281999
-275.223565898959,-25.4074497944675,-171.580204673221
25.5686784145437,-159.189799838525,-304.223473544858
-65.0243649409385,-80.8634712195271,-223.028088927982
63.3016439710191,-74.5256467521776,-170.328110150818
-176.709158381796,-14.2245812270994,-158.543610265624
118.188623456226,-19.5930374175223,-217.28218372013
-275.763878386788,6.65756905080343,-88.1905489312903
-145.69218219976,-49.90472514469,-171.246150886349
17.5371472335173,-133.840087036602,-163.777509214342
-267.734201842977,-57.1365108798491,-102.979764451215
91.2305450580025,-94.7844400992326,-171.683909948188
9.02990719238005,7.01530853628356,-137.147105060911
-330.501956347274,-14.3340156131344,-119.657707902101
-63.3091341618747,-45.0340630784049,-92.3040939610364
-152.258907577838,-112.939099920099,-208.921028932833
44.8540002533409,-38.8511066206411,-182.225200246234
-84.500567474257,-82.4882737503358,-168.742962859949
-208.079968705162,-67.2912404514136,-117.975358164826
45.1334839129995,-65.7822016468272,-203.826790415282
14.2455059115382,-60.4278610553021,-273.156647964151
-35.9112039766042,-92.5460977537878,-135.2947575578
-93.280618666402,-101.637994859862,-118.175468602869
-55.4749466620269,3.04880253295414,-105.264015892586
-32.859304963451,17.324061705207,-140.940455806121
35.912832095637,-104.470163548853,-191.318207088974
-95.5745899457543,-49.8922050047549,-186.567044857278
3.77153220376204,-140.563266357727,-183.881962225529
-39.6814036589931,-65.0493074465048,-81.6172753655264
-58.2985550029698,-65.7971238622995,-120.951044762391
-11.063831818261,-79.2289044515055,-92.836409175783
-208.864570702804,-43.0765633064366,-130.338663503193
-41.5040877804277,-50.7903624014252,-172.732367813906
119.786654624055,-101.971024422026,-341.755085853416
-50.4418385456374,-15.1156904464151,-150.835817890315
-44.4338195088403,-196.675593303073,-321.576207176362
-218.166969938844,-36.5051835596678,-197.843028342228
-145.23206690076,-84.957632361853,-157.858568364143
119.414317538714,-43.1187427363111,-180.896926686702
52.1819631136677,-121.221830682247,-181.619756284053
-110.907188394151,-33.5275448086759,-98.2710025596461
-318.057737127663,13.9470888100041,-123.121459852206
-380.371021059531,-50.8323303181824,-252.470578587323
-102.213945732408,-25.4993801946403,-99.2247414283047
-185.740918391719,-50.3993266872421,-167.39123747914
-313.795814378522,-67.6713407177788,-135.881457318552
-149.345699109144,-66.7532619934063,-139.326633364393
43.9835256920342,-18.458843868415,-114.628297289222
79.2402530086329,-96.807727516687,-178.234959440577
-14.0771249691024,-33.2303351870942,-66.9448078041605
-113.669343726462,-2.02727399933065,-70.4719008623215
-11.1867201925488,1.22626029625553,-72.4554928087746
-142.572709184649,11.5095166246538,-43.2194712722412
-90.8328955858742,-39.0497988644602,-124.941873927125
-194.544386951966,-45.528848070353,-82.3306039172603
30.9893154193705,-59.7280858960985,-114.297522029607
52.4016985700582,-47.4210443307966,-96.0000864106987
-301.696301681586,-58.1938137830584,-65.8243031181919
-64.4419022977963,-74.4727058113313,-150.786476794128
-196.542648559487,-73.624861438846,-89.8135802213219
-47.3211261162287,-95.7219100480579,-108.759482721915
-23.8932377283636,-28.0793469116325,-116.145864677848
43.6906362703885,-151.022536354067,-190.079184428731
-15.4524845435662,8.77713521492115,-146.631157515963
-181.170562648564,-53.9428970073932,-231.645379166555
68.166979738955,-157.495835072274,-246.596740410845
91.0537972537895,-49.8933921419775,-180.905432041909
-128.24569602522,-27.0882568967354,-89.6934503463417
41.6639059703157,-39.4421173826995,-104.364823963486
-39.9540117697979,-40.0867335439252,-63.7763100854354
-19.6568728452257,-5.08702889374763,-46.1850975617272
-166.393919648777,-47.2959754239128,-45.5130363673816
15.7384137625486,-62.5455762154015,-105.369225895724
-152.86805245532,-6.03738913773668,-95.9540020743007
74.3027073077392,-23.8649529003596,-161.675093882259
-41.875873379322,0.94103910222475,-148.475735540756
-79.8879108538613,-39.162224271,-96.9451306859264
-2.00521133025177,-65.4014433632547,-243.29327809166
-2.28570492893778,-86.3585049161629,-165.352479207984
-86.8719095975684,12.1317276126538,-94.3963566647435
-281.078280616304,-85.0347058908883,-162.209591924518
78.5891439162297,32.4355842312507,-98.1399889434979
-158.638675712369,21.2173480676774,-125.269762320779
-136.632627880434,-29.8582988003254,-109.45600781322
25.7296618676282,-54.5217787639558,-89.7476580542279
-130.479335520737,22.1742708730744,-132.525324717601
33.0682268530927,-46.5757423461546,-159.940748695415
66.362218090173,-54.7242603663835,-199.996879074111
-297.366042477985,-30.7414688315766,-213.22048916934
-90.8978795306612,-164.580985060344,-183.341784392695
-525.760281345872,-5.84188998516038,-58.3983023558685
-149.91537342317,-93.352710214931,-278.043590691856
-69.3085268575524,-23.9920483534361,-155.425199650519
-172.814900208497,-28.9273947446127,-122.366279862646
-113.669480783072,-49.2577357522969,-66.0946450042393
-179.357615821908,-100.474860073184,-135.512202258076
69.5948362779891,-130.640861287626,-200.367185886542
-169.723334060196,-70.5091222085621,-227.377896805083
-152.068184587042,-7.74230246815932,-164.721161531663
58.8602143949538,-47.067148386559,-73.6278414892149
-28.2378225941065,-42.6993227762105,-93.1970149847693
-110.653470943987,-18.4008637090774,-32.8158128226132
-147.351651235644,18.2119733493892,-109.952010235589
-111.756846159624,8.71835367915628,-67.2341456542199
108.713732826764,-55.9403567578238,-91.6429311760949
-238.654679525222,-7.78064417526184,-88.2786791919498
-75.0666301414749,-74.8542677157966,-149.394926691857
-192.584261649245,-86.6157367196865,-72.1418435452215
32.8646489574312,-125.743264357865,-179.913770431449
-205.975763167051,-57.3573986011252,-171.645915165157
-283.932718476048,-80.1629114546085,-176.580846017881
59.0362757558833,-107.09035200045,-151.541848582689
-539.950595466507,-72.324525253207,-94.045033859431
139.244295748053,-108.00934370072,-177.105674179998
-220.957482038968,-60.7715756752223,-203.334829190499
-66.5894582492401,-100.901080928532,-186.973680341544
-166.101857301532,-51.3588772885414,-184.181159067019
-206.417907148411,-70.7206825254543,-173.06585108451
35.4274264659398,-69.7937919660581,-165.893185840367
-210.047643304046,-76.5290950474646,-232.232135719081
-113.556716262043,-60.5489823011303,-61.7555250465521
-108.102437906258,-72.7773037200968,-126.026074383684
-147.258264465985,-60.8979081668367,-186.638823680827
-19.0938347858028,-82.7525001112954,-112.785688063566
-53.3334935691091,-30.9628363328993,-214.009562147476
-48.360806917306,-10.1805481210758,-80.1591829307217
0.762742172668368,-82.8644010162575,-220.874948091681
50.6260143671825,-49.4340676491847,-227.295993449941
163.736900218319,-89.7224354041973,-108.873411886772
-205.058029641485,-91.1808378577043,-268.427154851553
-345.273044331552,-72.9752059222083,-211.997808085463
-102.26801989814,-140.637081856228,-251.766756079625
-8.76271560761234,-3.92205122756968,-248.583814434911
-251.322060613606,-40.4403266838635,-262.691254384314
-420.828452878282,-59.7661762281714,-69.5732056065099
-354.921517252187,-78.1285935035703,-155.334943563596
75.2685929846011,-74.4714546219111,-214.285257583833
-138.628434485669,-61.699526497905,-197.086397861145
-325.761448401914,-65.0405022913546,-198.119190188346
-111.683858718337,-67.2781604787197,-154.703389870541
-327.992386108177,-23.8045780879638,-143.37735885517
30.7472969306982,-0.332119883700216,-117.625126527993
-109.084583598957,-32.8306247282599,-135.472841097799
20.7880793735967,-36.8860947845023,-108.199098668032
69.6866945778856,-118.680973273877,-186.273101263967
74.1014403119916,-89.351737415418,-111.6218734637
25.7920598674827,-123.166826847009,-178.689360251734
61.3751063614618,-9.71114230173407,-104.858389251516
-212.306992096215,-99.5040806530014,-264.420061663798
-43.7372926705721,-101.501436883589,-261.414915418427
27.1987531980121,-173.173064383285,-273.857765320932
-86.7357316874259,-22.5236707369622,-188.077849608002
-149.419181838737,-93.0715139603417,-163.720459478733
-342.212622048668,-96.6013121357246,-146.904028319273
-71.9169147152534,-4.97249238949007,-138.691499494118
323.471277019635,-110.383713473711,-199.891890255003
-21.2014327963116,-92.0518000907759,-180.284883649787
-160.493323919727,-8.75041381903065,-107.998945847365
-33.2933917447372,-39.7148451695975,-177.971142882365
18.5077889085369,-21.2949919483508,-81.6411818143679
13.6135741723629,-37.6945379535173,-86.9641478552367
1.60215321849682,-24.5555108387998,-151.5379286151
-22.3909680717479,-141.483490069229,-99.4338868269406
-91.9880850920163,-46.9840837154043,-140.815920695397
-31.9552956203261,-87.0688000553964,-106.602266102025
-113.705486015673,0.824282674380811,-130.565414448909
-438.201859504596,-27.0675800780446,-104.135791602665
-508.16282369566,-52.9089053934731,-86.4151542404579
135.597173715061,-58.0382429890306,-197.765155384594
-180.569659814762,-55.3680108915141,-188.333485155875
-14.6182170529355,-46.5405224770075,-107.746715547517
-168.967416782303,-67.689559415925,-161.443281557658
51.384289045498,-6.61426262379973,-94.7309976860561
104.340600639815,-65.9639998552084,-112.550038915622
-139.267576595477,-50.735397670418,-236.830801856675
-226.230518061857,-102.901093113187,-205.443542826521
-196.693393257956,-62.3916041142365,-271.908286499172
-121.558893359972,-107.191661235852,-202.947219578986
-78.388451577237,-22.9780377868221,-84.3164685917436
-156.662811615795,-127.923259045536,-132.740481313842
-75.5696944704396,-139.367210386787,-100.781617542147
20.7753052662592,-34.3869915394753,-318.905770766709
-16.007611529285,-40.2083103350724,-255.537412626029
-391.890052392482,-31.6637789767701,-241.23698270879
-42.9649640457937,-71.8358763058204,-157.97065103252
-144.856564159367,-23.2396915231657,-149.758964769244
-135.505896196481,-55.0313458805731,-221.571701280423
-120.348595940783,-76.4293052884459,-142.284716415161
-91.0333954127345,-18.6342400506837,-167.8653840107
54.8673114183439,10.3858926982793,-132.930624031651
-346.971289684545,-17.5654627658296,-145.976674617315
62.3842439612272,-45.1602152792038,-146.537507941321
-158.504863953072,10.0290347549635,-172.343100903294
-63.0543949434941,-72.3078193360259,-206.892055381871
91.5427222861181,-135.51420793855,-209.364092429212
-54.4661073042598,-48.0699937381723,-97.8241343362315
256.892084043429,-189.949754734989,-166.778755001054
-222.881152744871,-90.0133245461984,-138.133123428444
-433.578543042429,-21.8457613677419,-78.3067305077666
14.6652376982966,-38.8591637905338,-166.310361874064
5.89332403824665,-87.9855117869738,-100.795007513923
11.6415087754576,-59.444087532589,-145.224025725089
2.88353413767618,-41.8117964948469,-215.558889577966
76.6577506671601,-123.288535665532,-255.640051487369
-422.223212939978,-76.8228543378209,-220.918621603036
-32.077603548445,-15.7096497239254,-106.977204894805
-91.5319095393279,-15.0550947818556,-137.71566084963
6.28074698595447,-29.7659901295592,-214.793898870645
117.40224051869,-133.788954955482,-260.318413968533
70.5674549650721,-160.650999881822,-248.352002649423
-22.187973019245,-58.8760189301247,-239.807385018998
-104.324342627297,-99.2265672405374,-173.265343715349
-27.478870528852,-70.0906116398173,-261.285472809934
-67.9366234341287,-5.30713787823333,-170.253208611284
17.4089228455778,-42.3060191648474,-132.850018833182
-88.2977943583537,-99.5418757276057,-186.89670604344
83.7873033878568,-131.760053361006,-194.470130284477
-86.60718487548,10.6995724920998,-210.163893209916
-30.2279291278101,-3.40742551547919,-105.326031494928
14.1873453248045,-22.318843582616,-128.51949854134
73.379812110943,-65.0742042417987,-128.945771129089
-268.029637501328,5.87984704061819,-85.7710732344858
46.9835039292739,-52.0077540298225,-139.60951278311
-178.195656140728,-114.550367761636,-157.890753337229
-220.106170357496,-30.4205548169266,-115.128986428812
-194.620892889361,-131.407652827271,-131.81822385158
29.2328077233979,-62.0454490912671,-152.888994191086
-5.01580590002413,-56.4629203588411,-128.785849839303
-66.0759907200409,-13.1600054435839,-114.092716858388
-129.618554316246,-41.6852802112617,-125.704260932886
-80.4474227652172,-26.1849354502301,-294.03607153431
185.872950305624,3.90829960583505,-138.097411607101
-101.618500324232,-60.4114780547388,-201.020414525934
-91.4694562702498,24.9540670521383,-141.05283823589
-256.523185755752,-48.6214220198526,-150.782678875679
-154.233352328956,-24.5336390225057,-167.509816487087
242.640399668526,-121.179723323861,-230.423092739627
-740.896114035741,-117.990208855263,-194.13517934319
-5.12718509518891,-24.813832745218,-235.289456510101
198.371245900722,-32.0143261964331,-157.732533066708
-55.1653335123265,-135.979255171558,-230.491441398524
-22.8862463525802,-114.935285491767,-173.672720771452
-139.68351491513,-58.7139607301874,-229.018027169281
-168.1480819374,-45.4913704357459,-141.932771292642
-74.9143822655351,-43.7771647118934,-125.605368933378
21.1888070848363,-129.83641677296,-229.83364943412
-238.899044363454,-59.8863236076431,-111.700211641437
-129.642948098197,-75.766944331488,-146.199466800208
121.657747946898,-95.1085910190741,-178.355045538374
-283.05854404901,2.7843793000211,-202.973875363585
77.3832707555994,-40.8029073171056,-191.402085990412
11.3923825464844,-45.4814464526635,-107.540845106647
-24.9819364050418,30.0579743843846,-63.5615903472353
-241.458582083724,-63.7747181691739,-89.7377898495324
69.89339754291,-54.2776319598779,-136.61199837114
-181.034568988631,-30.9484013201436,-73.9837658566576
-5.83527131132723,-16.5054354861359,-67.4369038516306
-26.2907110840315,-31.3152968086797,-72.0733898952603
-55.1445862696855,-12.8785109436221,-43.2241051252931
107.480245237215,-22.7001548089611,-80.0540485585516
1.1804118173095,-79.1248162340817,-137.724092951219
-98.3769722940306,-39.1984459022715,-103.584436512305
9.86510898429515,-111.937852180727,-223.071258259064
-58.8255919301591,-42.8965517905017,-109.345809639421
-87.3161487918987,-23.8012918116292,-150.21221428989
-228.636584616492,-9.03880095115164,-138.301657414791
43.0709753388064,-95.2919744841929,-113.503033822843
26.3287825197331,-3.81149619348434,-90.6622939039298
-34.9995934074977,-35.2847775958071,-88.9867739158808
-70.806173365374,-5.61929070336373,-89.7807884473441
-38.5841623636661,-2.7150508902414,-93.6612993296876
-154.59321960363,-25.9297811873403,-97.4269340281098
-94.7765571266937,21.5938248814491,-78.9859711412209
-53.8305481203133,-13.0649702356022,-147.625354645337
-104.401026859778,-28.2458239042462,-122.809543870622
-69.039772442542,-63.2381562133669,-163.095652351534
45.4798896080538,-19.2547677209368,-199.483356537246
29.667918201696,-63.9556696025866,-86.9407161398995
-53.9422643306898,-57.2257431827347,-185.05092524919
-218.5296422713,-44.7715809429938,-194.200677105124
-170.020749793366,-135.165196040864,-255.469858145298
-53.0906464688233,-11.7286790212966,-330.432533379921
