(Intercept),SOCSOG,SOCSOL
-128.598549588854,-104.74795340289,-85.0659471767794
-77.1476450108603,-60.7115934035537,-160.473277333251
-4.11778996586645,-29.7305132746696,-164.160054833053
-110.69848321547,-81.3186510021187,-252.606489055048
-39.8551990427022,-72.8982726313843,-90.9411275746206
22.1430157980139,-35.7878052482483,-193.282249783537
-62.836295723042,-23.2218470792141,-114.797076157643
76.3112646164718,-94.3002472655498,-179.04429650824
-34.5077602547208,-96.7012581968083,-135.803292454948
-71.162853236543,-27.9913549080375,-132.02850159799
-62.3682884278642,-133.369376388735,-310.622864885223
-96.7123517280052,-23.3056921192037,-78.2347272243642
-23.1269660305843,-177.094226485257,-182.116865993557
-285.694844279904,-81.1895648157515,-195.709372808167
-372.767098282638,-163.587175240216,-258.926906181659
36.1181811395436,-62.5305832828672,-268.036871948047
48.8560851007642,-138.858982555626,-225.631444683415
-97.2881520327646,-137.22766248227,-198.701904226589
-142.502566479481,-258.20378853377,-221.966589142015
-228.819545916704,-28.2647234445903,-241.6842426941
29.8583166484459,-48.7268838420423,-143.913156655843
-262.067097056351,-18.9865846801113,-255.034730111132
-56.085036317294,-75.5133802189375,-183.873441175136
-51.3886747272045,-76.7595499289855,-169.805594083981
-85.7080038852582,-43.9573450372263,-188.918451015765
-320.348256607584,-52.3166696069966,-146.295212279467
-212.007685345932,-101.964853143458,-115.394922094987
-485.02141255443,21.8320037685335,-131.985567187483
-108.857468704169,-48.1867861021747,-137.319783747836
-73.6209243177727,-83.7668528839131,-179.617796381812
-10.842525763408,-77.5898642317043,-136.583096620685
-250.531861997064,-66.7101746753033,-110.589206836128
21.3378411579324,-27.6848064244405,-211.710784529481
-40.5978930684105,-59.2677788273504,-137.792851204737
-144.565345104988,-80.4492541814252,-144.365742120717
-61.0738179550199,-26.2497139823099,-83.7564762346301
-10.9347314872575,-59.2094306521758,-89.8175027718717
182.737783163981,-15.9865520676249,-107.934908397467
-75.8379955053097,-93.0475583747611,-200.483209070117
-197.136367483123,-85.1017391496425,-185.609202594009
-34.7497920186661,12.1750106245963,-145.625640391292
-248.009919312884,42.2374762406689,-122.704113025091
133.194577829563,-102.675231285393,-210.548295063865
-41.2338667798504,-42.8219344350264,-218.565629830744
-269.748671394598,-42.9448491873336,-176.080030784404
-562.494759858781,-97.5883429022142,-125.36538338635
-324.860554464271,-56.1088968426739,-187.109755913465
51.4639042246272,-41.3544774554321,-276.491260128583
-364.184075239482,-89.5467174863152,-241.183844159597
209.089711572175,0.376620573020773,-175.817573224493
-221.685620948498,-69.6979057555291,-148.75153702285
-25.8991890780094,-74.511900361802,-171.491335491963
-113.390533277343,-6.35035649416295,-81.9587541342044
-279.238228684349,-104.897730274036,-134.512186316078
-68.0381618847023,-60.6164386859018,-73.1276583856816
-223.57527955994,-70.8357265475915,-148.562240606654
90.5367303781386,1.36580122410669,-44.3574294458085
-168.834588037658,-46.7603822141446,-108.69834050744
-153.402340039534,-45.4259818179271,-95.4139317044401
167.178363236235,-23.3314506105817,-42.9212074250681
26.9274418750774,-57.3103806216059,-174.920084153389
-228.381899488479,-194.601089806019,-175.097759469994
-53.0486340913967,-159.003032245757,-104.489689996495
27.233578471285,-90.0661334197794,-180.543881260557
-83.8858164502599,-90.0016955989704,-205.136851141127
-78.0865414861328,-58.4153016056516,-195.154704393441
-380.6384237085,-45.9990562088569,-166.633262143179
-75.6567529207314,-66.1678958463599,-143.643541640384
-219.090739365463,23.9911139969772,-28.5251403662842
-265.294009520119,-173.353431220712,-242.643018372757
-83.8672873788091,-72.776760770299,-156.94611729811
29.0656299747498,-60.6575795425051,-236.872579110313
-110.639233169321,-16.1158072351009,-162.661045533605
99.0352551328833,-63.1610389402194,-227.599060008466
-71.0118704269116,-26.3288497702579,-104.049382218247
-51.6718263215153,-73.8819834883034,-148.607230950732
-120.49541630692,17.3510141726874,-114.179154540011
-112.766506790118,-99.15222584609,-146.743156756085
-38.7783845388185,-16.0038886356197,-122.754508507671
-212.777185090061,-70.2616419439219,-169.076367521746
-21.3224274419772,-101.689698227565,-208.162667964556
148.386865416775,-100.19108993822,-221.441415439069
-22.0059974097821,-124.957123989007,-156.541803162516
-29.9196115791856,-154.774270745904,-128.78703864765
74.8625812548125,-95.4025564700496,-162.835728015314
-122.285193686839,-35.7492548471782,-191.47139919094
-177.267601367399,-122.687345757557,-187.207303094881
82.0045065729209,-55.7608870091317,-147.244917318909
48.7760415982029,-162.994518807725,-183.149134062507
-523.914052940672,-125.119421123556,-107.948316473601
-144.485436931718,-50.553692474452,-176.650170794979
-37.8217050483363,-119.546457851342,-93.3981683078455
-161.03202998366,-83.1504283110917,-170.060714522129
-393.803988825675,-119.901665151148,-248.84637141088
83.2736498368031,-126.79921916284,-172.74054436593
-442.045237780134,-35.1050745130779,-192.124749778217
-308.76929985141,-29.3660488437381,-174.746027048561
71.5288569387631,-68.3745572798653,-78.67990944343
168.213588523271,-36.0643840761659,-117.770620240117
136.780014396354,-70.5438173020448,-116.648867000065
-21.5583599688543,-51.9957556910376,-152.743166722968
-185.947479161114,-54.2044317496184,-145.753058374234
-258.871122644588,-43.7846149363286,-265.854594622884
-287.034049583337,-140.689055076189,-179.233230874932
-120.559717053868,-8.45134493839578,-166.185868735964
-64.5568777717635,-161.823281675188,-194.689897243901
-42.4419011415011,-65.8212073538452,-234.613435003761
-209.244487867902,-85.9257534538192,-255.771113389637
-96.7887597735612,-43.7293129165919,-200.602100221455
-84.6695728728373,-92.5019830282545,-173.237316799088
-26.2676539897802,-55.7291808072478,-100.604737835296
68.4447318140865,-23.0861803761945,-155.044056679399
-267.236082529078,-42.3866193864815,-170.930076470846
-55.3558010592697,-148.504030613345,-157.293462287926
-290.903226589537,-60.5023956275763,-193.323274396513
111.459025911714,-36.1843223860706,-100.896509907846
-90.4593795894834,-155.726901805683,-76.7592016117669
-0.984202795048986,-158.346692215429,-183.356113071226
-62.3865089448955,-90.94297769267,-136.003959508635
-421.96548308483,-104.639478388053,-146.533158652586
-45.6296773031645,-31.6410192344629,-175.420394492263
-211.931691831604,-142.255138301291,-243.352189387588
53.762910718935,-108.752276943997,-222.850168310804
-71.0135037640284,-5.91457476712094,-167.924771309052
-376.754111678776,-22.2525994427269,-137.023156799143
12.6883841468662,-89.2525647126604,-217.608246003248
-35.1945245676179,-129.934967166271,-218.951964577718
60.2247783985804,-74.6623654628784,-185.394642730724
-104.262900241403,-24.9602199188776,-190.949863209462
-85.9747056500782,-6.89667589313467,-218.424148827209
-1.77135317648936,-42.0635667861061,-238.425459009282
-222.355561905963,-78.1280158974696,-187.132833732663
-55.1734444803733,-55.5113277765522,-156.072975533374
-88.1722900779423,-92.4787083915435,-269.246204485935
37.3186169629771,-4.26513454111364,-224.764553269531
31.7694794033123,-87.5367090889195,-204.839702005062
20.6710124382007,-64.8682673992644,-227.31719057748
-72.8985970814538,-44.0588343240961,-132.563290173101
-99.9834586548095,-123.490702307259,-197.868225455342
-24.4296967463306,-139.21317752215,-291.357245044965
-237.851239964846,-95.4942974792575,-224.092778773876
-30.7332627117139,-126.712918513382,-263.620566149184
-21.3426757639108,-92.6913887474657,-264.273785705422
-148.823470301515,-45.3870232700756,-301.903077408002
-15.6086024878605,54.9708750559221,-157.589714637303
-206.021048762457,-8.40027069177449,-106.76201559075
30.0190247135833,-61.1734973603088,-149.25356398079
-9.03888652934984,-47.0973986638855,-173.297171515616
-50.3033927468205,-27.5913139439963,-153.586926922522
-204.511166928736,-71.9139202998049,-140.877790650382
-160.359543898849,-65.3666595217073,-154.311158390214
23.6772326111532,-93.4936575460597,-127.473413031839
-287.057858160231,-42.4642546664545,-270.834285026176
-158.956068638479,-66.6557895142032,-135.952373512446
-269.723290347116,-49.7760596992157,-192.978004409502
74.289732230638,-122.411447250015,-187.636357333773
-444.372233208311,-19.8251034041168,-185.448891022766
110.663403225277,-48.1101411850468,-156.811728932837
107.175432667776,-86.0981574005873,-215.50404858651
-5.96309397372534,-36.3294004682248,-118.378655874316
-132.498556623279,-24.9701527998113,-71.1408677456348
-160.049846025184,-100.126176900085,-133.366578157395
152.553868836563,-88.5421327997174,-230.251211776587
-86.7984293270856,-111.069713857898,-212.410711044155
-133.539919898525,-64.8867545199719,-228.045456483975
-268.645741354674,-79.3274484535723,-149.739797583781
96.5858769005717,-97.4943837568135,-132.576186843828
-7.21413894616126,-54.4158358358691,-147.323966406097
-217.910522646351,-78.9082482226222,-195.141517153827
3.71820437192218,-104.666418749199,-266.071941457179
-148.907362198515,-37.3341737422306,-233.01055619953
-87.4911818887194,-100.841809329795,-305.226885000648
-207.070017555729,-54.9477122369499,-174.53154723419
-316.730734575074,-61.8559148850036,-219.075959761802
1.24826387339272,-104.054846815648,-250.5608233522
-588.404141967665,-63.7509850275237,-238.448779670252
-104.219584414532,-157.718304785191,-221.473245116009
52.7432975220217,-119.061637643405,-243.402260675066
155.329581627273,-80.9038475457346,-206.647071910133
-338.528661445076,-70.9066129950224,-260.757217984308
-86.5863512114447,-111.33439642741,-227.13692255853
-270.874229159541,-160.211323338517,-189.331894596091
-112.32698185253,-107.312257413294,-152.459879276568
238.789487435803,-109.893743320672,-176.819781680591
-46.4662655626453,-106.590878336952,-201.462164085875
81.0994563040585,-48.934120246533,-181.482243482329
-220.605100946057,-111.977473402483,-151.142613873679
-355.539591039153,-28.7479617016797,-196.077172936195
12.3438047766685,-69.282780185611,-190.084952299701
-38.0098171984719,-37.6270604367983,-35.4481416593771
-151.236976946951,-10.6690661558823,-77.0433646839811
-2.61256966623478,-46.067531149718,-88.819200748665
-16.2958863880995,-77.7787114100138,-92.268701288529
-72.4392344983644,-30.4432353584089,-71.0980215234749
-68.2641460829473,-28.7128988476179,-80.8166499036161
-103.157316170451,-51.0574427182582,-94.112109343856
-134.975498657135,-62.1771940488761,-177.526056140996
-80.6673977934115,-43.8789058199764,-169.20939817993
-55.3834959053347,-69.3664990681718,-229.710781921225
150.942806449122,-64.8215361511575,-161.454647746239
-400.35546014506,-43.4117880005651,-53.4445387630913
-385.159715413858,43.5658113753016,-190.993086533948
-33.3643821804017,-27.4545301341932,-239.801865434707
-76.2027818467468,-70.4387789735047,-162.284622709925
-48.8298646786425,-76.7973281649065,-158.680959035963
-79.1434973179162,-41.0450326036225,-240.445483978605
-65.5199884860485,-90.3884556411067,-202.983687821194
-302.345126629589,-68.0675184795582,-215.704499515879
-429.0363043455,-83.3983148350453,-220.097997619552
-116.291196924387,-95.3851897641434,-262.874443254463
-138.520210622577,-71.0081340939869,-184.482238873035
-87.0464488143189,-28.0391257227384,-217.053142434277
-38.9095218902221,-164.166464685087,-270.640316723162
24.9030553376069,17.952695527958,-131.558160418237
-273.517881181702,-7.70735127091757,-217.544792815519
209.229565285597,-100.118932867383,-102.730344519121
-352.635922237427,-67.9855544528837,-268.086719258623
-597.598267908179,-87.9056149098033,-246.230290424661
-198.106757748901,0.471704715136184,-209.392044161427
-655.065351616853,-59.9529784765473,-149.034265744733
-155.061078138708,-31.4750985043211,-302.315795102448
-140.127373508512,-88.009932056535,-149.579223759447
-37.4634163201117,-55.6567474694148,-179.453570486046
-126.169110492716,-54.6423094747006,-214.01018932958
-24.0692302230746,-73.8194966315787,-180.708959607466
-24.1827321581586,-39.1484227172041,-231.79433834643
279.677913856751,-149.912836102369,-245.670757449145
14.8556094025334,-38.4832979203638,-128.180603510482
-140.782540413609,-18.105365411684,-112.623330753209
-56.5436658012859,-78.0170180589048,-120.238184486533
-9.75328100663319,-67.2502363586318,-157.983241750218
105.117498910562,-72.2341080923652,-184.558124794334
-57.7118653606303,-87.5497493050061,-152.179209153721
-84.9042907303374,-203.89064766829,-329.192348297678
-148.841589168131,-101.481332174822,-52.663682676437
-103.447108670014,-125.264296631096,-258.039594363774
-221.905247975677,-60.9882721310714,-155.193419337764
18.8291503548971,-65.4429817292548,-153.021888949428
-284.560272420829,-36.9710973985493,-75.2541614204238
117.180277619802,-28.3268761557556,-162.638316759228
-337.129887802235,-25.0909590477822,-132.313962662534
262.542365847221,-231.264588254504,-290.393232262169
-38.6904516424474,15.4130386190081,-226.260560717521
-714.406011897649,-63.613377504691,-201.875938211058
-340.654137343095,-35.9734154662292,-99.3930608311784
-288.584130045285,-100.84465060036,-183.197279662301
-36.0227994344896,-120.467905193029,-257.524873501377
-303.163096018165,-100.3384914536,-129.853097103682
-147.557175694405,-50.7555064943735,-196.076125691456
-263.340542349957,-82.6488422672846,-181.285724643771
-278.024348745625,-105.102448591417,-262.346501944696
-145.71158020923,-137.408479767168,-164.00663782576
7.86233515317144,-33.2058665484074,-217.708742297677
-248.937792542369,-75.0397246355642,-119.536787873927
-128.660717087303,-112.355775131417,-232.806938030435
199.269253877457,-77.7158464397071,-200.835060657046
-58.3316429023253,-43.4655003220105,-167.25403872785
44.7309581425798,-135.02085027963,-226.035309545492
-30.9440079775086,19.0941512376885,-72.1417254630396
-125.402169239416,-105.739705174827,-228.245364706774
-334.176915009186,-63.2721948218823,-108.483651435963
-78.3463029574923,34.3807714300492,-118.191538552603
-144.951094417862,-114.441432008211,-193.884212085921
-141.204499874468,-84.0760752083443,-124.06157257891
-10.8663907838782,-85.3653800910251,-183.312133791042
-122.40954028608,-0.978289123176637,-138.842866981606
-194.376252158756,-63.2551436035865,-149.933885346254
81.6773633471457,-24.6049388300162,-126.156325910328
-76.2925417188817,-64.0270118065528,-155.484857318923
-61.1240589667968,-30.4541839002632,-267.8563126138
-239.619277196645,-80.9469487302122,-245.777250489511
-63.2226968906034,-40.0157517353509,-218.866778543364
-25.4062550496428,-145.510178456636,-276.847745954874
-23.4217694797408,-81.9920297007484,-298.307371906671
-54.7649846475979,-91.4100577592326,-150.465469435294
-104.316033376876,-90.2133254220607,-134.586711953656
-87.2860847358024,-57.1680804201496,-194.391414796264
-34.5700815294549,-89.7075985972353,-324.365930088963
-0.479873675663839,-102.458262069878,-211.399380906892
114.820498165762,-85.817487051725,-160.512336993619
-129.291578330747,-8.83390537627565,-169.983176953057
-28.5584885159478,-116.387074332204,-202.620469330126
101.699882240238,-122.604495603206,-237.771523415526
-87.8489008369015,16.079739872599,-57.6614658704348
