(Intercept),SOCSOG,SOCSOL
-104.504320108097,-104.137963587098,-183.597261898705
-17.4022725475006,-175.307361457919,-140.29474779946
368.19894402512,-102.672749829217,-300.390821183406
-118.203900739201,-160.347488151914,-258.27796607605
-45.249498738689,-92.332644893555,-129.756560080703
-68.4416210013151,-135.496567163917,-255.028033998795
-6.61320902800071,-7.67240352348745,-157.08010722608
-65.4509369947627,-55.1784266876639,-126.133481997298
-330.39287584484,-0.424419447896071,-142.258677706273
-39.0100545027235,-124.588861489479,-260.13988876596
-129.429588361067,-68.2155180738191,-162.313985463072
-42.1780426425757,-74.3529153053532,-139.480723109737
-75.3391244313552,-27.9258009692328,-79.9168427822733
122.781660861729,-103.768246397973,-88.5615910487977
47.3513046624576,-43.8896171815286,-172.377944491338
66.868806419996,-45.3943751031875,-90.5570849019932
-160.036654937488,-72.5045721218339,-162.933769447176
-58.5368771581561,-33.9836520452873,-130.979950473382
-153.384944391539,-94.3824183781398,-87.5513448550191
31.1311175318333,-84.5505319838703,-190.540225483982
-53.7153152506362,-44.3588588437196,-261.066149340451
-54.3112954811077,-102.20457314419,-238.117523184221
-126.298315901484,-61.4656390270975,-225.244213916289
-211.626265587045,-26.0694729245661,-132.892668011511
-136.197259512755,-37.9450253245232,-155.02978205209
-70.1479678851028,-48.8495520112192,-137.270251173984
-46.5786235966516,-50.134883169987,-163.819045578683
-67.0279985010129,-95.7838701797737,-169.273828800971
52.3168561951388,-59.4896337011887,-155.44392917704
74.6115736093634,-33.4848194400256,-59.5687086293328
1.39145753200501,-21.5577592680347,-88.8439574476506
115.651509483832,-40.1070478450711,-128.982087435481
54.3405904769315,-98.7634001558908,-121.883561088747
-47.714021466667,-29.8804737834871,-192.660135046171
-9.79965840349905,-22.8810283076018,-91.9136771273697
-191.907408445521,7.26134870752867,-137.312350371561
-246.610413655231,-71.1857333621811,-134.379481023105
-177.276657870723,-64.1380128786841,-176.921068856522
-51.3727821099237,-156.064085035185,-161.731881026596
-76.0204726845259,-72.7096056460286,-85.3172010898415
-122.705654562655,-123.643000979959,-180.561920679786
-160.981082273716,-5.26849305150972,-185.648231912237
-18.5288353204523,-68.5497911607163,-265.875621131614
-133.546271939056,-79.8540606488441,-254.936633749283
135.480989935248,-90.9873097483055,-137.47153080233
-12.0769851191872,-53.1879163636258,-96.2206887929351
-23.5720246470664,-65.4881126870823,-135.64778448487
55.5083170845173,-17.0214264321476,-84.5228013843007
-121.506069780553,-28.2773136377509,-100.91354104548
3.85993541998323,-38.4838403672766,-144.075686528231
-212.082380435488,-82.3489145085332,-88.620913740684
-76.9699707085383,-53.45014586658,-187.744592642917
184.778608934161,-117.904390174604,-196.092232597606
-281.285547767809,-57.0468388079462,-130.532005371148
69.023085901099,-100.785382187705,-246.405499047665
25.8968878509477,-78.0229989169748,-115.735478879651
-66.4428286573093,-35.0813088313807,-161.332843939163
-234.998121219105,8.05014424907131,-84.5577969018632
182.706862506078,-2.69743571939762,-131.11885634574
-46.0852625250645,-99.1337517081993,-168.063075140744
-16.2291355529451,-68.4588298709859,-133.383478873438
0.21469425696705,-36.5718055799953,-137.053349085822
-107.81329009014,-32.7959003166761,-49.1320541078821
8.9776289005822,-51.5035400584238,-56.0599292762927
-91.7516750825671,-33.8499130215205,-82.0313647197327
-134.743272213653,-30.2817728624505,-42.8306827464694
-57.9375582101929,-20.1261532951467,-56.4567550954671
49.37678794167,-14.9012628818382,-96.010653919886
-39.6063400724961,-13.5102446558885,-56.069916783307
-117.267147034338,-54.0501412102458,-54.5724902499933
-152.124853358833,-52.2248458694958,-124.232734991923
-0.0740325181322987,-45.8329220429805,-94.9309557577653
65.809340199412,8.05775087699294,-170.621498089866
32.2767958074546,-78.3392730419728,-134.673321405142
-80.5487464289326,-28.4291991002101,-103.02949136078
146.502446877997,-81.681419824934,-267.750755946022
-73.8151927911385,-71.2124716580438,-102.432957800871
-74.5141136567981,-73.2655456597931,-165.789624115192
-64.8389763244777,-64.3557389282942,-195.19472330602
-74.2451308032096,-48.2480873518361,-175.966447563718
-71.1045758581859,-15.8219499351108,-143.178233958708
-128.786270102675,-59.3237457441428,-98.3849417112724
-60.3660596528789,-129.923636177687,-160.707474444498
-81.9232615815854,-46.053343066349,-157.141049708407
-89.1117561932042,-27.7357218935122,-107.360686473283
83.7883304119605,-56.0695516939741,-77.2507004809413
-209.161232987448,-55.5243787167856,-114.064985235309
-263.840200905048,-99.5394613839744,-207.59048485753
-94.4682828534424,-44.913559846289,-130.89431298594
-243.482929509526,-89.7570747752325,-129.221890447923
-176.79600902542,-118.388342783321,-172.143963687748
-209.168754550199,-87.6962976412906,-156.721894714254
-46.0100960924174,-71.3990987165425,-121.797304541669
57.5400975079865,-58.0535992283258,-105.958960975116
92.8833274733333,-87.197764451168,-143.261332704365
9.91995328257326,-94.6944887380087,-107.682236729906
183.10937135227,-95.1678606526402,-140.306611337117
9.96179617318558,-35.4625922665582,-273.267173889413
-128.251864919541,-135.143922555188,-199.964573979509
-14.4687519549479,-92.5811031549238,-138.403450923717
48.0682667616711,-71.1380674346001,-153.471708771271
-100.165642325956,-53.8752865642018,-50.1576831381535
-38.1065544772937,-62.7283260423137,-129.164843577819
-84.6982857860085,-54.5074856973006,-98.9505151773083
-63.2696572614368,-7.30408527355758,-201.515729608524
27.7252462187607,-119.063529139414,-98.4366809295898
43.4458432090905,-18.4867871335591,-136.415448005544
37.9139025334152,-8.14482764862623,-87.8240756931918
-77.8213388705335,-46.154822851775,-166.245066815798
-36.8803192646737,-55.8023005686118,-105.030855366378
25.6290420266305,-150.941677150753,-291.629701026191
162.883458539523,-87.9848938343057,-182.178588383786
-198.531319435933,-164.123154436704,-216.926348496258
-94.2551053680654,-45.9123570682495,-250.476806535466
-73.0919707890353,-56.4045609878958,-177.911411710578
-33.8092233242205,-62.6039234279888,-206.38928966684
-68.157725579309,-56.052358865898,-117.605893943022
-18.4516424249764,-64.3537081127179,-144.331774371443
-85.237766884864,-82.4936392337549,-178.343199112016
-92.8739415412419,-27.7619021475402,-74.2165278238244
-8.89121016601712,-80.3414069371647,-137.593024048285
-138.104540354892,-113.161534186857,-115.130806162808
84.7353109268442,16.514555323578,-135.831086515027
-151.540436569441,-117.481680509114,-179.86219753699
23.0130111578474,-40.5728656362626,-164.65385755034
-136.075458092848,18.9159436638001,-179.436370534364
-141.627983588332,-123.797628099681,-232.167277123226
-184.018195228189,-74.3807869033481,-152.041893126003
-21.0417373953605,-23.643809261368,-183.240272079202
201.413429852546,-99.0424531086101,-148.921030126876
-180.105607021753,-9.25940073108359,-148.229808483709
54.2442806635081,-91.8584687669354,-101.824398283017
67.4696068550402,-46.950279472514,-176.536749956373
-23.172986151334,-75.7775915313105,-109.948952638093
41.1061794449997,-35.2439288214009,-129.44692984123
-107.930583795736,-115.985555018407,-174.220730221379
-126.8965822311,-80.0306332485634,-159.6291369221
-276.571175403893,15.9884442806215,-235.097198589865
-286.261299233491,-50.2924306497152,-121.345265621087
55.9187536069949,-66.3867085381207,-196.594624828731
-157.256118812948,-101.925373908656,-251.033824340964
-325.75898033705,-149.279076175168,-151.025746778905
-51.0825037427858,-50.0568259883148,-142.975651540444
-173.107010592372,-48.7225214488053,-129.255722772636
-117.319894610744,-49.4415404481988,-131.35876551464
-34.1739335750171,-46.5092181709406,-67.7579204693175
-8.18778490434488,-35.5456581364524,-76.7384715037042
-171.927607306312,-62.914789322007,-86.6220532841398
81.34199860628,-80.8087256481267,-116.146733119822
73.6188480027195,-24.2389970289096,-112.456368534971
-72.7749620096001,-10.6240633353736,-121.695730460371
-95.5744198471948,-84.5083564617671,-134.85428585406
63.1121867974907,-48.2874706789808,-115.669034207713
59.5069593174994,-63.2607647717978,-199.919963430693
-23.1370449881215,-49.0811947125476,-199.714984507242
239.898068530572,-103.958962299872,-184.886056458432
-38.2954272434717,-67.534498570225,-130.056868717453
-23.3179069254838,-92.2541277584314,-200.474468935451
69.7667531191109,-147.174378931391,-177.304215464901
-105.513892631017,-88.4218540686124,-151.003107951641
-252.876436730963,-71.3486200600164,-191.869854090241
-217.013117587048,-18.9541172886384,-161.611937446476
-97.9487861239286,-43.4426417600262,-179.507802140732
71.4778145522214,-28.1025465850762,-195.95468135766
-180.706960369367,-128.414116789587,-106.841424594455
239.417326444658,-86.8545924003847,-273.65769301969
-78.5716642667539,-55.133282344148,-169.625091638096
-113.057530586273,-63.8845077291826,-224.611485788121
-61.1861890992732,55.4731413926784,-110.439444003652
-313.229565663925,-43.8962209290767,-114.633003567957
-6.01688476598065,-102.730510516521,-145.755039538766
189.101920769157,-22.6034894659242,-126.196763774053
-110.352926663269,-74.1778954642796,-189.037540252379
62.1126826418622,-30.6343983067272,-157.72198948432
-197.535032068052,-95.6678069783338,-202.18421975928
-66.8794365259891,-81.8487798625902,-273.676742510914
-614.380305469858,-101.655374946575,-198.829204820999
171.096600407109,-142.525050781187,-179.812555359749
-196.996265922273,-64.3840628544567,-175.190972252767
-15.1102146517151,-117.030865128028,-136.019949206922
-95.8771561545946,-56.4075659811642,-102.175937256412
-283.408219485944,-17.1400420510472,-221.22650728585
-226.077152476457,-91.3992505205606,-183.053706300307
-74.8985988240456,-60.2448677098891,-164.289965396049
-174.483266922412,-9.07990200602217,-134.877943905602
-300.67208471887,-35.5984981536749,-195.621445252465
-154.337298188389,-92.0277808939718,-159.128525609252
-157.155286545723,-30.7746777118191,-218.31895909796
-42.3194882802054,-77.1385679763916,-200.803485563221
85.080773299007,-90.9045678635721,-149.838037565845
23.9471002925711,-48.4730042491428,-210.43115890817
-134.590599267962,-80.0798178252589,-185.792367624839
91.2526107611775,-48.4487931198746,-205.68286464196
5.90525682428415,-82.2185129661084,-172.53207590628
-179.42365520852,-172.078082494889,-180.080019627669
-245.549538389081,-15.9284313669923,-122.20213418323
-115.345445994331,-66.0933477567087,-159.317275743997
153.196230852889,-50.1689721964649,-325.853661716625
-150.160612571357,13.709349913086,-171.212079394521
-560.712036514471,-163.352969121406,-186.609787643567
-122.172736436754,49.8674349112844,-185.492035007795
633.675649394288,-109.842696427753,-227.425155295125
-36.5592729138752,-40.3860427213222,-176.548014563767
-541.118003923533,-115.878949906997,-255.020629578838
-86.4673203722195,-64.1561805556557,-275.881387735417
-132.013677821727,-85.3081212407269,-183.324083033775
-95.7737704705651,-36.825850789377,-187.926085267944
16.5608929515583,-124.994212148937,-240.453855226253
-27.5369591408089,-127.35371477266,-331.568791137674
-51.4644806676952,-39.3567844126665,-162.478252987188
-12.0143185683119,-43.4799598101845,-154.715368201596
-23.5560103260941,-44.6638907924353,-263.231885291083
-411.898554653114,-118.186664519366,-209.939172360318
-160.547196863168,-80.7955175896641,-138.379459787306
-11.0021908325216,-65.1867481700283,-114.276239860177
-36.3086449718394,0.532391694665421,-50.229081757192
21.6098396908565,-32.5859973720217,-49.1932736136641
-40.3415834087646,-33.8625290898199,-45.8504320313323
16.8501642666524,-30.4081520286854,-59.5054599929063
-10.987667992682,-19.5285529528483,-42.0547469638404
-15.2686869641257,-26.4698241434389,-48.414760856358
-28.1343041101936,-1.87195720295131,-38.3189537229046
36.4679503408333,-13.0882342363184,-46.0213613019441
14.5665697605091,-46.3637437997822,-75.7904498042917
-11.5660259501255,-42.3894485328419,-54.9286800385744
-87.5004440601042,-29.8583640568686,-68.2376023715187
34.5829328022519,-31.4260464077051,-57.5540705322492
2.14775000608643,-32.4927744956076,-69.2097161005659
-1.70504099297978,-30.4191150960978,-48.7302319583675
-1.96925758240468,-17.7586099469772,-63.1132469962467
55.5786849664728,-43.5054787497502,-111.614744670045
27.7247935452906,-41.8447788019112,-86.7685389161343
82.1576258286368,-44.9369633220449,-134.091503345117
-149.027351373516,-23.8377274464292,-127.956899132245
-52.255052999486,-68.457831505686,-112.563113447162
-94.8753242407984,36.9366898629378,-116.31761504685
-496.440457274765,-15.7599626265001,-107.657337810786
-31.1509191255682,-43.801005404468,-139.298625587748
-432.138652142603,-23.4432393680618,-94.0152895236679
86.1321988147101,-72.7481303322129,-208.207491624169
-128.204296188385,-71.6760728233639,-182.655379046162
23.3705044035441,-138.243231819419,-163.156629558987
51.9481262616609,-83.3547387465078,-181.863814182609
-54.384482464066,-92.7951327737082,-146.732206003267
-451.554238769873,-87.4973550932627,-137.377989723478
63.7576426930318,-14.1143169028219,-109.493318433466
-10.3991894420615,-52.5977651547728,-216.122925614996
-99.5195692972629,-99.5317907195131,-241.965470991039
-270.364509091596,-39.917751156856,-131.65594349071
152.734365507793,-141.720499035349,-222.262202364363
-62.5479037528457,9.11028263474145,-138.879404375475
117.285162587912,-76.5115647227051,-158.243022812618
-96.6966848074808,-62.6452953324479,-153.746154906985
-45.0282550048978,-51.5811984937318,-101.246892400712
18.2403361424222,-64.7515019735729,-64.5958208384254
-67.2773476919829,-71.1745061750389,-186.674802459083
-239.575376533699,-31.2601004439061,-128.202198482541
-319.646356071287,-61.0089288124291,-148.605319714305
14.4087258981526,-48.6800968480238,-166.479018739788
-88.5071649586025,-89.2671490064386,-198.57501375916
-58.6487106090644,-130.5482570967,-183.377275182356
-31.3089041013445,-56.1590316041693,-242.125439700438
-12.9866009950565,-12.5482898584669,-144.786032641186
-295.023424025538,-91.4632826645156,-263.249020994263
-437.202067892009,-69.0851552633685,-77.4744293903059
-338.049686855345,-74.6210703293909,-203.406956133505
-181.87841729034,-95.7328782621044,-96.7649312967915
19.0167283516348,-51.0694794063165,-115.963676572381
-125.023455609946,-22.434533294072,-76.7401157958411
-77.5161214153777,-75.5524535371806,-165.422472573791
16.7901162173439,-65.5217389557802,-123.454114226417
-146.512840246523,-69.9554666260665,-88.9357899597235
-64.8084917176748,-26.5237361725012,-111.329375259331
-111.888434274554,-84.7497503744962,-151.079578937293
-9.78870126423135,-34.0900366339902,-139.219920545285
-240.815678141498,-134.74117629134,-169.592494666984
-49.3058623114193,-140.131037269553,-140.897749970623
-124.119262149416,-22.2117587547555,-204.206710361184
146.816599392005,-128.618863114809,-229.5014887203
51.414104083553,-52.5711542229401,-127.793086090445
-253.916617729919,-82.4553852973913,-98.9306019597989
-262.304310886255,-44.201735093593,-218.868738804245
-37.1015747691272,-54.8757824794739,-158.591823396891
30.986642738324,13.8594932730339,-63.5582404300076
-238.33038812242,-111.686530044448,-234.73770043932
2.89595781310345,-31.9176433165412,-62.9604746705591
-215.18150684423,-64.3107700202672,-147.112579129403
-167.904732527641,-22.6072786368495,-108.814245917689
-68.8204985391203,-30.5745923074537,-176.953805769044
-48.8367325236136,-117.724844200464,-180.582743381594
-180.610924622398,-70.451686592176,-160.271722258913
