(Intercept),SOCSOG,SOCSOL
-264.497563148252,-64.3790792255168,-129.21570014648
48.3501052335923,-73.4803207526857,-202.113736823259
-67.2162278107426,-133.087547206142,-163.540331911267
-176.308012368696,15.3928990118438,-130.846902735386
-39.365306548767,-59.3618946337083,-148.168880510348
-223.964246763135,-58.3376744607176,-152.490040346529
-204.876236388256,-126.150300115689,-226.294298033863
-350.08600589518,-40.574761744123,-187.471329759574
-543.209888810554,-41.1403426207544,-115.487559837395
-324.372620403753,-43.3046789597574,-125.588944396004
-90.2553874142063,-16.2415155509807,-119.401459948102
-107.374363817486,-93.2378772374977,-180.346716020766
-116.974622766997,-121.953960499879,-187.898306527935
-214.521836858919,2.37195075035561,-147.956247387046
-79.5943878169055,-57.5054260733014,-118.108434824622
97.8850393003813,-90.2711305596895,-149.694763900596
-212.269319673538,-37.2989238950104,-88.7234765075846
-164.286097875272,0.886893057322595,-81.1565881160386
-36.5239480280216,-22.3894463856996,-130.491653122293
-148.035212710231,-91.0262920037931,-151.978660369574
-124.044914062571,-120.458490881516,-127.022534843887
29.0744442267751,-110.979487739605,-209.595724160972
68.6117183954048,-42.6621922093364,-166.677016406145
-216.712714486464,-26.7994471009297,-256.401761419067
-209.027238803465,-89.0366912879108,-187.48382881147
-163.579846354027,-52.9203011685313,-135.624411691781
-272.392345968037,-24.2852579430219,-110.337119888194
-28.4549816033784,-108.749897747824,-232.561938724641
-158.467891734559,-68.9152204147686,-125.580432321905
-241.398829734207,-98.8354644605206,-210.137120079549
-140.245438025653,-102.157555530983,-195.476686343711
-146.268161950487,-59.5641449704126,-166.258933647834
-60.1838973923914,-30.9188277283656,-183.272387843012
-264.112334752688,-57.9356033401273,-163.308076250905
-570.084299911119,-56.6456366061175,-194.639480686965
143.400260617549,-98.5615002294944,-130.911932599716
-134.814078731222,-47.1150354561978,-116.742302264807
-59.0617800805339,55.8652892371574,-122.707546475023
-171.624030591098,-14.7086689084754,-96.4378018982388
128.544607390588,-88.9056630267587,-154.870300413037
94.4776146825534,-87.8231344253218,-180.427875647569
-39.7216635585937,-68.1406433628581,-148.923738754434
-24.1001429892203,-92.1764783596736,-260.912343554053
-209.653345798797,-8.20559688123467,-131.721413083535
-174.448591832191,-110.544099181367,-150.652285288728
-53.9674521114939,-63.872203178209,-166.87831429037
-330.483305844988,-109.239461891775,-167.181165524453
-335.960767493263,-1.66548864088691,-177.97627078593
129.183228738759,-76.5038272506281,-173.27551305799
-125.068506683817,-163.166928010702,-249.402714296826
-243.991287246434,-76.6929533622751,-122.68716977743
60.0818021655105,-104.934509026556,-152.774193228513
-44.0222972904157,-76.786445112717,-219.609245740238
-221.287160421169,-73.9849450668698,-139.100249845884
-114.978093744838,-63.7860262843169,-136.041907447719
-19.6796853839478,-82.4034232346166,-146.017932113988
26.8003779580104,-49.5133510691085,-217.899177698316
-46.0945943827828,-49.2589831702062,-98.6475581812265
-91.159462209529,-37.8635966074653,-223.30628784225
-83.8341678216557,4.63118925232266,-161.113593482762
121.068182257815,-80.8748260445718,-138.497515741605
42.5605010166582,-100.003307123203,-129.995612322396
-98.1962154773501,-70.6390194615597,-302.511090662543
-185.695710197018,-138.057460437823,-226.251998602165
15.2406822934022,-135.65670456519,-195.641958072694
-154.053220421207,-75.9869043112121,-172.084919339235
81.2218782804266,-110.655026434026,-122.218956078883
27.5473365526705,-144.328889053844,-192.162313686509
-527.957051385238,-70.7988293397066,-219.606447158381
3.00847703058389,-61.8564485653333,-145.906433390875
-452.091282903675,-187.05632623985,-121.222027974654
-63.0363323261408,-75.9751489461355,-138.313618245345
-58.6887850417697,-76.6225181512054,-143.523491084234
-5.68102931461181,-102.336300565883,-216.079777382838
9.61985179744079,-88.3650823212811,-221.627423880907
-238.170934332069,-126.246356623305,-233.430328737915
50.0293210490345,-76.9631595797255,-131.377810008133
100.219840100403,-72.7646411943279,-264.212106297018
-195.66853028677,-141.850120075331,-139.059338113118
-546.435562612503,-3.01862719890778,-209.657437707283
-515.930107520486,-205.675829645819,-239.609555872419
-68.2316688328574,-110.261763464136,-141.856192346339
-84.1503247443816,-100.903191617661,-110.845694868491
-64.313925321665,-69.1371768750978,-128.508769747645
-80.3652683266264,-58.0674208875098,-115.747712704328
-111.980821608944,-64.7370224028509,-198.364306483563
48.8283365870375,-29.4397910446569,-150.726244642763
81.288944697073,-52.2480914645421,-217.766412814417
47.5026805287198,-91.5409739200768,-137.245749983282
-46.4053545911156,-74.6606567307463,-189.885167396802
-37.1328716531279,-26.1615970439889,-133.736718484528
40.5678913686206,-50.5162895570247,-95.8825657485577
-23.8878251258429,-15.420783250931,-83.6852316925215
-35.9103175525233,-61.5983308403156,-63.8088898059214
-36.7861647143063,-19.1958518833126,-102.712237616681
-101.50645860262,-59.7519281606001,-169.230352361295
-144.115205974071,-0.905291929055238,-64.6940881709452
-131.10715290306,-17.8186940885935,-112.483642543724
47.0433484395035,-57.1547102945697,-189.290790767684
-23.0160772046293,-65.6575638127033,-118.945831758896
80.8676698008931,-69.4481591684016,-161.61065377661
56.1863263026462,-17.5946949139106,-247.13297567016
58.7974418454323,-94.0754185065744,-238.3372296663
52.8791099473019,-29.3162057309237,-98.4379871136553
237.816513060825,-86.8863454479942,-155.53547170489
-118.417471465771,-82.496135551326,-170.318905179716
45.1238594102779,-180.425364299601,-207.516592425367
-446.617396729253,-63.890660659672,-183.000464789453
-35.153974404544,-94.1091564655799,-143.845009362107
-230.995543068057,-85.2246989060222,-155.260660552769
-67.7710213871833,-176.921381556673,-326.082416026984
-209.20425273235,-65.4319945683528,-171.94365813012
-72.8589744461351,-39.1666010570771,-178.961388438431
-51.8866866668395,-135.836551621207,-201.686156687299
165.784999397785,-47.627739216492,-102.952407793506
-43.4250712711837,-110.998206186367,-207.806307321278
-121.184292664635,-132.541859527235,-298.612344712892
27.2214211491082,-94.6603342770832,-172.62162551035
103.997601967159,-104.836709636904,-124.323721168315
-31.8336129923846,-43.6842775984987,-114.344568555563
-204.924931790418,-23.8719854896335,-166.601294646534
-51.594450494129,-60.7238732778787,-155.559231932391
-205.579806469294,-99.7199422579943,-223.924436211659
-329.525894951868,-131.833221590045,-257.70922595865
-48.9940896828712,-22.6558416901535,-156.930444970026
-159.54794962809,-164.369577666966,-135.768147795388
-290.016980879054,-101.785977336185,-173.201295374929
-182.259673013104,-84.2339905389526,-174.674705588259
24.7922301908875,-98.0251681529844,-216.822511843515
-42.6486388821322,-122.167806165577,-256.014744255546
-223.708239778018,-75.1224869124562,-228.544826059719
-93.7205431444454,-95.8736391033153,-165.380039330008
-92.5757266688597,-59.5882899115604,-112.899614866561
46.7095760362208,-23.268172463926,-175.809955005327
41.4013773526094,-79.4942398488465,-157.032496886604
4.64727871105424,-32.6812497475185,-171.519950534843
-108.325173426882,-34.531370443874,-140.285450186959
-105.470811429739,-38.7861874247264,-158.718993511662
-141.10105264577,-52.6876953743631,-130.031811402558
-516.129511411622,-15.0158394768732,-125.551382238018
-146.312306943613,-128.858808664401,-306.804215104894
-126.422642826808,-85.8881340759399,-213.792875289466
-74.8254616508202,-23.8868564339355,-96.724768342654
-343.287070325256,-80.3167529505663,-196.530681079763
127.110208098951,-118.530865076325,-124.238101746305
68.4703343567389,-95.1325701012611,-164.731870852054
-19.2174292219061,-127.347931772689,-132.518458379651
54.5988019559081,-48.4580199656339,-158.864379467137
-44.8334101886139,-17.866513776491,-85.7141667184769
-64.6742107192476,-46.9468315504782,-97.4967224275897
-241.973576993478,-4.01224046495918,-138.922535762162
-86.8764698147024,-91.4712983747304,-206.896189334933
-194.197442421049,-55.7444389320099,-125.779405324138
-107.583843461616,-52.9898127119995,-107.222998866542
-372.349009970028,-118.151533054559,-125.772851831716
19.3797690246138,-16.0605415377067,-205.055966730957
318.252492883268,-84.6209419356892,-132.02478245071
-288.662219982929,-21.6342108959871,-311.995124762092
53.416887363921,-40.2100646222825,-179.369655871305
-99.3130137937551,-117.230559464715,-156.591726135128
-9.43736021735822,-182.00829417957,-208.248933420255
-1.81534744966484,-159.370506441614,-234.14675316329
-136.170873788826,-101.874517165663,-172.406676010607
-110.005466315168,-68.9367298778961,-185.901072860517
-277.671851573683,-58.6063074630208,-74.2677407591327
-210.387948534713,-155.491688146525,-256.898885462637
6.93106131037348,-79.7154228810105,-117.626244485291
42.636806360144,-126.433325621692,-214.015425293019
-59.6115324921411,-41.4251697756263,-108.634002976789
-80.9076884480965,-69.4421345432347,-113.040181395219
-102.864652866323,-126.45866608154,-189.088829320226
133.600751754158,-81.3783564551268,-218.117684315577
-328.462716104434,-138.177370155958,-316.396709200839
-426.586966427545,7.27123196784305,-98.7051029791473
-381.38979055902,-12.3558726125048,-199.77872858366
-315.848150882576,-26.3582864951895,-104.744520221313
-93.3054549519875,-68.590999742489,-177.425457034842
-7.49094121250164,-10.1743724319094,-105.123258689244
-6.74699618059094,-77.0613797363385,-175.328009363904
-34.8207169112575,-48.925740771956,-141.167112244264
-186.34918042316,6.06266967904958,-175.531084376955
-155.856005442416,-17.7744860812604,-184.575175109461
27.8244686868784,-59.9230592611711,-81.8135638513049
128.652618891538,-111.575559454242,-143.521779815339
-77.187682664633,-45.1505157987576,-75.7271077279438
-66.3703812301901,-25.5250390163055,-93.4138129190396
-63.7256027853,-66.6862709607376,-95.8459542785786
-20.1789628725382,-60.3527988813439,-104.223644318532
6.08620719896862,-9.26706523240136,-79.7539953056257
-115.850604517662,-11.7840596438546,-101.954619738826
-175.740698485577,-6.22826234140666,-64.7100053413524
-113.055841058158,-37.7345344656787,-136.483683681145
-6.57498727622442,-94.0940148965165,-180.213404810958
-44.2403190518962,9.91954995079141,-221.674780499886
-167.365190839424,-112.611640834235,-183.481911969417
0.593068987707738,-105.319680810295,-231.471060887387
-317.696424922819,-199.539929211227,-223.551793933832
-65.8096573985968,-25.2263839072548,-226.041225149056
-175.532345261134,-71.9580470358051,-141.188181637193
-38.7343803725817,-16.9611899115371,-139.909367583379
-10.4255708237324,-126.140898025711,-237.436004568081
-118.959158825077,-35.8858587511349,-141.401681145198
-242.958009247202,-54.6500947866298,-139.846878261422
-121.381679252994,-72.3782691593442,-195.268070658465
3.00830349858734,-66.6815065024712,-256.669476324696
266.275614780196,-88.5770079786016,-182.368941073801
-228.308010611159,-99.1888805234412,-186.34373636099
-277.247985364973,-118.727358674703,-230.573487576916
-145.018045892764,-157.063639692169,-290.358530264421
7.14313809821033,-64.1187508263683,-169.014296621994
-401.613859693243,88.4601517375995,-154.170631835455
-32.9515965105675,-121.527319063898,-209.49370730159
155.769600859465,14.4946636043314,-244.036486797697
-270.957875147593,-91.2824900712003,-220.287518421061
25.602858177419,-38.7928765791803,-129.477902666913
-129.522066932434,-37.2649738472173,-143.317540940203
-47.9611160378809,-58.3453494432906,-143.560727137905
-87.5475026149361,-76.5788688851462,-108.26681278742
-6.79091755403715,-47.2912763507338,-86.6369435485176
19.2489782894554,-34.646542355913,-122.705519510742
73.2708381661287,-25.7604730477906,-117.836911389109
-77.9810540333165,-8.69448030099738,-104.484756913189
-105.424525123177,-11.26110168593,-55.31878750545
-158.037483336608,-59.7338995363825,-74.6727069454719
-137.488904639598,-34.0213861784359,-134.256559441004
-28.75256310642,-85.5381848581965,-143.297283063857
-33.4466735939059,-107.421771217807,-171.231801963921
-42.9006413475872,-14.8191017378849,-104.198641389172
-3.19579987710313,-61.6639410627977,-148.499479030099
-42.5396052537835,-38.1217436109146,-125.563467809232
-45.5052708940566,-44.3652297778754,-112.124088372424
-62.1488259431208,1.09651846375345,-53.9505908910069
-104.862444229642,-34.1279187869222,-61.3389546136168
28.4648558635236,-29.0085715542937,-95.3732370058715
-26.7132070727093,-63.0645140303532,-67.8651824998087
-37.940652100282,-62.942576332629,-151.526518609411
50.1246963107842,-81.5083354794915,-125.708761355752
0.1871044014988,-49.2211145308574,-145.003246858978
-49.3820511586964,-92.2975589875568,-86.8939736317552
-190.43037860476,-53.0164307000086,-158.841359304981
-166.109577136223,-84.6841450956272,-179.599606835603
-207.176306328067,-105.76084690672,-212.766147566639
147.592774718491,-159.9652396811,-228.868941889261
-6.59991615699255,-57.3298708786606,-205.403107610953
2.02942865421937,-93.5027337275096,-294.16053267906
197.418275357748,-6.08975095053029,-155.452009013348
-67.6103799097909,-119.837203151648,-190.957463507439
4.82496724535304,-85.3031528146275,-192.51452259325
-80.0236109092366,-57.9008077012259,-142.581940016411
-385.016684766164,8.95453772696783,-136.905531813267
-318.588846795246,-88.4381048081923,-147.02460539015
-35.5266001551936,-120.480279773357,-245.537084029704
-17.7744284183955,-65.0386777762178,-223.174084507729
-249.660692840964,-79.0870029848884,-167.183838809142
8.38890484283183,-32.3266881467862,-160.733806276314
-207.551206570504,-219.285758174723,-295.757754007063
-122.255542516388,-134.341292989047,-176.51099662963
-292.984616321231,-141.546827203456,-246.586636176085
21.9067399836786,-143.030624776467,-302.408631411825
5.2592882525496,-151.354624977488,-176.620504468781
-108.87282085474,-7.08764319657348,-107.325892498076
-36.9522685541524,-33.6425120399945,-171.178064605185
0.189632583264029,-82.9091536220512,-132.906966459239
-61.4136609886627,-43.0836730972369,-97.3544388864648
30.8818771839942,-12.4388122062228,-86.5100732241044
62.8755946860329,-58.8166463821908,-154.502220476148
-103.21417618759,-77.0120497954704,-111.479823232217
-102.314701017332,-78.3509100345109,-186.437546242654
-136.788304438525,-45.330036913525,-185.672664653772
-57.5312429913611,-69.7355592011008,-137.602272662538
-186.984791375373,-1.5879835841115,-143.741683854532
65.0039432340927,-35.6852970606415,-159.756886785588
-76.4421415471297,-72.1760673137833,-110.88265518305
-75.0848664198238,-85.7319356371445,-213.952938641203
-46.1191238631727,28.5067115796119,-176.246447690501
-91.6683628916544,-67.921476356114,-152.586496569493
50.7183664876939,-51.537403603048,-163.249902881311
-161.78986748794,-122.26777989007,-108.606679878449
-174.786792570107,-154.152176870775,-259.269041989901
-73.9253982404261,-43.5991766754305,-187.466492198306
-172.349207872248,-141.441885345805,-147.606201105125
-104.268271033856,-95.129730856439,-154.072696066607
-48.3010288219666,-19.4694530811976,-152.46277874203
68.4841410230583,-116.402076008242,-262.080725058724
29.4745959042484,-92.299875821569,-262.173635384424
-181.875841239089,-46.0716755583999,-159.572165517369
50.651285613887,-22.4149733085651,-141.676127687242
169.563650574521,-42.1718056253158,-136.448896128699
79.6883880655369,-66.1561903363327,-176.731212520084
