(Intercept),SOCSOG,SOCSOL
-90.8070357441975,-99.1324342691296,-224.157761034206
-904.802416570006,-92.8832038456458,-133.913680736878
102.845851400099,-36.3185621166413,-195.724435781158
96.5925969389209,-148.856375904601,-365.597276985587
-258.683876823236,-49.5380662445823,-72.2647711971513
-121.766979609456,-60.4544744867308,-295.648209498744
-229.825442180882,-57.9052005475387,-189.148782808363
41.6216208079022,-12.9945927580993,-123.720557141758
-63.4056903431192,-57.474541868025,-183.694171653799
-136.343609937714,-154.769286254384,-210.553146626569
0.429976960338536,-64.7625896614009,-158.075181784559
-195.719210264419,-11.5869175568369,-132.40494677356
-8.88382946283673,-19.2650599139597,-42.4227267259193
-48.021051927848,-25.6206032421032,-75.7316380397533
-13.7954675535366,-17.5049138135801,-34.0200657096866
32.8902610517689,-1.74361262464663,-16.5619063244885
6.22849024822062,-8.52223156503169,-39.3445231769601
14.3220671821182,-32.9561865278811,-69.2707682573528
-11.1443761779519,-12.3076449900236,-52.1941139733481
-1.94187974178203,-10.1868485460582,-34.3875183731579
37.9253610383457,-25.0202825673805,-56.9460404320562
-4.01026731055754,-26.7309530946659,-100.243048826611
43.7801533736929,-60.3378864021579,-127.297175347383
-0.373757675319212,-63.1576161172125,-108.404305422559
-71.3242788645694,-4.64235220715636,-101.593856611958
-65.839806256241,-36.5803002707034,-92.7820494472292
-29.4983301211323,-36.2756772799039,-139.568227741722
98.8223162849918,-3.29129471846682,-97.125078776764
45.6483022475295,-95.0763172520092,-213.321778673941
-70.792978330508,-25.3731212586281,-53.0002143088786
119.53229088732,-87.1255455462378,-116.195294778663
-0.619792284443974,-49.600355378403,-133.261525574868
30.2049729461723,-14.4108126182109,-116.381930619464
-3.00239709758898,-100.108847889991,-135.187848063993
-55.157816286679,-75.5913732586778,-142.402033103135
-92.44401958667,-38.8817412278877,-98.0229807353971
-34.6138800828994,-2.23789052155917,-230.47772657359
-7.94477006566012,-167.053694260758,-203.08599233735
73.4696413792044,-109.428300634056,-161.706804781687
61.6713879144354,-59.3389813349677,-150.368179660363
-183.783173992881,14.6685243231332,-34.9078480816679
-13.6086849111707,-69.8247357366054,-139.636013616342
40.9632151043152,-36.5594003052056,-137.436990811395
-5.64811637235107,-18.4755595557799,-54.4546239140036
-12.7459910830075,-28.3798990710475,-76.2749265422026
-69.1916786873835,-36.6853653603466,-80.5807239080204
5.36102238600142,0.493842522948398,-50.2838616321387
-45.5577876926545,-21.8107725514856,-83.9856545085931
-98.8305202275933,-17.4832882124174,-123.75211918688
-35.0973118552874,-94.2844888134277,-100.984885174883
71.0387716003461,-26.108751081294,-65.6832941625398
24.2998094933137,-30.2546694503108,-95.8953123297579
-100.394989503795,-6.66449542323244,-77.1236639573181
-68.0236482035252,-75.2908090616111,-147.707826967671
104.536703766964,-14.012494526396,-51.7915669967551
9.08936527790502,-48.9351231622131,-135.379994044808
-189.883780566932,-133.053578113795,-137.300115138671
-314.45380641162,-79.7964806472301,-148.341335233257
-265.590120806795,-66.2452739253058,-131.225371857057
93.0357639118447,-39.7324293003621,-199.573182750188
85.5830822510907,-70.191891814291,-191.818798473396
-122.065688671981,-129.218857683416,-242.619778607681
-107.459411995358,-20.1231168636841,-222.781220460081
-70.6396858658409,-61.7263055448857,-99.8195332159667
-0.164459206600441,-81.8833850688025,-134.545420306589
-121.101767092478,-77.3515185560391,-118.57120551003
-146.439782030353,-78.8788714781695,-135.83463892345
-3.75118183915038,-53.2398292863072,-89.2999586545629
-127.653257458122,-14.4760599797883,-139.972887475335
-42.115022918646,-3.98916054111942,-124.368379122097
41.9513432579115,-48.1059180640586,-77.9631527259189
-11.3960140763957,-48.7350522254346,-83.6240800712376
-137.762310532416,-56.128658566915,-140.915386699038
-94.4881566294498,-5.80248391878922,-131.913726343832
3.52910268212145,-87.2956655120724,-89.0247652086618
73.9587921386628,-138.701323112433,-176.425183977
-199.489339866414,21.3454012221482,-95.8815068605472
-113.282780841189,-20.5505816954565,-101.128845543775
91.7112871205754,-155.090643964155,-262.394503956923
189.501556558287,-33.4938213057758,-171.788074016818
-176.816494350503,-87.1540995033938,-138.544064726855
-126.928841576533,-58.1936903432652,-146.191563619905
-7.95340372225837,-30.8806500195351,-186.949344244895
-152.357657183835,-81.1995790367655,-201.009534574536
6.45531923741873,8.4634867652494,-121.629912302884
-50.9768522673985,-106.615659249917,-146.505137037137
-312.02871638316,-20.0084653412923,-143.449784143158
-329.640868689914,-33.7406801599354,-219.283348625337
196.188608211916,-41.8730420458014,-240.701020629087
250.10846453068,-116.145244430852,-265.276731504215
-379.315668768926,-180.929638036258,-284.3670852824
-76.911113839873,-120.787858584714,-299.673482862374
-35.1031016325578,-123.89565249434,-276.626742373861
90.7499115731334,-35.5241762018704,-153.248972064064
-64.121788547578,-31.1609124757524,-125.054483026819
-161.499435651302,-60.0742525070091,-142.014988039373
-127.793143058152,17.2382366904058,-137.071687982156
-24.7749361488823,-46.3601066528208,-129.740269369919
-12.603231331057,-28.3332696130419,-88.6048773230286
7.1949543296505,-10.7019843501694,-162.804908807826
-41.7222970184084,-43.6256099304528,-149.035410983335
-41.711044732976,-13.115248357205,-133.145196134711
-26.4416861024547,-22.3737829932215,-91.5439629365574
-26.3430498002708,-59.5758422746876,-108.826136594027
-149.29523467736,-22.8881972925883,-159.424072374753
164.172304184423,-62.5005030583998,-211.604320960563
-124.245402532746,-72.6671938807558,-243.262083202222
-257.293802536524,-56.0723999930342,-252.750265489187
-45.9707257244518,14.9921478190518,-223.693203332543
-41.1977344054594,34.6203742127618,-199.040049059995
-229.6555286722,-83.6263968397252,-197.046907589356
95.7833132424639,-48.6857651434257,-105.3656501839
-222.426425985235,-78.2889074558625,-205.799992451764
-294.599923508533,-31.7625418206735,-117.364344899077
-131.990002450366,-114.635272364703,-213.130975415086
-231.594288115273,-81.5687910360575,-207.425122012086
67.6159489999409,-73.2889940575114,-259.666973361542
10.8337580280167,-46.6430250902231,-148.485313770158
-0.999137989951123,-113.246002557018,-209.920020099824
25.0441987669474,-93.9752497079244,-222.570910449947
-127.795548267168,-74.7115459881898,-234.990298115794
-124.580887690259,-53.2304874144947,-173.011299150197
-93.3132979873835,-31.418935051508,-177.202659058559
-64.341016407132,-20.6178649846988,-111.784249291624
-97.5962364471634,-21.2938817690738,-115.2027572562
12.0822069072892,-33.8886402208973,-92.4744393778383
17.2569949882745,-66.6057136666859,-169.125166120764
-172.416739359614,-88.3339428175022,-195.602142109456
-68.3747247343563,-28.0622535155017,-125.156641781767
-13.4176859058862,-41.5753518551792,-241.896316460148
-96.9462481337832,-24.3401076850496,-156.677286001777
211.368172559829,-195.23770752213,-366.900563222007
-389.276280920552,-84.7857516229851,-147.319376882224
-317.641396162235,-139.959794855153,-180.265606322817
-83.24094015843,-34.9287403877242,-220.491102374093
-233.874985052807,-115.009902311096,-218.079870069618
-315.40837767988,-117.690705045356,-291.310115978002
-100.231345951155,-77.0607065181539,-94.9843661948107
-341.505960017494,-44.2733642522217,-110.49886656327
-168.30184987378,-26.9450629168459,-69.1153146435681
-242.805921928513,14.7094545645668,-121.499989119446
-67.8502938385864,3.58178530868463,-87.906335775042
-63.55154306654,-45.9157271700242,-102.225182241396
-164.483898597668,-29.830700974966,-100.591382936167
-225.662623164542,17.2805086214066,-174.225337492077
-97.0182498471986,-122.492655101196,-169.08389287928
-98.8173214282433,-105.902629127551,-110.044623851965
-207.371138034836,-29.8162578003539,-110.93463509818
-119.952415700529,-45.8081374465546,-133.075814236843
114.736354969296,-79.0430016614991,-181.575126598669
-47.6536915848264,-116.997853524917,-175.586737261183
-96.3082330952939,-11.551678256772,-102.000845114663
-21.0803957438438,-103.185426506578,-133.79079416694
41.4922225001646,-4.51096057798713,-121.513109136802
-76.2788524504576,-39.1235878163861,-69.1844602062883
-7.32264221637161,-44.4042172544723,-127.473191350182
-4.47933225101588,-105.330072385565,-133.824044815337
-27.0716949478228,-42.788293641046,-161.609892463446
50.0471857151133,-72.8648202069744,-175.83816372916
-38.5195526944517,-90.0823395087573,-142.901934882961
74.0730424407229,-58.6469310159009,-92.7376316595073
-82.6108033078053,-14.2109716368034,-90.7293719196168
-157.119094311325,-33.0138650428562,-107.503527433975
-1.99105963188049,-27.1918023175531,-141.630605771919
-164.544988223526,9.4083575082841,-133.359777238613
-194.489180408797,-35.9324157833807,-183.990687968122
-86.0099832706328,-59.9448620626645,-143.522053595923
-95.3638974711866,-53.2010505532162,-194.83981105937
-218.02805909568,-62.5533313610358,-179.135331938378
-114.957503620903,-105.813712981646,-169.793337903455
-96.4449489624094,-99.2493814057962,-259.210253999219
33.3454988141893,-110.859715519822,-207.293349701984
-69.8779697114514,15.0063287149678,-183.796488974855
-66.6366971885436,-41.4854028648697,-135.916784990841
-166.584421986932,-23.0649097355563,-188.873599982115
-343.629324070484,-118.140661861893,-101.028085812111
-99.7247360011388,-9.76776094637171,-158.371229207049
58.6758352750476,-155.960784715782,-180.960551875745
-99.2686057986311,-97.2210208881006,-224.499788091889
133.82763605113,-36.8279847033809,-184.954416834313
93.8308120914444,-49.9732630497456,-152.039085408906
-176.838530238529,-113.38853683549,-93.4717602136807
-200.243569300757,-33.7030132660366,-90.9529415610014
-132.756926119677,29.0435338570242,-91.2960972964065
76.7875358831216,-34.2925369598524,-109.842923061969
-169.331464506613,-86.9776894305978,-124.535976960091
92.8195861922795,7.75509742708346,-123.270548015833
-62.1813633765705,-28.6849553049251,-77.5753726914991
20.5329124245982,-36.4491153910349,-104.272433506078
-61.0974050739314,-6.88596629819949,-94.6817766124732
-115.329745164228,-16.7329379029979,-95.0019639391539
-176.469216034733,-17.853910904465,-82.109651544306
-116.03776182032,-50.1750482604511,-121.739700014499
-93.8533459361643,-28.6758705882676,-91.4832464561987
-124.468089931863,-47.2817944052658,-112.497157137055
-37.6686053904741,-43.0288004619433,-134.695348155234
32.3847443140985,-19.1716134574308,-108.235300240274
47.515979212174,-31.3031007076352,-149.298029273778
36.9947844728304,-64.2993810691114,-261.526102266795
-18.361050915526,-70.886718078109,-231.314882970153
26.5013145705088,-96.2700059035415,-122.60328013781
-59.7129063482353,-40.5440689842799,-162.195312424861
-75.1839088028355,-14.5051872690346,-104.435710300721
-59.3666248193913,-58.4737138689743,-143.079334342619
-15.9458164086245,-96.8617933956948,-189.154261994925
-428.81526550847,-102.955819638119,-174.473924023914
391.535929337668,-28.9885089707095,-107.536252162867
-72.7616024685558,-66.1148793756729,-147.693268408126
-206.36841752188,-9.2929549670007,-214.369313861615
-94.0101476217169,-50.1438418680627,-183.987312798388
-174.356741742387,-103.079877080676,-296.90329902566
-155.48505181956,-90.7866733816331,-218.281187725421
-237.41530409391,-65.4252513747415,-145.314875153475
-87.4509039668701,-105.772973260187,-209.033584461518
-147.118270022722,-11.9150171730435,-181.830659684425
-137.81896085522,-65.0691944791324,-123.322988082451
-51.8814262537053,9.60445872841228,-118.676733561155
-63.2628453952493,-6.2208204876224,-146.146564717485
23.8254039920903,-71.4941035616794,-168.958040911326
-48.7991271882347,-4.95807965785207,-98.6933266607448
-72.4703169366367,-35.9748503862993,-108.687608287568
-47.8786750554573,-57.6200126681069,-90.5612309353601
-27.0279384354217,-88.0846137409244,-119.730748017668
245.897247371773,-104.69367736319,-116.808520850085
-102.879922101987,-106.828424287633,-151.878564658575
-215.343908415845,-138.00405573161,-288.121844408528
-101.659116506817,-105.872482138607,-268.087479781509
-24.0609301048244,-109.865061030359,-209.992254129691
-33.020443049958,-76.8351830945903,-305.740490498109
-35.6186572685256,-0.295334117952734,-116.902272074285
46.2440551766922,-64.571567143571,-153.89908842339
25.0585942278012,-64.3762670617307,-179.180780810813
-13.6102365446568,-106.272852994942,-130.003019169897
-144.066671906861,-46.4521888620502,-154.45244192212
-34.0852997538459,-6.87169305546558,-108.122618400015
-145.389379310654,-18.5592776001577,-176.661459591945
180.644037464866,-118.047351782145,-315.167158993165
-227.149399802474,-107.633245719859,-207.057755877104
-253.853259993572,-131.943912644449,-204.006341153763
-135.299670405919,-195.486866057974,-208.59660014743
-177.852963359928,-23.1536361776962,-217.447810854181
-138.776575362645,-87.2630597650859,-167.381700122889
-347.716713822163,-63.4585155038076,-205.059833573468
4.77363021259953,-77.7247990641109,-159.748021577834
-97.0972363429028,-124.803437918006,-279.74576916793
-67.5348191932135,-29.9214245159455,-206.874017314258
63.5929110015932,-93.3627087035129,-234.91695783296
-8.88352244693669,-62.5265684461119,-171.236142755712
162.488425906326,-102.876509338166,-240.227866403133
-284.253137968204,-49.5047274686331,-137.302734732875
-299.173832591041,-95.0642132376088,-91.9526760366261
-207.317511447376,-29.5265512697151,-131.222412250645
62.1678366626729,-33.1273912893957,-128.181255142305
87.3008369347663,-67.4166576066928,-145.26157445932
48.6963401449975,-57.5146610555239,-120.74675272149
-242.22756343738,-36.5631275092983,-118.160026897264
-158.794473716378,-39.5838199231221,-217.393642757495
-316.831216371538,-80.6058845016232,-197.915475978865
-199.766415648774,-41.1595902361878,-157.816212023259
-118.1671499472,96.750378501667,-74.1196263795937
-45.0541466347786,-84.1379975168238,-122.411649183487
-169.664077799403,-115.703042823283,-129.413184783596
69.827383175063,-29.8247906347679,-155.20601208802
-13.5142244230192,29.2539372478132,-119.200032989145
-139.969642950164,-8.42623401455057,-152.521970937756
-222.927350333579,-106.942242285018,-263.03224822013
-91.6000800332185,-156.655690818719,-342.865475946659
-395.436437228855,-40.2417390779301,-183.622182003339
-11.5419074613001,-11.7189601366117,-167.191583401349
-160.495560245065,-94.5310536758698,-137.294382306231
-165.267147378301,-121.011087685674,-233.349960857639
1.92730023499462,-14.8261811644261,-87.5919655777834
-253.373145831541,30.4622884008568,-114.886841902859
-9.31967219134094,-112.359037295973,-184.72465104259
-171.514944808936,-58.1790317398882,-153.470773483554
-140.718656284196,-4.0980764204578,-117.056198317012
-30.8170818349099,-11.8607625233999,-203.849719537655
-61.2171654580452,-48.5584163785315,-75.736453556674
-125.996296755675,-53.4301453450462,-172.338047244004
-20.7552973953734,-81.0039862239209,-229.429888852112
-104.658875667486,-28.6687412787578,-136.174513347521
-143.436399440092,-18.3940540591793,-99.7811258709035
7.61978261503464,-53.1660144430825,-149.307203954537
49.2888514964106,-53.362475459362,-77.4470458494543
-119.568588499315,-43.0061434627387,-71.2274088883714
32.7801727147189,0.659709266255959,-140.666259680627
114.420437397261,-32.8430517186789,-130.787017149923
114.536436195267,-67.595691011622,-150.709157089819
