(Intercept),SOCSOG,SOCSOL
-2.40863517436082,-40.0250224345582,-136.188823561082
-187.895961088681,-27.425417293216,-217.143382329377
-171.22954790706,-134.353834141395,-139.954934546491
142.470323765214,-123.863902416691,-271.607680127519
-165.287912020285,-138.783094183673,-233.004097386649
-208.055921582403,-17.5417370109717,-213.205833793516
-146.564549569404,-30.0835651356938,-163.861897459341
-148.548570317595,-46.9342943229713,-143.287599863528
-111.288526547181,-131.402037797772,-228.90100870865
-196.738981693627,-85.3472909086995,-274.850250415522
36.8020302740697,-86.9167521799536,-123.756846243465
-142.881850766906,-94.7550082439993,-227.10267310284
-69.8201996885327,-114.442598235404,-233.256133092305
-116.902897289954,-15.1149167835829,-123.223174549628
99.3157136129958,-49.4844088294722,-115.950937312155
-11.7157029707014,-7.71062465096475,-111.316173028015
11.4306513133997,-59.0687893286777,-157.863112050791
-42.1816171242026,-60.9692599094233,-99.89955667084
-195.555469111245,-60.1881663622044,-101.728520304694
-90.3982083945593,-5.7573469011113,-112.389336358407
-78.0572223890531,-31.9023524534423,-104.043510764073
-59.0837401135959,-29.6426324660424,-93.4319365388656
-59.0167994091316,-45.1714404370869,-77.3351556023335
-23.6836295731046,-49.119529701944,-150.623121299141
-35.9721604495694,-62.061968242997,-110.021369168164
-172.05642967964,-55.1057214911561,-45.7953449870838
-403.206779368818,-64.0208130838291,-147.73858562034
-10.8425118084124,-97.6400968765752,-117.741469231361
20.2978876291381,-141.974095627083,-240.012909117097
-32.3349307045282,-142.603654805222,-133.781408756691
-21.4873087074957,2.07032409532985,-172.505880273209
-103.13790966032,-74.8043942522199,-159.109452051038
-13.214826235584,-73.8518058454792,-222.260724459629
-51.8586933101324,-19.0253808302805,-92.4830728102679
24.0785254922812,-48.9420582216117,-90.4118564431265
-136.177080254907,-41.2969830556249,-151.379812097264
-2.91777218439529,-31.0551116813222,-125.543836445999
-165.865192242802,-27.9932533165556,-151.61487287913
97.5646793978958,-112.435490996868,-178.379915688876
-364.348463458809,-88.3036841299327,-161.807634276407
-94.7059610982542,1.3200518905287,-123.269385813815
2.88880082660762,-107.948090102698,-205.946961323272
-42.8742210780329,-107.878292390975,-210.77046717305
-211.901202109264,-4.05370820025564,-78.4496524459391
-50.0505199147374,-67.0594744467089,-124.77282993267
191.061844249853,-64.8141900940318,-212.178373549366
39.986346714195,-70.3887832127803,-97.2984009347274
4.27817708466318,-51.5376503206644,-151.509311965681
199.521951805349,-33.5813489277207,-171.276235192112
-133.195962934493,-111.115510904594,-344.843813501342
-317.115387184436,-69.5830571093793,-149.632564532745
172.192288867489,-61.7637128434144,-171.094363092903
-123.287620534422,-17.8947545634583,-184.24251211129
-99.5560356253045,-97.3171768621751,-206.187252514995
6.71733896972728,-144.392412535497,-244.807814725529
-89.4928586337192,-24.7178787309967,-132.929960056557
-107.039171916287,-73.0535202403698,-68.5227956230738
-34.1133589641395,-76.5314770005407,-174.790191954235
-52.1100748841709,-107.603974725656,-191.025948631024
-93.2206172471051,-37.4094713882732,-181.915407701468
54.028816562839,-67.5151308766945,-232.994899908605
-121.486036328002,-21.5741803642013,-171.750423222904
-106.830639641143,-40.2020897905313,-75.9822618294202
-42.2094442660455,-22.1026557756704,-78.3113855798874
103.244012999028,-76.468470648877,-167.302922755349
-6.11583784301911,-89.6504695120966,-143.455524351426
-64.2288131542446,-28.5576046018541,-117.917676011934
-73.9374055265325,-86.119715294044,-187.118496990363
-29.1109965147625,-59.738940131545,-137.186126363711
-146.386475490683,-101.890347697801,-169.921555163266
-21.0166475259248,-57.5317608616751,-142.36680605181
-69.7470770775253,-94.4442142150947,-147.579143642666
-187.326070003284,8.44316574471304,-99.3016223223967
-209.416573651222,-79.4156630507568,-149.155408875231
-173.968822863078,-179.488646224621,-142.880139783396
-136.816145389254,-88.1823611011423,-203.111173785859
-104.553810953541,-47.1802907745587,-137.281774515242
-95.930478102382,-159.563352890771,-315.443422524564
45.6205484373859,-44.6329756157938,-168.691807853844
-116.375814459265,-104.569152978758,-52.7109976752836
-274.988412992359,-35.4081665449485,-167.197215516499
25.4559363146805,-86.5054364772805,-93.4620475467964
-50.7926560637134,-52.778780987428,-119.408422606699
-29.9898401098035,-99.2916711199796,-101.765725832229
-127.953278114925,-36.0823113223528,-77.2878298649448
-247.272143718263,-0.909720062198176,-65.3089399838173
-202.072416924537,15.9887778687553,-111.935512720429
-15.7454328813765,-94.4520396968146,-164.585526107381
-250.114047328781,-8.17435127669796,-214.700006121609
-83.3873159320792,-34.4137070001161,-146.788091199434
-120.567005659148,-44.0826127624023,-202.90374123412
51.0317486195308,-123.572294645652,-144.346691355284
-155.64152440611,-35.9078847299897,-260.449243352021
-79.4186717099874,-80.7789718514396,-190.284769450387
-93.8434721630313,-101.987143637491,-327.446657139712
-229.804468823058,-11.1548273337248,-206.649134019932
-66.9725598845471,-16.7413444717531,-72.0753847507513
-123.584628507015,-79.455225517886,-128.134839337406
-206.316686842085,31.6070964760875,-228.949479625342
-405.180375240916,50.1050402732653,-103.161313997676
-134.194108407537,-3.6020539374731,-102.813401398511
-126.132762270419,-69.6089579942272,-62.358912790558
-104.982251732428,-55.0442287067417,-129.378773730656
-148.805676870492,-33.4073333519045,-79.7972565011005
-133.360454674912,-72.6039124442905,-181.776517082006
90.0298916147221,-136.181893312605,-275.150369461029
-156.655816144694,-145.94269826862,-262.919656901153
-154.487968476809,15.2151253582197,-149.94911726406
11.8527886222,-98.0565047561977,-215.859405275027
-24.2112057655359,-66.4165442410922,-261.518676910246
-43.1827625852602,-128.259903393402,-185.038735536102
-144.357856736282,-163.38652305241,-169.230904102995
-145.179996784776,-187.316843353598,-231.864961417916
-152.859554513168,-58.7039320695621,-195.928960636404
-103.386992928485,-53.7305404789222,-138.3167056495
-3.68967762072862,5.05360172118526,-125.166027582076
-206.544162643131,-44.4235409417306,-134.06241992781
-31.9333028828769,-53.4977635132673,-134.152226567487
-255.400534242566,-36.4015505795251,-211.321467358764
59.7689664053905,-78.0423060189351,-168.513580660074
-32.669870304424,-24.0680427614934,-156.090276564482
45.2827673863358,-81.726088761061,-139.376808526373
-13.5412206816836,-68.3110502643074,-246.49693386228
-26.3529300630616,-107.430681392252,-182.006792892949
-179.61435916886,-56.9339686465828,-115.870296043118
-182.335340805555,-97.3761740369373,-137.015414781334
-39.3964172514388,-35.7920641642049,-169.592604615806
-372.641081886148,-140.673311264109,-295.381210128955
-31.4288955535885,-0.185090887775004,-213.623268729396
-14.0757071380795,-43.3707509358501,-218.230452650376
-195.539746112387,-67.6535473136646,-194.536092257578
-140.146686531298,28.7156904286239,-99.5829605618201
-91.8275062106113,-103.936744556449,-170.070010171461
-4.11094614033937,-71.9431304636237,-154.025227027509
18.9821897201182,-91.3512477711774,-192.025014428415
-54.3423793369293,-103.658977818093,-112.242649364543
-266.177804668818,-94.0488595223869,-166.353287293009
-72.1955896294457,-80.4482576361188,-156.373030819435
27.6651019538986,-61.0453006509051,-175.30850060979
-81.6399984122254,-39.3724777728203,-56.8072661412734
-26.5171812426215,-22.4800109809439,-27.7367455618951
-74.3742953802139,-5.67722696825513,-59.0887696645368
-62.4482591795095,-30.3561492817662,-58.8281309225786
-93.8636692986565,-23.1519860775297,-48.3363971103972
71.636573034637,-47.0533196871111,-89.3884334285103
-9.84579492008197,-51.5990441463946,-121.750769219172
51.7077994563733,-110.116302374154,-280.107775088536
-206.696918771042,-112.463256481044,-223.23363940759
-127.392483987511,-79.5320640160298,-145.206065436079
-469.009397112459,22.8097558940208,-209.821759957384
-217.844782398723,-126.415756715352,-195.494841898559
66.5343025822658,-100.811300296185,-190.362694109441
-23.6758309986326,-132.94804430542,-227.306645439356
-341.202139954898,-27.7996689765787,-155.538988822638
-289.417911039913,-161.244920435587,-210.487696085969
-95.6199193954453,-68.981250211611,-245.781662349531
35.8728037350811,-74.5193244028196,-184.141030215702
-320.326938524498,-128.220928970273,-229.241001219489
-244.464358635429,-34.9568306667497,-203.761061676894
-3.4710181085884,-9.77591669821413,-188.526478355292
126.687226014445,-131.94009493824,-192.797597345125
197.45764269871,-29.2789088876889,-98.1108501195849
183.602007205613,-176.790866780121,-182.544032090955
-298.439012262443,-74.7799842027162,-89.4999380674999
-20.7667909644661,-73.351697685539,-171.6016119573
-311.228485914107,-106.547839898725,-227.578708681045
-80.886645993065,31.3166875050229,-188.389101804103
1.89875010411924,-34.0006705771812,-178.511119729024
-35.9555686291787,-74.103861779935,-187.112982446495
35.4013045589818,-31.8044467519139,-88.6361749268835
63.0121739195329,10.2896665130102,-32.4860595946084
-137.297034055897,-11.4815562346193,-65.723327055548
-71.9204930933338,-19.5990636277638,-64.8568214241532
-85.6924777028617,-57.7537354286178,-49.0560646670638
-96.1799719408446,-48.2108733876812,-74.4111984881602
-143.737560877198,-27.898470301182,-59.7863330113978
-97.5499181623745,-23.3319745283225,-79.5990572538067
7.48785273255271,-56.2903985981393,-138.541069111947
-25.0096755936684,-58.4323913082917,-91.3954498385428
-57.1064153123225,-32.9201819501468,-78.4257814617831
6.83900982443083,-60.5937859075784,-91.7175093286351
-53.3205398541613,-30.3468982098348,-123.514576730362
-27.4402350188684,-37.506575415141,-70.4379132709291
-151.144861192282,-46.8757721103029,-139.766379512752
44.7902796888375,-61.0129153488087,-116.029384274763
-141.680383676154,-56.5927661653841,-104.126272556867
-227.135332523714,-42.1828376893536,-134.361137888685
-805.079000314683,-48.4719129510995,-119.315772857532
-43.5445057361212,-77.6307838599023,-118.499613159904
-339.143085393545,-7.77914862475814,-96.0004966978449
-188.011508929703,-29.9358390683192,-213.901618459327
91.9587096059695,-131.815173733703,-323.250338186735
-154.497761763512,-105.339014552832,-203.531248592903
-197.360536500368,-14.9058153158257,-236.659130180924
-10.2768248585417,-88.5413560165143,-188.589986226447
6.0818605188324,-32.7471038489284,-93.238473948928
-45.6218328056129,-75.7762585197343,-239.171095717742
41.0027837250236,-82.2987181810167,-163.748806471147
65.6554878726529,-30.8123885389732,-216.377373503725
59.4173091362691,-44.3945584818903,-120.089594360688
-179.520662020703,-56.8830204576807,-215.188489199296
-70.9356309602372,-146.145305587386,-198.007390697749
-171.963913655432,-49.6532480865135,-226.036981336831
-44.0800159332575,-0.00473608264292125,-150.019155818038
-72.7560698532689,-22.9536053571192,-144.885285865181
141.541561317019,-80.8095115503675,-106.152283749718
-33.6968001531641,-7.4286533620907,-88.3244075783005
1.96316046809079,-115.782628856163,-246.916667140875
65.3177858529671,-99.7231937112811,-163.721255357661
14.2091533437779,-96.8476996626414,-221.516609794635
88.4307904653542,-85.6629160190641,-167.156396361068
-379.72361538453,-1.02707330234625,-208.692207510595
-93.3695488859084,-67.394046332498,-173.411347664034
-109.690307606565,-31.9706666901184,-179.478417097438
6.63499127692194,-58.3786328465649,-105.525186768107
62.2019669004367,-20.2046222384961,-285.685598224722
-22.7109695430408,-114.229722993114,-187.4906579378
-38.0611339800525,35.0924290114162,-182.884555608961
89.4421274802007,-90.9315967882139,-165.892003282497
-144.754327641465,-30.7468585666211,-183.884025966065
-56.0796127512294,-28.0422832853801,-165.539639695628
33.3142034418561,-130.547987119886,-258.013498499702
-62.7429146772047,-73.2844934148598,-151.449145690231
103.221253879514,-171.994033501134,-278.016998913183
-210.696384066439,-106.670597039643,-196.006918248517
-64.7881645619927,-96.6533076135383,-219.464861591696
-204.697079933088,-86.7108593318044,-141.069665882693
-3.39207377663115,-37.9436245486359,-121.831518643827
170.862338117615,-119.851195677125,-207.98234970773
-182.278443267729,-109.890348142231,-220.386239074054
-32.3376818636971,-9.62906771569396,-109.87079814951
-88.621202395811,-6.73169158774544,-85.6779207111613
-12.9528924204496,-43.6766982824338,-99.9846457613021
186.507422909053,-63.3266402198642,-103.642201413404
-147.644242698123,-53.7101427071466,-123.845756466919
47.8038107758694,-78.2063158011879,-146.166112729799
-61.7407348929969,-64.3039370254592,-152.201054500279
52.088033006381,-13.451368194932,-117.032973688903
-141.047170829464,-58.2331650178166,-96.6973220694636
-149.415197707378,-19.7360683186853,-131.442780246027
-69.945893155018,-47.3074185401638,-141.778998791997
-41.8444919899757,-97.8629630421201,-107.091580017179
-31.4255199063778,-30.7647292138499,-118.588509466172
-112.068842896471,-37.368907098471,-57.2966242295806
47.5555500191331,-19.6214982495221,-49.5323175068843
-55.9492442590417,-11.5627200558374,-66.1525102518062
45.0398409013869,-10.3623686002102,-54.4903021173996
-9.04897525749766,-24.1521903222747,-100.770882366807
-27.5965755975631,-23.3373130137334,-123.333335268304
-6.82582768096472,-58.1578776841925,-135.617644175851
-101.979266801354,-42.8497205262538,-108.1245305419
-86.9816498938599,-78.6440922776092,-231.282482000381
-152.149063373654,-37.3291068570688,-129.638706759768
-35.9078770448614,-71.4638800074608,-107.586760689064
-294.353139824438,-18.2827887283893,-195.85998867327
43.2508436693752,-68.4577446929034,-201.59583581757
145.524031600544,-39.9883198153693,-206.084935577586
27.6695164813573,-96.603946921241,-207.991820705967
-265.860514165368,-8.77005256418488,-108.015060630358
-185.434965224998,-50.4579968163162,-114.318166966528
-122.519275221726,-28.6685667508136,-105.184516789697
8.95803290197364,18.6443695433845,-59.2810849105736
-227.181877311363,2.50561748673499,-120.918310467649
-264.051038052858,-81.7954121420553,-146.74719931712
-113.678390189976,-142.888621020422,-222.059096311044
-50.9206951386877,-143.744511193931,-196.962186789489
-130.221032980797,-24.485893297242,-152.382431750913
-22.8187100749951,-20.8869081767843,-100.554626504061
-51.9175929262856,-87.3164516073157,-173.322715090442
-99.1783684771799,-90.9975845162044,-206.527081087377
29.0361174840946,-67.4038656285848,-128.960002321488
-282.834254277026,-15.7484954601096,-166.571903629883
-125.336311463769,-92.9960236474108,-225.151470209988
106.104684088255,-121.357597883529,-152.167225200996
-86.6593370166083,4.54901957483526,-168.673599037604
-113.244926450803,-44.9354770796938,-100.732539732315
-106.491013546998,-52.3983218107314,-190.694804416096
23.5770185705624,-120.476858188289,-199.693549302756
-42.9495918248322,-32.6517750846688,-104.528044788414
-70.9983620829589,-147.893502818115,-98.3219411360915
-77.4328776736802,-65.6759252783891,-100.246837903542
-8.53601620040718,-50.5641647274024,-119.160844734433
-30.4885464965046,-31.3865987807076,-83.2121728192506
-307.734599432177,-67.788537264616,-68.7468956519297
115.571997635168,-5.8805243584502,-168.573931194653
101.934093266672,-81.9883784806589,-95.0941305389679
-46.4281329606893,-213.69086939079,-250.875410144916
-198.22053710981,-52.7030397131457,-145.230747817564
-320.616812637731,-16.4870033217121,-150.154010329832
-30.0573378503832,-138.927404695416,-178.672658565338
-207.436381089137,-61.2648488275445,-106.538213656593
-267.802927153149,-81.2891199402484,-217.646553046769
-79.7380482819863,-34.4813270211016,-189.091319964334
-38.1984250194437,-90.8913142693564,-259.411273913283
70.6405833398603,-25.6638334570198,-254.604896602643
-265.225052182213,17.0552755942808,-103.267454866349
-114.374355334963,-73.4543041054385,-152.70530514553
