(Intercept),SOCSOG,SOCSOL
-74.2408165324887,-22.8920739739006,-58.1749113003461
-22.2318612882809,-106.506644723413,-145.41986653451
-34.9307446726016,-43.0183377159638,-94.6812173445942
-42.0277487035637,-57.040341790329,-127.673803619517
-174.141420270975,8.43036738465889,-87.3169685929752
1.31785030127503,-75.9577224677741,-64.6845823477233
-27.8464120376011,-62.7258197413175,-98.1541121124319
36.6947331323172,-107.439538798993,-247.005031040404
-20.7962389520762,-26.2159223358904,-161.967517284414
-128.896046462069,-111.763812306541,-220.149141439178
-214.983330415445,-39.6215338611801,-150.320670103745
-25.3628583842774,-87.8765771690378,-119.434105146356
-289.730255363567,-54.347226002039,-110.732458102037
-153.106126999712,-52.519778538408,-123.650510865353
-98.2080228881532,-65.5410824286664,-176.71757637096
-157.817318221962,-47.8350575057266,-150.699690252048
-78.7894053758064,-55.6275798404313,-154.571299323681
42.6174975257054,-45.1587378081604,-96.107600554431
-22.8168403371492,1.92248444748111,-47.1870902302326
4.51714054819968,-41.2914965528325,-86.5985496740032
-26.282420142983,-68.552984743772,-92.5903363328398
13.8100810211617,-77.9363933270797,-112.034426893151
-412.168682523887,-13.0209562146993,-91.3525434188487
51.7001543121078,-105.196168698138,-117.422251874415
-207.78725381301,-21.5750727857958,-113.53159633229
-162.873073321403,-61.1468433725531,-54.9629988193192
30.3206539823996,-3.1200692387356,-59.7632660650124
0.734148563235067,-66.4821681074391,-174.501487187277
-351.064926522246,-128.034061576105,-161.420364069549
-327.337483825278,-92.4869543271307,-113.26217598989
-436.19923648348,-55.5166375700501,-178.662603304372
189.064092215471,-207.888765956181,-338.279283452692
-59.4433547740628,-104.709693608253,-195.804439678555
265.841268514283,-43.389815520597,-103.354826106595
-313.775636726083,-34.6750155850314,-219.806487011345
-29.2906425542315,-26.4977291789546,-230.811552772415
-193.822374286407,-32.959034574902,-216.011645605569
-198.413671012931,-176.198700396453,-114.537516429788
-204.009865372966,-105.56911973577,-290.397558762659
-80.2861955261324,-121.157104863497,-231.215238043529
63.4916595071263,-34.3023612219913,-73.0069465499982
-74.4774917725736,-120.517217792978,-99.5026112259584
99.1544372839217,-31.5883566170814,-109.958372030931
-51.0949495115128,-42.5196284562262,-145.15989629034
-69.0025624310656,-32.4880938083661,-136.431361009552
-228.306079194248,-9.19003693848208,-194.715975693864
-120.783838548996,-139.777191910071,-181.209508611995
35.267177846079,-67.0348816529222,-236.224912195787
10.5881259257876,-111.943744545664,-217.654363206086
-95.1359994566592,-136.151268331741,-196.082149181195
-88.1656524080026,-55.8655509605342,-177.462147943624
-32.4769205542398,-28.9754301285138,-172.563508352294
-342.221527555055,-36.8543033705064,-54.7049549096337
-5.15184664467233,13.7159093480659,-101.043449393594
-47.8134325807368,-56.1556325419942,-113.766998031642
-71.4558331676926,-74.1529999978811,-144.718432789974
-83.4801322680432,-72.8820807921584,-226.845693581775
-181.518958431654,-64.1142344518157,-183.016560612679
-155.216126242944,-63.6094886122446,-129.619537249884
13.8359774499186,-105.816019828737,-143.262698023844
-26.2979171887855,-43.9336360995658,-113.382163592469
-56.1211534311078,-44.2791291785543,-127.132796854521
57.9782179530239,-22.9571380874186,-126.590545433679
26.2333118170645,-69.3047778795444,-119.45909075618
-463.927642006131,-112.111113070423,-123.962456121837
38.5912211603863,-131.781163264619,-272.999649659876
13.9615104689728,-161.687295233347,-296.129004151793
-427.224819068273,-5.98335001672967,-171.314083288744
-26.1144700940567,-107.394524914067,-144.802797399941
100.893271591638,-58.4064690828673,-211.765109573171
-56.3035609626386,-123.119327438952,-115.300533398096
52.7506247072524,-114.115072838293,-200.178718677344
-83.0954898681957,-20.4626448421986,-185.657359606994
1.690826095175,-35.7150951394287,-191.755764554167
-73.6578179795179,-52.3314643471676,-232.053358169127
64.9305661312828,-75.5645916520116,-148.319947632641
-233.064450952314,16.5385207005456,-191.271023925632
86.9393746143905,-51.73616142022,-222.965762669468
-48.6718384382311,-59.5732071563252,-146.887043290764
-104.007314967719,-129.496356520103,-173.02305437906
23.3465444157482,-46.3845399502752,-103.881146984102
-167.571692234138,-23.3228987914044,-27.5028124260716
-187.271175183356,-103.029963896595,-190.674366802312
-94.7369708768092,-66.4272435714374,-164.491499668933
-81.4829936636816,-22.797322516446,-151.772889486165
-56.7211488318426,-82.0621869872994,-142.986489697723
-221.672713803273,-176.51780305132,-209.772832941409
-181.692079014101,-140.3817634507,-230.272373775719
-62.2161840225599,-2.68546975561185,-113.898840159745
-408.754907570546,-111.876994813225,-91.5157583525288
-139.556378630624,-76.0985646049758,-132.44127701706
-35.2769967097265,-49.0963754810982,-220.955555708852
-244.248103840175,-69.9035040415292,-295.969273247203
-68.3085421148426,-130.108440478572,-233.817792884514
-289.211870593717,-22.3558666231984,-55.4972960236628
-1.65630843596591,-19.4104216181076,-149.649444338888
-273.615317171643,-136.214091215341,-166.74390356068
-72.6922748783873,-27.4355667610653,-127.559892202058
-63.1084490132343,-76.8733576608356,-211.752074948439
-178.344981949369,-59.619590256887,-179.966993100752
-53.9574923362452,-41.7839848142758,-221.384525213442
-173.833785457799,-37.6422678487434,-208.490194855944
-105.198760648316,-71.0194810333051,-111.358924091342
-121.656183368024,-8.07633643022018,-55.9076661322415
32.4187509623735,-40.0374318613758,-84.5490175771411
10.5812429501093,-51.7359011051012,-82.1008548584359
38.1826554952713,-48.8226613373408,-101.566385467042
-48.4964399638266,14.7460829780757,-54.6738120677473
-144.787273105227,-6.15704654259025,-86.5032496386993
-114.485450772227,-77.926733712542,-116.846940270036
7.78790141700301,-74.713100519577,-202.686933900375
-127.888814489648,-2.24192441799096,-124.048727213289
-116.264319744132,-44.1367314563249,-64.3072777793277
-197.827338210305,-24.2980943483999,-135.966980010839
60.8672116580565,-86.8077905520622,-243.857131915778
-130.825370708912,-48.9616272365965,-206.565043343726
-120.133717574558,-152.780944129569,-256.925148066424
-152.74027777095,-250.362539711132,-295.285315753754
-7.75815205764229,-44.2280714163426,-93.6285840852797
-134.066745140604,-29.194004778863,-121.318262482309
-72.5280190387857,-20.4116945769638,-57.3140967246654
-109.760271245214,-60.9585456096647,-119.529245182493
201.108833730221,-45.4492421196899,-95.9470739605022
-63.2233571571787,-25.1768327793397,-84.9832397626633
-65.7104768328136,0.821024559540092,-119.469395510438
-33.5232973247221,-38.9209017886169,-81.9723674238485
-137.198221375249,-52.6703861215938,-104.347162422724
-27.5216416298081,-15.0508288304845,-87.6690474372299
-44.244012182,-40.4024948442529,-92.7197038103914
-72.5340731620672,-18.33251000772,-46.6154111510041
-6.52078190864268,18.5595528825361,-97.2893588810475
29.9120287773549,-37.5661563119211,-82.7640623431507
-14.0067565400532,-55.9482842962025,-125.455342126617
-39.1599096535574,-24.4425902986259,-112.04314897822
-7.26942478699493,-94.5899252973031,-179.167409642861
84.3178281181681,-64.6669359428488,-160.847259553469
-99.2803619501938,-106.774491902364,-188.306582192694
83.9336784852494,-111.997522490919,-247.537322299599
-185.174508813034,-56.839278954998,-146.768478413207
-40.4289740594104,-8.22289682601695,-105.756481240202
-173.421654538193,1.43554975032748,-224.750011496915
71.0534325036569,-45.1386628355067,-117.837317161748
-64.3612546399163,-92.1466215414548,-186.709695541242
-2.5480841057215,-49.2563565580349,-101.687719889698
-55.2928253901482,-60.1302186427638,-132.642603662389
-343.710089149303,-58.8382707160999,-136.797420316325
-8.17229360682177,-85.3871309928436,-83.7661161892247
260.448232191251,-73.5319003968325,-157.03273620666
-233.527069649106,-52.7020677734981,-112.19558022049
-68.7370279906027,-39.2539149324875,-143.966553445411
85.1151974651002,-37.2120310508805,-121.790842915041
-64.9656447386124,-38.9306292565016,-149.272148584307
-170.495766959364,-32.8235641129286,-65.1222843526193
-54.7091601987413,-155.112703061881,-195.76744078222
68.3346371476946,-44.2244014765165,-134.092505796556
-179.294988639071,-94.4951077272781,-220.716112198279
0.210389522457263,9.43871521308029,-127.744955634145
-222.261146108096,-35.2101575708548,-136.439942787358
-361.888138145176,-42.4394602236353,-139.409235323059
173.587955347349,-112.172164344614,-162.879369159498
-99.5755451537116,-118.573203970504,-152.090414590406
-91.7875420127784,-34.7212127238963,-170.57662709201
-42.5135767641914,-8.57600745654781,-86.1199773485132
-163.630356615191,-64.3121733364242,-167.170567428446
-16.1282070724055,-91.9611341216514,-138.743297699431
-113.505226627691,-21.3740190432218,-216.109665531927
-26.7332929593686,4.13696685113246,-175.891798266028
-132.171743274354,-24.9759775840066,-102.077220626348
-118.186863165916,-112.452874998242,-205.557804748736
-86.0052454380784,-121.987231856983,-152.985846763062
-138.242199683602,-39.2610301526438,-78.4705590960366
-2.5732385858355,-6.28504731290741,-103.535509699388
-284.550059803601,-43.903985376624,-93.7543759700638
-128.22121331241,-53.8051158108283,-92.5983637453755
-72.6806818100222,-31.76073311855,-124.212292876808
-33.1064250823692,-57.2452989337617,-81.8764757825629
-175.700672928113,-65.6948253561422,-112.278852755269
-8.84066665754654,-13.6366677943588,-220.231934285461
-27.399674481363,-106.020332525261,-198.165238389425
13.5266031345382,-55.8628808816866,-176.582075263321
-75.1963950081263,-132.836783825864,-233.327537028963
-76.2795617835654,-72.74454273007,-182.170501293978
38.2285901917057,-48.8935696234548,-94.5050119841908
-227.907033265434,-87.5141019506191,-71.9595321415691
74.7730944235809,-84.9369172481529,-119.793114783984
60.5901908572268,-129.156675723614,-134.539601846598
-145.8066470013,-17.2375632795301,-107.152759601649
-6.2388880150902,-39.9108231232458,-108.461430502852
-123.948085315333,-45.6294968645234,-218.705635089136
3.35651144356234,-65.0847992664003,-156.659889141272
-79.3586790969493,-92.2799873087279,-189.420915413285
-208.448967755627,-17.647300650804,-174.387490783207
-316.477677111387,-65.1058485924295,-120.310240320407
-219.128849193181,-13.7442781529403,-43.4352749417085
-10.1969276762975,-33.4239999792044,-142.257129944133
0.685671010724036,-30.584988136543,-99.3476246852679
54.2112253301166,-61.7647353869688,-97.7666794643701
-20.5092132029095,-111.807296686486,-160.129694921254
65.3998533480335,-32.4213036790752,-117.850355008559
-72.005029452157,-87.8883350759497,-267.496861360363
-32.5894310020958,-83.7654651721823,-220.311383340391
-126.970948427697,-7.63140178917217,-233.131599784516
382.832453420215,-108.185660459116,-172.792475383263
-107.060065288273,27.0817751721115,-120.015791428843
-198.042895551785,11.8869893319497,-144.97697377943
-98.4497214790899,-57.3165805837543,-109.121399027601
-133.284903494583,-48.6529044004856,-158.673911659744
-294.632037788821,-93.3217976706801,-160.549767146062
-47.5662035512487,-57.9684346434515,-132.572541554429
-202.928448725492,-65.9705545865836,-139.297391099522
27.731164591678,-67.0750674785668,-109.938019925453
-209.104284962901,-52.5763267757902,-200.395917421563
-20.4538081321225,-142.639067461932,-153.692023426061
-166.876026640744,-76.9608487418591,-190.065557919996
-20.8703877121202,-66.0990578560813,-325.808701881862
-25.7523560887821,-3.19639848865336,-195.409379785393
-67.410579050571,14.1042518007162,-146.808543162464
-28.4076368659007,-64.6568657728931,-168.81471371495
65.487004827286,-132.34586220159,-169.952719884779
-82.8753209164424,-87.0298488173212,-116.092612338311
-100.354749243415,-89.3685440644895,-200.583808375872
-209.548305852718,-72.6684829438382,-160.831543597335
-345.909097198324,-36.1243645329378,-177.027050278572
13.6734465000191,-104.193652138376,-198.993702973734
-152.395141580491,-148.71110847508,-282.951515440043
-10.3662739787942,-46.6598612100352,-145.582122751046
-107.758311429818,-105.859108547898,-183.229662217011
-274.611075752342,-51.5352778238303,-87.2380846066371
-134.538941707874,-95.8878951470251,-167.890051932976
-0.234381166526873,-111.265636562272,-241.63581962428
-28.6534160869633,-27.1740995775908,-175.781274639987
-50.2712656703807,-66.8939847537258,-221.675825149578
170.920850598486,-97.5637822289573,-199.462515879364
-164.390156234484,-143.711094709484,-175.393293311819
-138.950012801826,-99.4236005694838,-272.328145088744
-272.68032691587,-91.3539280700425,-153.994374482252
-128.895685486015,-13.0091116765107,-172.491798910662
22.953628977004,-85.8505757503153,-188.609154426871
-98.4503746850678,-49.4786970946761,-88.1949793160602
-74.1174779868452,-46.1490357233124,-239.346964619617
14.9879935465578,-46.5000584424852,-192.449447341969
-109.286368828311,-17.4378781239793,-116.162669646117
-89.329653210094,-8.37067136536007,-74.2014629955811
-145.885693621793,-26.2681935212458,-49.1679749867108
-30.0558524205262,-13.0494670357148,-42.5323376537708
50.9905568529357,-24.8525594766688,-65.1490896841569
50.7885665127833,-28.3390435494075,-66.0996734330984
-59.0342837797978,-10.9836366282398,-69.0519882377121
-80.6946689401811,-0.318052480582992,-80.1227169107879
-23.3453048321244,-31.7833470787155,-87.6963659124303
-44.6907660637953,-40.4215504834538,-72.1466500474198
11.8817044202005,-37.0815000249131,-51.0736460292901
-46.3207610119134,-14.3932619758416,-42.0088803312392
5.07687836771947,-4.02213329567167,-46.8203357487801
-58.6811243382108,-30.6862962639425,-61.9522926432255
-179.007980407379,-60.9880635058726,-106.379659748913
43.9504492252308,-87.1072055137629,-189.680236359411
88.7686538351772,-90.4462410230126,-153.361931012467
-241.533089740231,-55.0012476299016,-149.690558969443
76.11154411592,-66.9487483137709,-145.71596320378
47.6302311334875,-65.9219053937013,-139.371447615675
-50.6102486994678,-43.4416088530206,-197.117071372864
-176.421107264003,-116.073077315159,-179.9990237036
-154.246015281271,-94.5557067401824,-118.335455245084
-197.131908068986,-116.597105098175,-101.439114075161
-371.912653355495,-83.3055945810411,-99.1583744416057
-214.240450242709,-37.64393714178,-169.419718514167
-21.976695948546,-66.0572034593133,-192.090305679769
-277.679692959195,-106.127209059327,-234.013924584346
-131.787964511663,30.1471050151813,-115.310387318609
-291.140123922334,-31.1798223456135,-175.745062823775
-108.046703583772,-63.83660236996,-214.779204783452
-266.976767665677,15.2923373478407,-56.6521860797075
-195.925970764831,-12.6248134964262,-162.983206692152
-265.105223234932,-46.7753031784232,-146.788124236016
138.37039293781,-65.4321114696795,-156.620046332864
-102.585067855485,-24.5189460857873,-111.938649737611
-249.020600583463,-61.3594328080217,-126.619212340916
89.10478123129,-37.3011412660271,-121.602661339799
23.2196709158306,-39.2322585641414,-149.667701910439
-165.436546479963,-61.1199577635562,-111.040942709282
-20.6610552672209,-34.0052204014937,-171.993229556523
-66.6425995124864,-47.2128161952714,-178.279933606427
55.3619191603502,-104.885926679657,-128.887544691999
-114.554032578468,-43.2793963638542,-138.406222065329
-122.360865991257,-61.6535981771885,-154.333690648848
-171.564766727934,-44.5148528058708,-188.894034210767
-167.258757989141,-68.8106981437231,-213.34963241592
