(Intercept),SOCSOG,SOCSOL
-34.1448731765267,-52.0188910406141,-160.823356757784
-33.8901343560974,-41.0711391069926,-136.785639788162
162.472023696835,-52.4300038776637,-113.329609920271
-188.920540702078,-61.4816235807375,-105.484372170817
54.413679543024,-13.3313533771434,-251.976486860076
-213.56513307523,-66.0002715060691,-141.189365083046
-212.486744796173,-15.2566804887319,-121.296909007695
-276.560374134191,-50.3940486792853,-145.445086044674
78.114793207089,-95.6409687553096,-226.484888671854
12.2910227040338,-37.2714248946068,-156.956846126996
-105.773175326365,-53.8671300943679,-116.94822384743
13.4583066548803,-29.4245532679051,-42.8104984252277
-91.2650685650442,-109.494857984097,-109.40954991983
136.208345061081,-28.1668666410696,-145.816958736497
-53.1347243654163,-114.104275888778,-145.395692120481
-84.5471002217673,-37.6334941044206,-201.597733098053
-32.1019584177993,-8.77810453181155,-134.980502350998
-65.0053676032112,-40.8332187850563,-116.216101922764
-15.1093529217469,-116.108108250199,-179.816664224199
79.2884494894824,-60.2469715116167,-208.750919036473
-411.122760293663,-105.966039848296,-216.334484539082
63.928253689548,-94.0481283635399,-273.138601058512
-169.459982372297,-167.760584372212,-131.67290641219
71.5796731185401,-31.6921977490128,-207.506937068116
-91.1196927860765,-86.5826851994279,-194.936000804591
-39.2693398849078,-42.2896170495806,-82.9276437744993
-53.4010511371816,-74.0366141700724,-221.613775418838
-72.9464302318302,-80.4094709154742,-136.809144083833
-147.637808654045,-88.4787757020472,-230.354207024902
-168.095068920484,-45.8274823240645,-146.500637200734
-322.835045924468,-150.493064036011,-137.2383038728
-53.9765969122527,-120.025579829293,-199.718925861715
-311.804691757771,-145.13973501548,-215.666771513934
-224.996858180042,-98.9584939239203,-185.583157851834
-219.338420033106,-101.152323325427,-221.358765344485
86.0158267121442,-85.7307281563117,-144.342272116563
-122.537007626524,7.34897794779681,-130.738804852077
-326.107638039044,-7.08143544947961,-104.203537953144
-93.8315938760788,-54.8603936993168,-138.875520963011
-125.698659977468,8.1441196269825,-49.6511406504069
-7.54642596381018,-87.9792990889509,-174.843701605234
13.375647960898,-53.2646637754988,-155.192179454156
45.5262159027952,-11.9960874709723,-158.171102455257
58.7681043697921,0.234545246770722,-168.888494457933
-108.134507034825,-24.6471273217867,-136.189540439826
-62.2100860897481,6.3568130261192,-165.002040044346
-83.9694296259549,-34.8089990644658,-119.195215039304
-96.1260487542677,-61.3279382571636,-123.592441275494
-52.4905727670994,-53.0530850058703,-183.967543561841
-174.732921044197,-43.4964648878959,-185.478128680803
59.8720456780666,-5.6576939438819,-74.7059297481901
-79.0936074682577,3.20363508057198,-140.774425857991
-38.4151769293385,-57.0276217385472,-130.592163623427
-116.449611803771,-70.5484963174968,-148.71949272335
-54.1290035832353,-65.7504318911888,-113.466585930699
38.0099565573182,13.7077944425328,-99.5836385233997
-14.7403930760047,-40.2348577929079,-100.282904454896
-73.5263972695902,-44.74404653284,-105.459250035477
-43.1633087486202,-40.5781596341767,-70.0113919658434
-141.164395585918,-9.39963604020159,-64.8898197882445
-8.79199301471817,-82.4823517915574,-118.88311706917
-116.565117349139,-44.6950277095639,-113.44963298706
-207.13106511315,33.3467178503197,-110.038655426879
-22.3551106320228,-14.967781346666,-143.673778517419
-250.288644451561,-110.507442431714,-280.414461938737
-273.372098549662,-22.869283480235,-44.4722648323805
47.1482941840659,-97.9082864430238,-128.969469922362
42.8924613798627,-51.0427268531421,-158.712003760273
5.54079756629653,-93.1501673314488,-203.470734528339
30.6887333808991,-65.2905631456742,-105.70682637344
-150.114626700841,-74.6862396136421,-201.05130146892
-269.662782432388,-1.74754978400597,-193.408390560799
-41.5487940872699,-86.0896157600946,-216.83415462754
-272.63718176687,-36.1340250881622,-256.224204627135
-44.6694718738145,-97.215817864675,-227.816670472552
148.001964077721,-71.2566712289408,-100.128698195229
-348.838970527955,-7.51602812619785,-116.243342063361
-130.997188330817,-72.6340566736471,-102.421296279534
-317.554882905853,18.3650561302693,-183.985461512319
74.7983230764439,-123.790088992449,-244.466392067319
-260.897561220661,51.3492286705805,-132.535241911071
-68.189124038021,-48.4718736284558,-103.562025909992
-49.8268414122576,-51.2112947679179,-93.9162778666941
-271.421342257629,-80.3666943224816,-117.681240229664
-122.112157968309,-48.6778113157634,-122.082857244546
-84.5090624985141,-81.7637286883401,-152.1222212184
-8.92190643704089,-44.8067752474526,-140.342305048704
-0.851246818114305,-46.0808136704145,-49.3174683011603
0.641138054968906,-5.26987152124639,-80.7186212181841
11.8404273144552,-46.4397075089655,-103.645715627845
-121.381577602442,-45.0330201046309,-93.3929291329478
-65.3373756722358,-55.3743471205526,-149.472030860219
-40.1992347144114,-40.7401104224027,-96.3192614600921
-36.2413842356764,-75.6385650427146,-163.029176261058
10.1978468967718,-88.4846557962155,-189.200457664614
91.146612050441,-140.029821684322,-396.426850506919
-217.704731190563,-167.600640264787,-293.219717863009
80.2109142411045,-89.9255847074819,-177.34907697665
-173.170430671496,-120.313005532604,-250.255925385311
-88.097708634763,-186.556393585184,-217.350695114787
-12.2333195408719,-155.949182625944,-179.211490884394
-139.270071004823,-87.1555117536627,-144.093993014263
158.939957137891,-83.4717625662015,-249.837511519479
-20.4116044578404,-113.714095745992,-275.488756873237
57.4580860059068,-126.419638225285,-179.005556000484
-233.17241507984,-110.53631451336,-264.286333592827
-124.588471563198,-86.87211277397,-286.240949475425
-257.03270079815,32.1887083373731,-64.994839734718
-127.306249507688,-19.3717373198888,-160.897226776317
-57.4898860250396,-62.7640631652612,-285.020558777331
-128.404767640637,-96.6630752181954,-83.0760457509605
49.0639897526125,-49.0836820798722,-186.210232265526
-98.8679365040152,-109.209620221431,-198.136220405708
-42.0110754069174,-42.7009932670917,-139.440443912492
16.7565992492891,-101.609961448412,-113.435453065424
-118.061437601049,-69.3554525119271,-80.219459310596
-296.325708148976,-114.484028510371,-229.056221284052
35.1351652437879,-70.8039385086158,-231.294480634344
6.67520498835074,-73.9706194586033,-237.602915262134
94.2890465618948,-37.6647108700563,-138.145475664831
-7.7597457239026,-161.69186552726,-199.00468199575
-87.5954961290072,-5.25046943151392,-119.491220931028
-67.1090707659896,-8.34253071070998,-119.90583757851
-82.650625827795,-38.763492723112,-150.01746154962
-174.553956803371,-3.98385002050782,-113.374878745664
-137.784970211894,-43.6415151337933,-149.081816398655
-98.8497534536291,-48.2156721363644,-172.46460886058
-82.6402237418952,-145.888994002889,-190.929477358928
-97.021527231147,-44.0034234512277,-170.169881377893
256.980431012867,-87.3324633618759,-126.522258535289
-495.4075906855,-212.552759012819,-251.277638301515
90.7485280854162,-98.0046892409737,-142.915686753229
-304.623718614792,-138.169070483738,-225.603845709809
6.95937502323068,-85.418319057273,-193.531514799964
-31.344778867795,-57.9072016207137,-140.76123301097
353.941765701249,-108.556985555508,-233.517696504889
-106.122308120859,-81.4666534779244,-262.602172853083
-11.5683362959535,-57.7706360411265,-179.593940716077
-295.426342121063,-57.1918210321455,-120.570724145662
-54.1439718029287,-70.0004942138912,-143.436746905591
111.606604619868,-80.8801304243971,-200.439396485817
87.624449619484,-56.078489244057,-106.547120017465
-300.668482849629,-51.5280526722345,-157.884001520171
-48.2491929216485,-84.2788532168634,-112.702290198125
-210.478242502679,-28.7013030853414,-89.9661586446164
-58.7889316173969,-43.7878351594263,-111.608013611607
-55.0664575631381,-92.1752880723216,-138.281992052143
-344.704695169383,-51.5349779342177,-219.663117287084
62.5101983872155,-5.06293823620217,-239.593027338182
-48.2278588644549,-47.8907229957333,-172.131835379992
-29.3142253588594,-112.595640843851,-133.202210452662
-388.763598391262,-73.3298563741409,-160.922932865844
-287.563683620596,47.1331665421894,-192.772068160775
-2.77486983010022,-60.7904192103015,-246.84500437681
-297.504887583251,-49.3840379035682,-171.57577414249
-328.822101483049,-31.3383746003965,-266.64090154614
1.70454756869731,-110.469253063711,-219.830211867607
-147.311082055749,-32.4544010611244,-118.242298366837
-55.9813331262412,-57.9897407640528,-118.980322609263
67.8863597651361,-20.9684318864529,-89.5398149563116
62.3314189040684,-40.5336352255836,-141.074262515627
10.8418334473972,-42.9580913189984,-80.6407138534923
-206.717569772416,-56.3871934493436,-202.883107760162
-175.346093676781,19.5787376591325,-227.158494466974
81.9137324094481,-178.416944966579,-339.011320099977
-88.3065879350397,-74.0391893949127,-331.919328482036
-289.125513214924,-50.0109431271048,-269.813298798799
24.3039294207992,-144.335380170174,-154.356453326018
-345.053273301295,-145.33188686191,-211.88206320563
-201.120254116016,-0.391355130675947,-102.621061523503
-25.1175127160022,-58.998517942644,-160.5355749304
-66.1362288980163,-160.499827358355,-223.01442129341
-28.6225492633566,-31.6814411845444,-142.945060463535
294.775521603922,-44.357979677734,-142.248468837512
-11.5223897982796,-127.378690793281,-118.603773818453
-175.38830541567,-38.9674058669334,-128.756924013083
-153.172516752747,-53.7221395971574,-112.094609256048
-47.8545946932718,-25.0934015430976,-104.802076333173
80.4745922633447,-63.6963815024646,-107.592822086342
-55.2502376130687,-23.1950842434017,-85.2321199691942
69.287695271516,-37.5263218582932,-83.0783475564822
-28.1539667532925,-35.5667249479739,-42.1566540075873
18.3598895839896,-36.5919916986604,-68.934507762664
-10.5807564641582,-46.8406759859645,-102.892142120432
-56.0332784072016,-27.3894534403298,-64.896165242124
-162.428184188087,-9.43903463537572,-130.142712965549
22.1830126694404,-57.863843130559,-133.347085453985
166.311892974336,-64.4713534952898,-80.7066337182951
-95.9040657151636,-35.7526205390132,-102.942956461178
-109.753475153986,-39.2141947216005,-87.5611722938411
-136.860989111708,-22.5304599424853,-60.3091365109431
-28.1973978510978,-94.1718429554603,-177.149419829831
-97.9479220937646,-8.56999067145898,-77.4528956902504
-111.664384137053,-39.2099633007892,-114.228848585451
-25.4531284142577,-29.2069273068264,-138.490089267201
-69.1113992959145,-50.5512824970174,-157.89040455033
54.6111190253905,-56.2767289225721,-98.4335056127311
-168.967245980853,-50.185386294841,-97.4216144165694
-214.618483494196,-11.1223168784636,-90.2804171911266
-109.003315273018,-63.5462549030162,-75.6614227866994
4.47425251358072,-39.9362966586195,-116.972565846376
-435.161182353091,-101.430360470447,-114.382093797398
-253.301078317287,-108.610416260752,-241.329627614032
-184.715505700355,-41.5627575706239,-160.135809929357
158.708138269489,-78.9617034732632,-190.208878977021
87.5692753503245,-60.7583252201002,-217.76651549383
-71.016585795951,-57.5552961652284,-153.989183830359
-74.4614356794773,-64.7709979396022,-146.305161695071
-126.800354553125,-60.1241936683946,-108.986928698258
144.946435350052,-170.064672079308,-219.530549343006
-359.80608435387,-27.7169306919095,-103.070779283677
30.6157685329381,-45.9450569507026,-142.336241305944
-9.751959886853,-86.545877652432,-135.677927143766
-223.27101104836,-98.4829518402694,-186.226531304972
95.9818850516749,-172.311525382975,-276.238143390772
-162.767402840807,-28.7231425348,-106.860300267115
-118.69924836389,-48.5250897767837,-210.142357031051
-42.4328576966691,-64.4857208626199,-137.114437656117
-206.689592029878,-70.1300063456583,-135.866780702301
-158.020718695407,-46.307016271232,-98.5478630042198
-52.7775786832644,-44.4597293300321,-99.6767328743736
-126.256969434507,-108.275679853396,-178.891065225383
-187.316390635671,-127.52946299575,-165.825517734978
-97.418784495836,-106.573418341151,-193.706028205281
-131.452561615242,-51.2594093151565,-162.199545959986
-182.071905314573,-95.6800255664857,-107.857781938568
-262.920671559565,-19.0941105362435,-167.695740651645
-177.614829522106,-117.621889859816,-177.650984303735
-392.498959242395,-92.5774597853306,-116.886225490511
-176.403185078008,-37.9391855191061,-141.338697247131
-8.17257857603545,-47.0338947290511,-70.6142833530757
-48.1125288398762,14.4733495864639,-80.4339617868318
-96.9760983091401,-50.1947690564775,-149.275085864196
-131.480810033237,-63.6240536162413,-239.686440120568
-149.887881988685,-103.676521760353,-247.004741646175
-34.239017121552,-58.9196576364629,-119.143890835614
-89.5714941383048,-53.9285420014494,-179.693855224679
-96.209094533624,-38.1526824414323,-128.515675858165
4.01012569364684,-101.078609430559,-251.220734581744
69.0849327108299,-108.997534665138,-225.936793207555
-38.7425953628554,-94.1519230435078,-133.067414781064
29.3362850349804,-59.0448205217544,-185.68242477232
-44.7638687496728,-71.5095554728759,-292.229777420165
-301.836924991105,2.13885813564411,-101.62400874099
58.3732581466029,-65.5896902426757,-169.402377417107
9.40858248937002,-101.21362259482,-206.601272507884
-118.492849747287,-133.42522459726,-214.351861848816
14.2528271628544,-10.625030917814,-240.525036704108
-298.137882361101,-115.866407743219,-201.659525130686
20.2476433739066,-44.4770243587045,-182.597616844221
-129.087325109969,-128.390990059168,-172.339650891765
-181.061179775614,-54.9771241573617,-164.92540313577
49.5057087596506,-31.257528577029,-166.316398756255
-180.363956976114,-31.3145759219042,-162.51447530638
123.299827991883,-48.6958986441459,-202.183212948323
-69.0112982862629,-126.124249370223,-133.463070861566
-218.84392779319,-36.91005910276,-56.9206479476125
-193.859716301584,-35.8068959974626,-165.059351645621
-61.2490454303479,-60.1933299768079,-150.00126015424
3.47066992113832,-72.6470110854789,-107.737640691586
-110.638231748671,-142.492907324717,-251.356570244519
-447.470407952693,-41.4399760504748,-98.0006249292055
108.753579232944,-149.383219269774,-310.945607148009
-194.500009157913,-111.787321147218,-100.087946071653
-211.272300834869,-3.9336594090928,-101.876069054124
-102.416176819941,-75.1365454082261,-201.947110672234
45.0645140855013,-5.36988049574575,-118.691026971297
123.900227007995,-29.6804073101339,-100.279392565511
-60.2574372592644,-37.4345623553381,-91.082985444642
76.7680286429531,-67.2045825116511,-105.321347586803
-37.2228065499785,-78.7651129401784,-115.768111447229
90.8049607274952,-67.8367382734286,-105.354260894135
61.0601240550823,-98.3348205836955,-181.557963324332
-62.9418859794678,-69.8590646479461,-139.120191661423
-218.567630493439,-51.7379791359854,-121.076674072712
-73.803328925751,-68.1777036166895,-127.290987894565
-16.3310609448527,-71.3020817546349,-139.024829344131
-170.067726943234,-71.7760346674622,-117.989593588936
0.794149352732347,-55.3820340604252,-127.253079729548
-44.5514985402915,-75.2351037871267,-149.896942356529
30.6043448349592,-135.835680310688,-189.035368993478
-108.154540483309,-58.5310076764727,-123.012147537076
-110.734174250698,-96.1441432888896,-132.628788737762
27.8282534034424,53.9925401271757,-253.045449154801
-71.5118850542858,-94.8463947821292,-212.24422357697
62.7007638390041,-80.8800906827964,-180.598430188351
-84.7186880716763,-119.264834363043,-157.584188563662
-157.456689160412,-97.2620747421679,-145.94575531358
-32.2492177493905,-142.983624917229,-138.724949453652
-92.2341574403908,-60.4095863159891,-228.937363666504
