(Intercept),SOCSOG,SOCSOL
16.8407003512839,-47.7052031195371,-199.754190078347
103.997358609515,-15.7647401679133,-126.951920736785
-122.283818396041,-17.2545568478145,-106.226447944311
-75.4570293515862,-49.3975171490056,-60.8323745486268
-96.4527974656085,-57.5870606096541,-126.019337019388
125.221903984871,-113.602739944337,-339.212442154152
-215.244387462968,-46.5355476410186,-164.734907225415
-275.909596051701,25.8041968704856,-190.923581757073
194.969579028038,-131.494589584734,-165.39483954286
-30.9705598207074,-95.717268958746,-173.300380288201
122.328214194389,-139.421594579268,-174.421909201181
-161.88099860464,-46.9265361218568,-165.863317586482
-420.371395048482,-129.795810435229,-225.46122227333
-139.432718046708,-162.476816059254,-152.697582469376
-191.455018757275,-131.850210441917,-281.93911944158
-814.400162445672,-84.0189266392408,-254.198946894634
-126.354322392901,-67.3526260248764,-225.834804560538
-82.5298304122116,-69.3651862004917,-174.372691382858
65.3537723747359,-88.2580745344894,-205.945933549672
-23.9399402496456,-104.980658967756,-185.919554883349
-262.42965507616,-20.0456009539339,-84.7408674766775
-51.8782594644872,-21.7048140689731,-124.206485027258
23.2972691696195,-36.836852788867,-78.8502810877544
-52.142867540475,-14.8570336183184,-60.5352931568486
-6.62529063038528,-37.335753574298,-66.2742827967049
-46.9318058157805,-40.5952489254269,-94.4982812217063
-25.9361123836425,-27.6355091823207,-36.2038860999455
-19.8142751216146,-63.1794505455509,-100.511329707893
-11.8690752724069,-6.00641096330946,-81.0420559712275
11.5506370833973,-35.3850473976927,-19.5120636076094
-142.105274936883,-47.4480564365513,-143.973654007539
4.68210594284756,-65.4199681778773,-128.772370150458
-12.9263392970715,-27.9595886893076,-43.938588342673
-5.20937989730737,-45.2271724527673,-90.8398714022042
-72.9932309049109,-19.4749028429869,-63.2340722846129
-72.3626960898691,-89.5105462072534,-147.722058985528
-115.274324642181,-28.4489230425388,-57.5430248881748
-288.672277154736,-61.1755424609,-87.2483168862673
-175.737642232794,-15.5047141564028,-124.151737757653
-58.8804428731237,-106.085711336287,-159.081152545899
-357.936097733298,-162.879380221624,-149.65596300066
-29.6963371748279,-60.9533403383102,-175.430724031325
-60.0520934342858,-127.999712986588,-300.719191779703
-301.88307042513,-56.8373432465305,-204.835304668952
-48.1197394031624,-72.4723455384737,-183.831872619689
-70.2454673966859,-110.550448228576,-238.335153476031
-38.8201985485794,-12.3884122057352,-131.291681933304
2.25143332834705,-50.1297175889777,-135.374232223898
-19.0459432899079,12.7678379259596,-98.3817980441963
30.2052985772025,-52.1060181863722,-166.740412366154
100.148326854658,-78.2463678391214,-143.172179617613
41.5618218103264,-98.374847304367,-189.015560821368
-14.9185389536142,-80.8845072285039,-159.968794747503
-119.192958453525,-106.842132390979,-181.735776838939
38.9925406077236,-160.541646023987,-193.155701437674
-199.28577938673,-193.190564716759,-187.123842674926
134.34879371137,-92.9729926762084,-145.123481577197
-49.5344749627548,-115.769055131786,-281.551899403552
-330.928389314147,-64.0436685188033,-151.64646975229
-186.087647060456,-52.1183039796015,-198.08954343386
-182.3812441107,-32.1907689010186,-241.423760589641
44.8568861887907,-77.945083863262,-234.75992246725
16.5425413423218,-25.9721773592319,-178.031200714846
-166.69367697306,-11.8930547953278,-122.287335011089
-19.2120966233815,-131.674313991869,-255.967817653669
-71.1853434275508,-65.2007597503252,-188.694972136896
-364.300273477013,-67.6956457064953,-147.217625856392
-108.163539537869,-52.1987322058412,-143.16740227459
-382.719572049973,-44.2080883465242,-227.240432123079
-201.900892698672,-52.4792008406039,-127.421608491321
8.48736351063417,-62.5465669459081,-218.499967688496
43.6057291985999,-14.187747452801,-77.579019744313
-35.9151792155899,-14.4106060998238,-102.885968420662
42.7452617182971,-59.4479252639576,-166.092087255907
-77.8928950373738,-4.70296591758233,-170.092794035721
-49.8548598013294,-84.5582618154585,-167.637617609555
-21.2483297134472,3.74993248924147,-107.179314926976
-215.246712552209,-24.8862716743606,-72.5439232193967
-182.225357447285,-26.6260906324314,-111.092788258247
-64.4181096052926,-37.2098237582049,-86.3488094825952
-255.83471169883,7.6837961599158,-56.1932850380545
-15.6249502777646,-69.0624085656018,-125.815231719884
1.56562926332117,-68.6520917393789,-211.388661930076
-77.1511389535517,-44.4958536063787,-182.859565641596
109.843316230254,-66.0420891461072,-104.713367138469
-158.035279910016,-102.63347868,-271.620384322676
-118.938511510991,-87.8660107738979,-94.7740553935801
-219.664543006184,-128.890978803989,-300.959900038699
-266.63016234542,-107.695017343372,-141.831032415801
54.1509062406549,-66.9382880467892,-175.072674217554
-92.7484580245218,-175.937818098057,-223.715297560695
-10.6129844797761,-198.287485094535,-136.291723996059
54.5710601381434,-99.4520683687406,-244.59252499041
-109.300982098648,-101.605636391592,-194.688348044143
-126.889049786478,-79.5464003145462,-227.159386454208
-320.824011046636,-30.402940226355,-102.542694892029
-72.5068763381278,-80.5662309919571,-123.44212262932
-365.591510419574,-64.2286028933304,-284.048232450528
-300.257114994602,-125.171681331063,-156.52066852781
15.8255457424575,-56.7574341397412,-250.912309234554
94.3884965349098,-121.612147987973,-159.568603214939
-110.633345766721,-99.875803807372,-205.20213946615
92.2827007536875,-116.407405128964,-203.894601162538
-230.57274460858,-17.7572240453446,-123.77676582009
52.1104052928058,-77.2569394805469,-142.527742023958
-99.995556748152,-51.9842915609261,-68.4711012016123
-3.04329288067311,-37.6115792829396,-122.569691506709
-98.3344966445875,-78.6862211317348,-137.392654598847
98.923479423931,-52.0328701296676,-66.6747788760404
-26.4788151973571,-44.5618217418378,-99.1468725277664
59.2249940557522,-36.2352685341975,-138.204412132745
-174.771952320792,4.22510600811802,-104.016657297094
-166.878554573337,25.3532933612078,-66.6697791612332
-144.346013204631,-74.301409718646,-132.779421610675
-31.0802190353788,-117.027135283712,-196.450329894404
119.634860137099,-41.2940565949393,-185.035419944507
-164.796567590573,-69.6168390268867,-147.832789899134
32.1306446202507,-70.4977229471638,-99.4348063497018
-91.8701512369917,-40.9585901059199,-131.76741251639
-233.347828196152,-77.2120244251346,-145.807063083783
-92.8624143828347,-33.7714291895973,-142.278672645771
39.8445974845672,-7.32205887966848,-146.508069363044
24.2177856829658,-76.5813759160519,-239.477219197433
162.062168855235,-73.0191541521781,-221.572607188282
120.536375576994,-101.303136375889,-219.258552167062
-74.3830354440288,-9.99285740079358,-106.26208411601
-83.5439378302108,-110.141497305885,-171.403965185935
-379.311870582254,-60.6239804957768,-174.535787786299
14.2795885856922,-80.1677010388157,-270.754271238698
114.209447929621,-10.3829649219915,-307.840783445245
31.9914030035143,-8.32856018927123,-278.905751556187
17.4209522652163,-85.4177413786238,-117.358200722672
116.360149279324,-89.6130219032129,-270.289296718402
-85.4135418240767,-56.8987587977463,-107.520714842583
-57.1138424784876,-57.086361039459,-95.8363834572447
-14.5957354310049,-90.2631812598847,-145.576032440353
-32.1428622640815,-24.3440559371229,-51.5029730309325
-28.0085177678411,-43.8256634561167,-53.3402371461852
8.80996670789318,-30.2254294179147,-96.1212519720575
-27.5325767041068,-5.61925632733619,-57.4853066297073
-35.6399600311852,-24.9919458980148,-51.1697921454033
24.6418977387148,-23.4590744628367,-89.6547744252675
-37.0274668008933,-8.85776296426775,-61.5301678707474
13.1477344930754,-9.30516438248742,-176.512602120951
-28.0602886071429,-49.5954202054709,-79.180878528543
48.2369401766991,-94.7604341935948,-161.591186181548
-67.9513642551901,-57.4434619032545,-176.985414925119
-25.8697184037592,-2.28823018679395,-179.3517989302
-222.75184810393,-157.341577153231,-184.214672307004
-166.535217576944,-144.016837787229,-118.728127879876
50.0326052240416,-99.3123878313199,-186.976868218539
-110.994730764651,-9.10515503189526,-238.298719403007
-90.3393171118223,32.0530590072631,-81.0333512404759
215.967680613598,18.9448683758092,-91.2277719418198
-150.027351948083,-81.1033729106457,-177.127767778933
-140.58337092874,-2.35892955091549,-131.570713675872
-101.385651568828,46.7528890327449,-134.946369126024
-401.792272536462,-80.5632201682602,-160.847558512134
115.616176234078,-83.5954535812343,-155.327160098706
-158.259239463485,-71.5037027780436,-193.268848143925
-347.331649684471,-41.3211077272645,-131.304109137127
-188.414866772335,-62.6865723500232,-172.183617851537
-347.466700156408,-82.3780410073778,-195.119302907946
-173.560628894134,-156.036209118771,-224.815443770523
-146.512104076508,9.39106104829261,-214.783239828132
1.94827903840996,-17.4301405981823,-127.994642068108
-132.573052543128,-101.249661332491,-219.160823729806
-76.4850617456395,-42.5460714945657,-110.791348303275
-8.40163606582792,-61.4457700495768,-120.377727708423
-22.0039644624921,-52.8696097983666,-82.6424303506792
-16.4829006401997,-17.7820786493103,-49.3259629776512
-113.425865010446,-39.1907723724162,-59.4483698325057
-18.7208288719703,-38.1219473540368,-83.5109354474262
-43.0499571034452,-41.0716809075093,-64.9907602409803
-17.9121060708785,-26.6295800340995,-38.7375007662049
-0.0101456891861744,-22.0634568112073,-95.3780645694496
-6.28532047078261,-60.9110088115194,-109.756129917628
-2.46775524818804,-21.107934636093,-61.5511411780008
-82.1442535358656,-16.517214959822,-46.220875918254
-30.7995183745043,-15.4875845565984,-72.0808260706544
-11.0637899157518,-52.1165316027254,-58.6834638445398
-29.7555197336915,-34.0104983421916,-119.853826021659
-127.236977956141,-91.6259349415377,-104.895821632868
260.415770699285,-81.8688806761729,-177.860080653714
-84.0896749183885,-119.121837228357,-173.370350087949
-36.8947801032155,-19.5519479578361,-104.650430373524
-20.6349523946046,-39.8384848230016,-185.638608948764
4.79232436443635,-75.9976201823665,-170.54748357171
-78.5060346345999,-0.945655861927662,-156.062529805531
-263.397524320033,-79.1909490967955,-155.049834449208
-130.202287642199,-106.208014684511,-183.829239479412
-38.4593314490558,-115.149096210997,-133.604535550709
-78.1923579194117,-48.3841851589023,-126.366264426232
-100.760336351474,-64.9947926895111,-75.7419142028375
-114.81844258777,-88.6042485048092,-129.124479162812
8.45958830209565,-50.8669704932254,-129.79828439423
-232.691355166491,-37.9545892967108,-100.008098754268
-345.73858699447,-47.738011615671,-59.2687365806196
-203.691695917834,-58.2854533546779,-144.753537994206
-41.6265621399216,-18.2190414883389,-80.7549937022941
-17.390867262402,-31.6809314188649,-159.673883752406
208.603557322407,-87.1199002542999,-207.618301225957
-204.894273036101,-16.924286406691,-160.546969063405
37.55282016411,-65.047476571377,-140.837293758346
-79.3215490173534,-74.7796338041808,-145.258752743597
-119.577002967431,-123.592114974665,-171.002186992322
-100.408521325502,-118.956742749535,-125.406048702753
-370.708773054292,-84.8356979645287,-158.154795214403
-33.4228509795794,-85.3522063756425,-211.366094254015
54.1383560283602,-138.042416701748,-312.090602338707
61.1292173306574,-18.1392591126059,-222.21704988919
193.965976986801,-90.7100205432798,-208.1917057053
147.092557618133,-9.46546372256125,-125.901141562223
-26.095176181243,-108.695514938096,-163.818542669345
-131.776622858524,-86.8328437167838,-189.273564596468
-86.0266741191735,-22.7749046561948,-92.4357367218981
121.874405270923,-118.100020812704,-245.83432486745
141.96098514169,-101.858746740749,-136.288024681358
-94.9184424520936,-101.217286315368,-202.496392439392
-77.5567155986937,-18.8874333729909,-139.832510003835
-22.435837403169,-69.4087418044728,-154.931662013783
-42.030607078239,-9.1323595038848,-71.5034729736035
-208.496913217285,-34.23702217348,-157.617836727295
-105.090933484025,-71.5390319045291,-104.976186330285
-279.645836524352,6.25867799285334,-72.2732006230144
-155.481143085689,-42.7987638177001,-74.1597339617692
-104.521208255959,-56.0215615678571,-116.602989624778
-186.116177302174,-110.632203520479,-176.60378437856
-65.4488544049946,8.10231656445831,-115.45908312776
-28.0473732511018,-155.425175472657,-207.851286713689
-330.023972502509,-131.358664893167,-120.347999334332
-12.8403466932359,-79.6599884137358,-113.780560285475
51.4421245420526,-97.4489954578639,-159.36646901042
-11.1165895670783,-224.505362509908,-155.464745654856
-279.571568491461,-112.427501523889,-232.148965153348
-279.012840834606,-8.0185942467142,-210.318315270049
-206.976585864548,-23.9353393838755,-156.626324005556
-86.2087595631529,-82.2941256601916,-265.709443578534
-189.340786024244,-79.884931168388,-181.928845298764
-125.549926783235,-24.7304073136766,-68.2612801545474
-319.18027808539,-2.73684375618905,-78.9726037570072
32.0953605885006,-51.1432857829204,-134.260538943097
-171.18313030008,-30.6360461286677,-134.650639369385
-165.161437394083,-52.5805283688824,-171.184992488576
-148.747317325069,-155.768731401695,-197.883919698557
-111.157312214555,-135.98384583171,-125.220485866746
-21.3068774278072,9.83772391360253,-132.748529686032
-9.40124303512857,-46.4905868074566,-137.021544919757
-132.872020906012,-14.8682767077989,-164.095418781711
-169.082184512812,-112.747754104552,-190.899453900172
-82.0395971664548,-76.5243593135237,-79.253728734453
-244.909485214106,7.39728056626336,-125.04366174787
35.0935786352638,-22.9961030397972,-75.6731733650493
-17.8722547330544,-62.5955545675824,-227.88710501173
-220.306625708923,-115.80237954254,-182.344829932874
-7.66883089506882,-30.5576700017846,-147.603376809508
1.00541444997543,-81.6656650574168,-165.230496994582
-236.585394418158,-83.3084336587594,-131.557441828749
-94.1603876968147,-47.9328061470733,-107.890862199856
-33.8699242768052,-32.1909240482637,-78.5988217318154
-125.423817355782,-123.777873281942,-223.204193133221
-61.1069039072026,-24.000487890371,-164.681327384254
-136.131648991926,-39.3545945057413,-151.837469144084
-20.0990824083674,-100.716138502306,-153.868310819365
-246.376653701082,-178.098807399962,-254.727007693007
-100.732024309167,-44.9911917956633,-215.115572567498
-126.339833102771,-22.5114754156384,-204.669071299344
-132.266267556211,-15.439734129468,-141.886061546247
-204.974042235175,-82.278465442243,-126.757411290037
-96.9773310253877,-5.73947198366932,-131.089219662354
21.7376387661934,-44.9437842427142,-137.140834828821
-29.8292616657236,-69.4588820814824,-201.44812046329
-157.318098562071,-4.8280400421063,-72.5546169421868
-184.804704945003,-142.071699688386,-152.189404919918
-172.740006795619,-57.8978232865629,-158.711820175231
-123.179787987057,-63.1269227449811,-138.056925371289
-28.3813924152055,-78.1921094435966,-189.201240324517
-246.025711999071,28.1829306937871,-128.127160990101
45.8174928165245,-91.5398663689666,-187.946272128313
-208.892680020159,-88.3465536458025,-173.948125174124
-45.5876525990898,-78.0700626737962,-166.741746014508
-122.414222865045,-61.7343550601217,-201.923466422711
-5.99201614315461,-83.9277396786456,-188.590414723527
-85.7550671706376,-57.9489734939416,-148.826382844716
-55.3719640645577,-168.170543173852,-277.612973499447
59.1905259547566,-65.4707012083084,-239.85599824458
-37.7319258177158,-94.7267909899529,-138.861947750498
-99.9482034293178,-65.2386034111332,-134.541374328634
-326.190821523618,-37.3917223947792,-198.345323177695
-224.941183741292,-98.8733641453,-221.282928817753
