(Intercept),SOCSOG,SOCSOL
-49.1588255529932,-14.2040044187161,-56.2694108210271
-35.6394206415498,-3.77524778213046,-30.0850644795428
-72.3619873676507,-22.912766145455,-59.588266047992
-95.8854203395895,-4.11259405917372,-45.7951146938431
-82.7577548474001,-31.3992136977286,-54.9710238698835
-16.5834271573385,-51.0537123411486,-57.3043554522446
-19.2958595625132,-22.820419523232,-67.7885899875255
-35.3537673576211,-21.246559381485,-60.9179165950045
-31.6495139057515,-38.957493640788,-57.131259074129
-26.543505429494,-45.1212407676176,-72.6553421910066
57.1499929170386,-33.256222491822,-54.1028690220046
-58.9796302611667,-70.1097118328034,-101.942801336147
25.3594764003501,-69.1159169851162,-105.583745430224
36.5883120359213,-18.3444766354005,-103.42774116178
-248.230223688399,-37.0744193496939,-133.112150194938
100.930835372565,-147.411502887902,-222.58676646839
5.18321960224421,-44.4305424642862,-160.290418561475
68.8116701495601,-170.280408929073,-221.268200891995
69.210267528746,-66.7291052315559,-198.108148438274
-85.228970197837,-73.8401623809623,-88.3011126625206
-35.3515388616279,-53.4318932968727,-131.874172132084
-326.839032013086,-68.5727657543175,-175.952951099578
-128.941214219449,-53.9113669449725,-198.889462489198
-37.050015303801,-35.0828824603523,-66.0025548158737
-28.4717626122874,-27.926103110949,-119.486987594923
-116.424779972862,-11.3943174978267,-290.609684704865
-532.50192792686,-70.0629581348767,-164.97168432473
-89.161727547822,-40.0311701713508,-171.193176083383
12.9093294781924,-104.785194009404,-186.90973099519
87.3098764653405,-45.7083924418766,-122.625339894315
10.5894536813139,0.331524121356779,-145.163624434485
-51.2093504003278,6.16287298425232,-99.638810389617
-42.2655243742938,-107.91376170372,-135.385722052975
-23.0860369122092,-19.8526219070045,-123.296448945548
30.3074770931562,-23.5666131537746,-88.2285203236388
-66.745752105373,-19.6966851115285,-84.7267529940655
-164.156685797643,-31.4982622937096,-159.142303365938
-39.390883331278,-56.6434847624623,-78.6543034056958
-44.3834103149129,-79.4105270890286,-151.344220407685
163.343964675595,-142.682877579413,-193.152760954603
-50.4678156722803,-29.2585178812878,-202.877801120623
-159.750016774313,-130.342162544213,-156.310029234854
100.78606024593,-29.0631600787165,-202.946327842918
41.4101215397968,-96.6828209577943,-187.0364577008
-90.6961377956322,-56.0343890139848,-103.766310087827
-31.5687992728308,-32.943222314243,-93.0855872499596
-30.1173519462172,-80.7290525775898,-98.1128502454667
-91.4053740285453,-144.440728032712,-116.076587017982
6.59185501813045,-132.356625194167,-163.051372536131
-185.099971995639,-85.5888733002921,-115.984363020179
38.4983464050529,-38.3918308834254,-182.838735179197
-168.876107598197,3.56100130977575,-115.618823003228
-40.1882849680478,-139.030898898956,-232.370078484164
-359.580097761602,-89.1353332486215,-184.492221526736
151.054759021717,-111.161171512838,-245.526664614314
-69.7052519096469,-153.689143865926,-279.235222008021
-68.6456860543694,-152.538889325559,-136.355078662964
-341.608009988548,-51.2100467359705,-176.059326095245
71.0255150400208,-88.1612282766728,-182.582571992709
-305.130302509715,-113.109790038179,-132.063650699798
-64.1942775131029,1.21195442859789,-72.384141864939
-152.4078225962,-69.8009146604904,-122.231571382436
62.4603490023583,-56.3063812136243,-195.591319678256
-31.8839257044974,-106.187880192585,-264.340849201612
-135.474729986607,-75.3931677378214,-167.625378725774
-78.0261796467239,-61.4512812929897,-187.937922473226
57.1347595756524,-54.4533621922706,-244.504839825611
212.794720599704,-55.7848474375496,-163.398557675624
-11.7869676155678,-121.65400196088,-260.926276746497
-82.0260583524068,-134.281643069715,-208.011392327957
36.0552645956705,-94.2154420467486,-218.046231009859
-113.099052567763,-32.1917941214633,-150.340120368986
-150.714537024091,-43.8336369659519,-167.78106477925
-127.847306950993,-75.7477432796077,-76.1340593781279
-228.689972195389,-113.36097684065,-159.33048152244
-92.0116860381368,-24.6997510109868,-236.83912312398
-72.2120355292282,-41.2803710923472,-135.557239076996
-15.8794575182474,-59.2288203621574,-140.287824008665
-53.0452136348031,-77.6821331215169,-154.617692533968
-417.324958370882,-90.7159118425334,-87.6940176214412
-111.100505584312,7.31916980355163,-150.179441621607
-14.5935393927648,-19.6367345514009,-128.303956075368
-133.625817085325,-52.9271445963313,-187.910444476671
-127.876672592683,-58.2303449393221,-79.7365763301991
-97.9690225209342,-6.87935050582746,-79.2417357857557
-35.5670637533767,-20.6846935786307,-61.5980253028902
-44.5428130399087,-59.9321961585127,-101.730326165985
-30.1101764490595,-27.112097771038,-92.5005503805756
-83.9678474243556,-42.0788065204397,-87.244430492603
-122.328820676352,-37.0137727867223,-83.1875543396454
35.2074154446018,-4.82327123261621,-108.818560512002
-93.0506790610962,-41.2445007861097,-66.6955539630871
-200.202639522977,-89.0635234588699,-152.969285045059
18.5350503111767,-43.2112606058508,-195.279934698556
-61.5479886630274,-4.33831186033058,-185.333308306595
-144.790030969423,-118.863611690686,-164.801651084053
66.6098967178259,-41.6459105052872,-162.85622823146
-27.3879523155047,-70.6973363187499,-181.81393906747
-17.4074555007101,-2.401192836056,-95.8353291730746
36.7906379283504,-49.3096104462238,-140.676812107602
-86.5785424501519,-83.1265682479861,-186.579926275859
-235.22462063274,-69.2669331615325,-119.498383045779
-394.265522329428,-146.985289047909,-246.740890806638
170.460638893899,-139.468269469326,-217.775939880561
-158.766642266521,-162.005571935995,-184.516563342084
-175.137883945863,-92.4276338296477,-113.526220052365
43.690233883287,-42.995031157101,-148.095924088987
-149.689117803464,-61.3115697896574,-137.325500280604
7.73995837921393,-2.1212196037086,-216.843191092979
55.4637545186481,-107.103424195495,-189.490315355688
-179.317327499732,-63.644546198846,-140.786487361154
-116.00609997267,10.925361366496,-148.63360787712
-235.316100631717,-62.3067905338248,-235.404255519534
-337.964815728821,-101.067134407434,-189.941077958769
-85.3977972242865,-126.207132962736,-121.254451020417
-126.728561735119,-71.6529363981826,-169.587098967895
-216.111434417689,0.563113276482909,-183.140337117045
44.8902353954327,-56.3391577769653,-198.80396669736
-93.2632332780049,-108.410316540205,-106.273751703622
105.178561381389,-123.562143333187,-328.013181090588
-187.7612343371,-151.400160898018,-216.071382010472
-218.578225716599,-22.6207465409752,-193.841756552953
-23.2854229670165,-159.671212716561,-161.893232559087
-244.315225189872,41.0728669707969,-102.344601675199
-30.5880407788354,-156.95969591914,-184.000593883451
-252.404283147975,-111.870421462216,-184.71660229691
-94.5462969606742,-136.112807007863,-229.339239429624
-360.194914704436,-22.2827042753925,-118.646254931424
64.5920674486406,-47.4252618617902,-164.79476644026
-146.838807109598,-36.8939154272448,-127.112260516791
-371.373902142252,-91.9058651285304,-143.929465044178
-78.4497221655693,-31.110570287783,-129.061963596716
-63.745268010869,-43.8286564723785,-160.775270943399
-158.406340335379,-45.5649118336296,-75.0615852807096
3.27187907136977,-97.2045684298791,-125.471981967654
-177.130679954324,-3.16976881092705,-167.075034166832
-121.779151110211,-63.0546832930413,-142.039663106276
-85.8473242121399,-58.7236794896417,-160.271197340095
-19.2801680680132,-87.6420214451355,-182.119152216881
-7.8671988734568,-86.002281755784,-196.092563963626
-9.4104738002643,-33.280455646367,-112.425662745751
-107.148196216905,-83.5402401847059,-157.334560222072
-185.779392330005,-89.7822189159488,-115.201591436055
26.8517923732434,-65.0681823257182,-129.054449640738
-2.92883806297323,-50.3858715049646,-105.081883926407
153.923505573184,-104.819111702731,-236.73078614987
67.1059702608763,-19.0285674183833,-112.292302342787
116.921684143133,-73.3126966759337,-296.678847361098
-250.21801146215,-74.4432461140532,-172.619928962449
-75.0237601556655,-43.6588676716055,-128.571562518919
-39.6027450856436,-119.758318826673,-141.960916934651
-139.482022313707,-68.2229844176945,-115.779592834187
-116.397666111996,-55.2935648587008,-136.425189331407
-118.037150759177,-69.8873011758988,-98.3468314778584
-44.3177479982842,-26.6854102085927,-141.339442501892
-61.5295476239189,-55.4086151230804,-131.856544294045
75.9593760630814,-62.0005369093778,-127.448608387265
-68.8609713304759,-13.2784886286727,-71.0430745645135
-0.604965622902455,-56.2762171566428,-97.0936035687337
22.5592028055398,-31.1738511743606,-67.5357528209279
-56.3506923029763,-9.89022507221671,-99.7542091172945
20.1538217199995,8.86242636196403,-79.1977149772283
-107.66930305236,-6.93084094931692,-156.10666640168
23.7190642433197,35.0277973222692,-87.9553859301959
-71.2613448224583,-45.696003177276,-132.064889011061
-71.8689129883714,-56.794260394061,-75.6151792368037
116.088080447371,-20.4740476853476,-72.9427778959071
-174.541011846559,-43.0375509928854,-114.589207064797
-144.163641509367,-50.2062885278137,-152.227440757444
-119.787758833554,-34.770247106906,-237.965153834069
-97.8401456935426,-90.8402256738846,-234.932680830563
-49.8588935193984,-97.5350048678738,-158.437905737403
-172.596804323839,-106.452959267641,-195.92792953323
-1003.25713508145,-15.9757027751912,-183.2936961878
-42.5071406153729,-52.5695506112388,-219.734323570585
-46.0587956134877,-80.3585967616527,-133.931010748958
-47.8448451256954,-119.156083891048,-166.021752133187
19.9404920304223,-121.093406798056,-299.268149590906
-307.20003752911,-104.323754688245,-198.765990254855
200.076396075841,-160.142852806814,-349.353102729321
52.5723425798933,-103.289682391594,-229.910922869167
-185.655077873933,-131.487534056403,-226.074237920635
-87.4156675707854,-121.056655964945,-305.982423960799
-570.841487232974,-125.591712634632,-196.074711190769
-68.6798681229702,-144.418866721622,-168.096350733424
-137.334353760365,24.4694168579299,-188.476833128298
-48.2255449871082,-101.164509732451,-173.497285220599
-46.0496872713848,-39.300287205202,-172.698657161251
-157.569289896463,-132.006396393808,-170.67051967977
-223.928887612099,-70.0687145688935,-120.192973645346
-61.3911328646282,-80.430394757801,-281.662759815488
-103.089068329355,-124.254993007111,-253.16613392502
17.8466629489267,-104.840320342526,-168.506566535492
-131.912915227416,-14.2452661711432,-117.019397012889
-21.545100143936,-76.6013026166511,-128.172958447736
-378.353314404027,-82.5191769992211,-156.547521969478
-96.7334537233692,21.8900337111118,-89.1670635452101
46.9720115961973,-23.5404829094477,-150.472582878778
-78.8559278397588,-62.1903273423522,-207.695232829952
-133.975823283799,-80.6368772155547,-67.6994192231514
-202.223919292766,-62.1095738496952,-73.4886323433893
-77.6017597095031,-39.0119108193903,-82.7631886807212
-196.387154486743,54.4701898657804,-95.1505417926383
-40.0501065081116,-79.8599492592184,-138.584967721017
-26.4550948108663,-55.6795181986454,-117.762525542188
-110.340641322706,-80.187871858092,-129.048452121522
-294.642837418549,2.28504210602114,-88.8230297657356
-192.514887978417,-90.0971540768514,-91.4180462526165
-19.814131082625,-61.0576069516883,-69.0850070823653
-28.6693852259632,-94.8732872850669,-181.312245571578
-198.358355404511,-94.5597037530679,-228.45673848383
-193.164317139614,-33.1007371666346,-89.402144168067
-335.215875387512,-35.304630022074,-252.75072425438
-93.7431681733942,-164.885474090268,-280.895907425962
-212.592438550666,-57.0757322425707,-99.490867428729
191.076867541371,-35.4306303911872,-145.80924349431
-71.5865652017064,-6.11274287148262,-111.065641217974
-47.6761827359296,-22.3278160615737,-185.658969437223
-168.916306339743,-110.864453616057,-120.721756223284
-179.546428028461,-120.060461588975,-68.5991753213675
-147.37691444558,-62.5898442665784,-140.206941661287
12.1162760584375,-117.297148244776,-138.003010344692
-7.96124203147338,-64.7854354137235,-113.370710707808
-92.7706359248259,-107.761602459501,-261.104447992635
-207.230122679956,-50.5097505501144,-81.0078134976502
-158.434520596609,-52.1021484004159,-217.098161374743
-25.6935662698234,-93.9114179116877,-168.178041525547
4.31550970525132,-39.5412372408655,-87.6551436475129
-62.7963607903633,-31.9608404752798,-101.37579025426
-1.21776187566866,-31.1739859140653,-112.316600234306
-70.5064777964126,-31.9862393031362,-97.1722078222483
-139.557694214134,-84.4884333907503,-193.128650291415
-189.895375215521,-78.8343815272383,-185.215962453392
-357.185782868299,-92.7287811053684,-209.864294093626
-418.534891848445,-156.385781629804,-250.652310459554
-21.631667445763,-86.6207171355491,-165.820131843095
-13.4977373609872,-48.3217959575559,-211.702296282259
177.030753811458,-22.7898652722652,-90.7350501918409
-429.825655761524,-103.811037009902,-227.515919563346
59.0071072562932,-140.757306635038,-238.797485675823
19.2479293452343,-42.3654769762798,-109.840020046337
-176.263156071996,-34.2229966171435,-66.3477624309307
-106.885972376389,-20.1087989994849,-192.154699353086
69.2514870192099,-29.3025334024642,-205.141673176578
-87.0415259022302,-131.787605654616,-200.733931176597
-163.243187180504,-68.441554223391,-146.316598510661
-31.8812317416014,-113.093228688209,-130.24736710843
-13.2961141224951,-20.0073643542273,-151.516261894238
-81.5171785694256,-25.15957808643,-115.007386137979
43.5182345661015,-7.63522902739714,-46.721487947274
-14.1551364769184,-20.7971759266948,-66.1021089300484
36.2698670891114,-38.1887242982048,-124.711550502732
15.918871232323,-65.4513909814268,-107.381648724899
-73.8352790159915,-54.4560794070567,-122.852600584156
49.374282406352,-67.596365397636,-68.618912660444
26.549343633742,-49.288345149931,-82.490095896268
33.9173890897073,-73.7770603584286,-127.962635316486
-342.21552012378,-108.388873976117,-162.763736202964
1.21948271155998,-139.673644834504,-223.988322911915
-177.922872265743,-118.602386328101,-154.302631808474
22.4475702689379,-127.68836984862,-219.292326875351
-175.795536443271,-109.624900202805,-171.223433620748
-362.621199652494,-111.49958085746,-96.9042320298468
-291.254527270339,-131.117352028159,-254.046799600761
-418.355996822756,-90.8050803692749,-146.297464787371
-200.123217525444,-51.7264668885891,-182.711454245959
-4.59371635535354,-27.03146807538,-161.361305881961
-129.431105416326,-21.9012384338566,-123.129797719332
-37.4025546866087,-82.9703142626531,-82.5797547555412
40.1028362538709,-44.9901039333199,-34.7573358292721
-29.510171921851,-47.9111439426342,-125.381714123941
13.9812389464787,-59.7948637776426,-119.272606837039
23.7163452468085,-71.6735860032495,-177.047546754515
30.5624922252968,-30.9343671889583,-176.582208482258
23.1470521725423,-75.3733198372065,-184.204583511768
-299.677783648482,-47.1435077388742,-157.371022820109
-120.482688968367,-67.6238973877043,-239.192303844698
-138.065844264427,-85.4462395198352,-118.582711557377
-148.867435008317,-72.7067477672499,-98.0597235600144
-16.8769570149598,-7.27161166675978,-127.864106641071
-285.571986749914,-51.980071263577,-193.071457368009
104.058257928205,-110.917206995127,-284.679222792591
-312.171128742695,-144.884568671612,-276.834630063095
-181.595099411206,-71.5741393265198,-162.266266914041
-163.225938997377,-111.246511955815,-213.846913500718
95.458163450523,-111.309811714091,-273.591902117027
-25.9079637828254,-121.245669985328,-225.958142255804
-57.2640580542793,-19.6838468458445,-141.480586416161
-114.510766656073,-43.0037076436238,-191.681986208816
