(Intercept),SOCSOG,SOCSOL
17.3230515314754,-44.2964875922335,-95.4931415659812
-53.0221070043845,-59.8130505900081,-148.181662451025
15.9743327371314,-55.634716153043,-99.5138963205245
-143.584191275761,-34.7925061161004,-128.843428157194
-20.3300609922881,-61.6018788817983,-169.114874855637
-101.376112631107,-129.595047453797,-163.317631819435
-26.3995959628664,-75.0124794065414,-120.553772716899
-81.0336623746698,-122.344304185943,-233.572881558615
-66.5333841848769,-92.0502727981111,-177.932296335232
-211.414309803306,-56.8483615132354,-118.073195625591
-24.0230497252924,-68.9194930306367,-89.6099272523425
66.9261827529408,-83.1122745957982,-179.590926622097
-191.498197242094,-55.5814942383149,-186.285987486841
-28.9897440830246,-144.871789668232,-231.102394982685
41.4030468896963,-9.41356426564744,-184.989531804458
-135.070537135471,-52.4543673826702,-70.8005379470869
-43.4329085725476,-23.0920156771626,-85.5520441725239
161.217776791225,-74.7065649478754,-186.038258005137
165.412536935008,-10.9247809441731,-171.038047411996
-347.437538543192,-5.97894306674772,-122.622896083791
-47.6606169847364,-66.8359298599244,-143.128500809369
14.4600324095081,-66.6800182395673,-95.2809521216659
-152.833213257138,-44.7010868955404,-114.452384588271
-78.4653950457578,-12.8702635317186,-99.1040284779738
85.0351907061413,-36.676512763137,-86.7160223186511
-64.1219462289591,-58.41164196303,-161.276368959458
62.9906024896736,-64.4126102162118,-186.199207293561
-24.095201588847,-90.3199631096213,-148.234375584987
41.20187008824,-21.9048908431432,-83.7443771352264
19.5059026723029,-52.1892293022538,-75.504697910379
-31.7330791016575,-8.52677148909424,-51.6615968093975
-68.1590704597475,-48.6199893992743,-105.627609810705
32.2327385800672,-36.64793372649,-75.7001224674023
-82.20217856401,-29.5410323483266,-36.5666620886186
-45.7018830863108,-26.8536290787961,-71.617443762756
30.6516586429934,-9.6684698540048,-61.8629048116563
31.5163997619675,-47.4397614131158,-79.4628583066078
27.957875975073,-5.39309728784065,-62.9831666930113
-349.587055396332,-31.4181711089368,-98.8685572840041
-2.40024843329593,-51.1199398758617,-95.4127717117435
-63.8517900802435,-63.4278227818722,-118.391589900217
46.4544666281208,-61.947258042419,-136.25985738216
-64.0968240074435,-12.8815118146013,-182.049506522841
-45.5855423280736,-39.7594509681876,-92.4125114474882
-9.28554808501212,-99.0434635042348,-192.369478567955
214.369124266901,-115.517446928425,-99.612105008684
-287.18962054421,-3.77690728782909,-116.916437534353
-162.323880184042,-123.800443832995,-251.000449962914
-101.962646137021,-43.3336794780625,-128.033942996934
-5.92817085177558,-86.6549822792294,-125.759963310789
-108.300368384022,-75.2825593592679,-118.954466862575
-240.600074768732,-41.6995690394178,-128.012521895009
-104.132748228643,-26.0830835937231,-83.3174095801078
-91.2683980557777,-69.1202914829191,-144.163420352015
-73.4033948449069,-34.627185239573,-82.0365608157354
-72.0322165950784,-64.4594744841743,-115.866986840751
-41.5674112759443,-65.2833482088172,-164.35499881551
-115.573503676816,-23.6308509439123,-71.656790661742
-75.6156069177086,-103.424598629612,-127.132181345645
-219.475143830828,-84.3353524539561,-162.956231714128
-311.144229626658,-62.2498174399771,-84.8433695537606
119.583023297448,-72.3481684386352,-187.021490780062
-173.359746940419,-47.1457237288705,-297.190831434025
-183.868590182687,-165.764540244039,-211.381833333289
-334.757655382953,-53.3201437831958,-193.246994898829
-119.535226559819,-126.813053110323,-146.504821872782
48.688497326606,-61.9925058201516,-62.2707277052735
-205.443988666011,-74.5662462629771,-146.15878830626
-278.561239187715,-84.2487009882607,-87.5165495956899
33.2029173006595,-77.1179459932027,-143.794822777549
172.788432778761,-68.2784583980247,-151.426868264927
-474.827565412619,-36.1023593001592,-139.733065156663
-332.209356339212,-139.002503906109,-254.880384518285
-342.304659576141,-36.0595975643082,-107.200360005707
-19.7630084685588,-81.5109644445183,-96.0566427672766
-56.5354132593784,-32.4859749481911,-130.271100471449
-336.182187226801,-100.376439197164,-164.253922044358
-61.4741812358698,14.4991202051024,-69.9746622982639
269.326339377824,-44.8528489744058,-181.05606069971
-194.798676371225,-8.24902225742699,-155.613372179614
-85.1008256691675,-19.7980516992247,-133.396541591705
-85.795387895698,-46.9531219805067,-107.815785503002
54.7744945307713,-41.2332735994733,-157.949929820228
-76.6051419144569,-43.5508767043575,-146.293341705896
-111.999646507974,7.83607778215082,-113.781654523977
33.1392473081287,-119.54139705508,-171.541264091513
-30.3796377158869,-13.4893210925802,-105.575681509465
-87.6164806428278,-46.679666630429,-125.0863662134
55.6906927096643,-30.5189249408686,-131.52010082297
-52.0371290088733,-46.9007502309469,-140.176051477989
-7.49690472446673,-65.8648547015982,-194.789843399863
-232.525459693512,5.02008557708177,-148.602934587456
-99.2047066248924,-66.3838116357147,-155.65331643659
-116.006251883664,-21.4946695771359,-99.010454245974
7.6928951604641,-30.5290318587067,-94.8627144003403
62.1021029132899,-47.7986470125702,-138.490416143646
20.5080186172236,-62.8842550670524,-101.057691431342
-57.6068258482992,-28.3222018222878,-98.3127624159824
-44.4260618377157,-25.2686309568671,-61.2810692228777
38.3450153989834,-53.7991276469984,-101.231506049196
3.77079559005506,-36.684513966462,-52.3933645156649
-92.4099309344338,-32.1728830997745,-46.055466657037
-22.5651100116174,-28.2988894756982,-67.9943053812094
-24.9720560430142,-43.8001539065299,-36.0737218334834
-67.7608673851132,-21.0370170732494,-51.2749125700793
-3.372259826152,-16.6285938931178,-62.5879456019611
45.6336176985419,-0.348562917990421,-63.2006050723285
34.210568509232,-72.9343403785533,-67.9315944535774
-53.5711452761025,-36.4104022668907,-57.1486418213753
-51.4669174962473,-41.1403574581054,-67.2886218316271
50.5682186677586,-25.1472848794838,-68.7104255350278
-15.5203822280746,-43.1640832442499,-59.2636523462679
-12.585816167164,-23.3276358184739,-39.0866938465306
-44.303380671452,-27.3464134237365,-64.7238718368317
-30.585671724788,5.0274706260534,-56.7243156400145
-21.6287907812202,5.28114404935332,-54.0814002776897
61.7703109886352,-37.5730991990713,-89.5373047344037
-42.5872279308096,-33.7059328347095,-84.04183155793
-5.82715411846584,-33.9136933182599,-74.8544198655873
22.3311552813902,-56.1655989917635,-96.4519204380631
-26.572474630877,-49.068276683829,-79.7508817249327
66.6759789900243,-11.7029211345362,-65.2741999389254
-187.905943572885,-27.7335440760871,-44.8232591769847
24.0718112782033,-9.15516275529808,-48.6381643110217
-13.384268326372,-4.79790998711587,-89.6156805426872
-40.825018312571,9.3471554798889,-75.1478465331602
-13.4155058791221,-38.6978921489208,-152.381836854034
-144.892598520863,-12.4050262626552,-69.9068370796449
60.3710917600984,-59.6041282814404,-204.319333702311
-2.66015262217769,-102.535912095569,-186.901287655084
-55.6584249443113,-166.761433091495,-149.831354806287
-260.870917498236,-50.8095569304132,-129.032411398897
-516.697274432692,-94.0719281067213,-152.050898049785
-29.4122686474293,-115.917483400812,-119.308301009311
-117.446306195503,-95.1297112244065,-90.0079836618097
-46.3272536613076,-33.507920269476,-80.2652512986697
140.906490622539,-62.2181113495317,-64.5671686639162
-219.355255717943,-98.8422344197352,-205.873211787512
-61.4297885834094,-104.032509086304,-243.248844916241
-351.231398971606,-51.8921664225054,-115.085760788788
57.5924483157057,-76.5682731873085,-225.364252924213
-305.275672205891,-73.2938062879402,-245.558121721129
117.118566490299,-66.9070953054106,-148.381751379398
-236.034887455869,21.8087078755925,-107.66725123339
-106.684727049636,-37.0872004871635,-76.6903485617804
-135.963906108358,-88.8131176161696,-148.667541358416
-56.460604027001,-19.7741957551916,-70.2594978484994
95.4357483768108,-42.782982865052,-162.955831423315
-118.932431311245,-11.4473217608829,-113.055541637295
-73.7814122206764,-59.2532783513307,-186.246792974314
-45.9074418949749,-23.1804479343009,-148.543685618875
-155.873331368974,1.50989719733479,-188.401363008179
-312.736564056977,-28.6927752534975,-127.903976635978
314.083159223766,-113.051660206926,-247.022381264913
-180.809658100829,-121.946604870602,-159.011236933547
24.2166118338937,-49.2538726348721,-198.381215833215
-429.610458164883,-15.3740113953318,-252.170654236834
-256.907479711255,-113.806397381763,-162.964360648184
160.463665917981,-132.341929092101,-200.001806651027
-53.265087721622,-26.8573122944654,-188.154226308368
-202.140623257525,36.317827699716,-128.308868159595
-8.55635935700593,-43.6354614014563,-114.057897577801
-94.8185270160361,18.7445834832615,-67.098643340767
-144.321043794,-28.6988977079964,-139.920932150781
-33.6393586732738,-108.228352687162,-192.122347715587
-75.9413015269965,-36.5392709864682,-131.644514631596
4.99009014823241,-43.0916772916098,-185.729336935081
-49.0312555339042,8.43767294804275,-168.148841616883
14.9656994750112,-137.835042030994,-310.16950685146
-162.291791073425,-22.8854722589022,-174.192255852337
-0.701501359813847,-173.875866604561,-196.540850998732
43.6507241426443,-105.63645142518,-212.305038035342
-303.957708791029,-84.0230494256248,-188.75314429804
-66.0317229943321,-94.6404897743778,-178.101316375716
143.767989233675,15.8736424369999,-189.443827757284
12.0545424415468,-66.4792464938073,-134.778374636422
-92.8664453175152,-55.647567648949,-109.315326354408
-163.444052909166,-60.8497921780654,-164.806430924698
-230.391723809509,-78.940140386112,-164.328141384321
8.52253780182218,-69.5914434518927,-222.351312707789
-216.097417056182,-22.0253498166712,-161.273516789799
43.618348972348,-19.2905088384214,-135.478427840633
-69.4421308267483,-76.983060288956,-156.782309238508
-75.7585576355253,-131.985936601428,-158.017968047367
59.0498676786956,-95.060721965162,-79.2532946315951
-139.646468182531,-100.923386372691,-189.104117588946
-216.858832839993,-66.6938058964151,-157.352819875301
-224.662652070707,-150.480736950019,-259.557711200556
-85.7974428283924,-89.3731639213074,-228.549448017497
-125.348248400936,27.9963362371636,-98.7162796345128
-125.949806614575,-91.6252593261015,-215.557891800643
-44.6345408627894,-39.0864244290497,-181.303412168454
-283.458556044585,-32.1102523063309,-89.2628835109354
72.014936184165,-17.8463783010666,-147.177996639221
-202.335604160413,-3.06460194026295,-158.503560078476
-389.506480535849,-149.062082521195,-261.003478977509
-67.3865183579037,-28.2467486545502,-131.229304756911
-303.872207042877,-76.6525875668303,-132.694441386757
-206.416715743049,-1.68522237919387,-264.144625948902
-160.498346558335,-143.12028710224,-354.744537846687
-104.80768078658,-62.2913918823469,-248.812838662794
-13.539040351141,-88.6911863411806,-175.409338035177
42.6594094587563,-112.406346085336,-158.33179865023
-37.8211570203857,-47.9483109216744,-183.018223828447
71.8544766157866,-146.250360850914,-169.923155963656
-216.411045206045,-6.71105652945698,-55.6774925136215
-345.380235739722,-31.7850455131265,-118.359905205834
-150.189403970719,-52.4132694744039,-134.468266691751
-103.113518907165,-53.3731516188855,-81.3220264444246
50.4934440694196,-25.9696126449453,-188.595372914358
86.6719282747654,-68.5268825737803,-198.252658816869
-1.89360075898003,-94.5177743473323,-141.915921820037
-309.344870521571,-61.3986071065374,-203.205520868774
-58.5812547134883,-14.4633570247097,-108.3723823525
-164.329752617588,-39.549523233567,-196.959034860905
-656.091440762186,-141.30931518547,-227.666938896597
-925.206547917296,-86.6685379752271,-175.562675792991
-224.951578595355,-80.6541468175747,-336.615542582844
66.1894770113751,-123.01124640337,-171.800607817469
57.8954039138043,-70.0714536919731,-272.064464098687
54.8078383291049,-91.857119230157,-160.260459136058
50.7872844675876,-124.846469029655,-195.892136098315
-85.2966190105071,-87.1422396551934,-166.155097112647
-107.960109954325,-54.6847155662981,-170.892110473411
42.6550993149503,-115.580211581022,-160.105979843371
-56.3151694008702,-137.929853042777,-208.720745468148
-623.134102514217,-104.276283993426,-301.2080124411
-182.917206859519,-25.4771316514307,-138.384133609223
-207.618926910436,-12.7227273088502,-186.923779738063
63.7519219959286,-38.2944380990084,-119.300240418082
-139.251695803947,-51.5957385918318,-90.0579955247449
9.21066168919788,-114.288492383581,-228.26530465699
38.1222368023009,59.7527661941967,-129.07252441725
-78.2538083278923,-68.6230060933012,-194.050067055068
19.2918438560446,-62.9703814199556,-210.982244240644
-202.094622018842,-27.5799457312387,-163.545533067983
7.52673395450256,-41.7677976928608,-46.1008764911239
-335.821535134579,-117.660622087948,-354.037198524282
26.0979136398819,14.0618595358928,-146.15443479886
-217.778832418161,-37.602846790498,-137.998150886182
-95.0126565768805,-61.5588418151747,-133.61740195837
66.7603520258344,-58.8148178326664,-336.250418486561
167.870815751812,3.48396678578138,-137.588853890102
105.159664383609,-88.381421713435,-188.664103458868
65.7053173057575,-42.9651676734356,-216.823581900346
80.9190110951313,-80.544815971858,-198.116399044244
-243.563714008618,-82.9199330323245,-104.621834876452
-9.2161112929025,-46.4953863699775,-155.528830372175
-383.689181570488,-91.5258708589809,-97.9181292435387
95.9149316850817,22.925259829176,-143.112529037924
-164.705382036205,-30.6429964384733,-245.142717512682
10.7253858277036,-74.7126102495095,-191.58789525344
327.420428742349,11.0573779401311,-152.16064214184
-57.0961655941592,-92.084065810106,-123.080427850153
7.92758155864431,-116.152435791882,-343.000451252447
-13.4845394351869,-100.345158869459,-205.686371326927
-213.97840875556,-33.9042048252013,-81.0570947415399
-34.9044479818303,-66.496336682656,-163.562917001502
-17.7696215948235,-89.6533270694399,-146.584180193153
-286.38606165049,-40.8747632221857,-158.350288180758
-98.5992042609414,-33.2119363485472,-160.904543107405
-110.997809406574,-65.3080561051174,-131.607572907124
55.7573898799455,-44.422311815717,-133.620921986567
58.4472427643286,-181.842427896248,-146.992134228029
-39.3139389244534,-85.626053148022,-155.687128346559
-91.2026000839833,-28.6791358725786,-96.8068231651459
-75.1825359159848,-55.3489448520627,-106.265441477175
-75.6443610088609,-61.0149384841789,-138.329675081826
33.7467015789152,-98.8036692571914,-103.836824157188
-214.440289400576,-154.80901381289,-188.260769891232
85.2027734806252,-83.6414311356784,-93.6133791469329
-35.4251072143439,-79.759330346511,-114.927282967365
122.784875587909,-166.354415046386,-220.392208542233
-34.6285181786516,-53.2229429759609,-189.495495864132
-457.377374977455,-136.121810869852,-220.373216209628
-0.391921230198932,-44.5915123843952,-172.293925157253
-36.4436108823029,-32.1882812185977,-162.269809447826
-32.5053192514169,-29.3012886659853,-137.653410729684
-34.9414886238228,-61.2359483218534,-117.875898846629
-218.448671231628,-45.5827415612803,-165.789877300849
-287.255678014131,-35.7674446902565,-137.615452736078
-16.6791737128042,-47.1062643843452,-119.104331172617
-152.85588139966,-26.203728213346,-113.444265754359
-381.546182047081,-36.2566645042316,-158.295370057109
-284.024407062381,-83.9132762379595,-137.866167697022
-150.13282417701,-22.3410430924851,-106.959179724043
43.7683955512512,-44.8230271362409,-132.055267168093
-35.0817567429331,-107.4795807503,-299.784820649631
-337.385088298928,-74.5452821669751,-136.638940727338
-106.148742282297,-48.6478910836668,-211.322055696772
-53.6946540132126,-89.7298064761999,-212.308297587784
57.9410451711301,-5.6049416513124,-210.650815080811
