(Intercept),SOCSOG,SOCSOL
-57.3679837853706,-44.0389111566619,-92.2901729692239
-93.3174682707977,-50.8603676917264,-178.852315970376
-104.18665713213,-103.29971549417,-208.28534548785
-38.4828684252352,-66.8192054360552,-151.029913614846
146.913735551207,-152.367966094382,-208.760824975296
-71.970786232705,-43.6801884941815,-129.433322042638
3.74457266969694,-90.5168777734943,-180.993954925609
-103.34702483326,-139.045807111863,-206.255383134761
-525.960061546786,-120.61749736598,-238.207401026011
23.1090211608243,-155.128508436748,-170.832478815624
-254.146853311417,-77.636923320184,-114.58705743989
133.019683912171,-54.6157499255274,-277.824922924479
-11.9967612507371,-36.954301204576,-143.33746064236
10.531695825547,-128.725849941256,-178.937165873493
-158.761660765522,-58.5577627883467,-127.108505733183
121.666016395486,-57.1875009463693,-176.329943245408
-151.209595794091,-85.856784976786,-115.083289924944
-181.445237066378,-94.8836492732225,-124.260502366603
81.1555108783068,-113.811019774686,-135.774998813606
-121.617197734922,-75.9827985887387,-156.911139246673
-69.4995124194393,-31.7724503037753,-72.931724386628
-29.4674094032962,-25.4270543605307,-61.7307312224584
-137.888252579549,-34.5463535582239,-67.0665460029413
-85.5874105884723,23.7622407364724,-61.2780853795703
-106.737025246883,-36.2152984448476,-94.8109031587701
-223.677179022823,-54.0671353802318,-88.3838203589694
-53.8007020528021,-2.9948141593195,-42.4541483208886
-28.3374107505733,-11.6925566474529,-63.7391323283227
-45.2169106570764,-40.5102481952636,-86.7055712249421
-79.6243069398115,-6.01561045205744,-128.99947212699
-29.4721256750927,-47.3527442912164,-84.6116709319322
-50.2325049898936,-47.2456340851204,-79.8679406097654
-110.396980370744,-6.64496310800314,-117.137406911934
-123.638164930453,5.32715621392708,-65.134219054009
-96.828823090822,-15.477389847596,-48.2627934134798
-24.6552808334236,-13.7523972797153,-59.4698561952755
-75.0923829465028,-13.9631918779196,-50.3386441674083
5.49093563013867,-27.6967273484042,-50.0815650525255
1.15655877889367,-11.0808648381062,-54.57407129489
13.8250707540428,-20.3767155734604,-59.6592105171439
-68.0231490718797,-11.5704793207406,-37.7805121037236
-6.65671952068806,-18.5209480450139,-37.747256373128
-27.8467015660426,-7.94685192817269,-12.8363294877709
-108.541053498942,-10.1469535499418,-29.6647255121497
21.9137327017488,-9.40823956541135,-34.4148098398873
15.2121216041123,-16.6718423168059,-30.0095023671092
-0.345128184460918,-13.7196650624537,-31.5752080103339
19.2605761031737,-12.164122689629,-32.5825494672245
-79.3079026109044,-12.3137120219726,-30.2836513040529
-62.6898360488194,-12.1091771638357,-26.7653310537571
-19.5542583026563,-4.10232505606837,-29.1743579313916
6.82629720545083,-10.9349360097112,-43.3542033874837
-62.785146992936,-7.25062994103064,-27.4071721452256
-44.8256036526291,-20.9375644674583,-32.9602158539201
-21.7844447158059,-14.3181793291005,-59.6917052163772
-14.2086146888032,-23.4190629216027,-12.1357066591445
0.248164710264973,-33.9137532263849,-46.1866180723009
-63.2736782607208,-6.54231571953278,-43.9256208619008
-13.5955431389739,-25.0416187717055,-49.955786377599
-34.9065699901548,-25.0644697545504,-54.6561264100601
-5.56738106749253,-3.62556923516604,-39.0406866922713
-35.2254120452126,-7.72363301382575,-26.9351763502927
-13.7389329919461,-7.16826922542168,-50.9589146483049
-10.1219819506514,-26.5930005312257,-79.3876366335317
-72.6482267378451,-6.89412259775577,-46.0804412462167
-21.5814238812745,-41.058145930263,-47.8315514439819
-63.8029081910063,-20.4464315694859,-50.8462604094238
-55.8691591151464,-32.4494253207813,-90.7375683610153
100.935526471221,-26.5308332998247,-55.3124233077106
32.7628144867922,-3.69355400613858,-93.731844248905
-51.8934561061542,-16.6461168639144,-42.5329369685205
-29.7805230157828,-25.7772561172023,-57.6785262275662
-72.9331879030833,4.12535553317866,-24.2588522054721
47.2085354060691,-18.7897284095834,-47.7415181133401
22.6402528422623,-22.2022681213712,-58.8952425547322
-52.4733832202619,-14.926257145984,-44.9950334398163
13.7397718356806,-12.6598749328623,-43.3920230271324
-48.3139320706832,-30.7191178301291,-54.9303109171524
46.1856009256735,-2.3829185172799,-66.2200860477387
20.0006393976619,-23.3816711737309,-58.7199771836022
-45.4774523009401,-6.55558803694657,-89.7942583968179
44.5206451219856,-27.3285791409726,-86.741087610164
-224.750680041267,-46.7310412956472,-116.786310483505
11.1266805396008,-93.0946834346105,-148.207736665128
102.146690878435,-64.2314408025995,-251.731373619274
-26.2031672092708,-29.030153867192,-155.779393508492
53.7143067318975,-56.7678219495101,-165.080425736436
-83.3252485890844,-44.7599641687557,-141.440690453248
-165.628520278038,-63.9556377326589,-202.889249218011
-147.215961700123,-53.9186837296438,-178.015127478709
181.808013806154,-126.152033704129,-224.999589571758
-71.3234328384551,-73.6399990574573,-285.127874248137
-202.041664793898,-48.5370477925753,-231.927000851865
92.21608030883,-94.4457875965018,-190.844010008615
-183.8877468049,-14.3585483218194,-116.891273334983
-169.122157259615,4.90027041945723,-162.759957417265
91.6077041844146,-123.103619728558,-213.750821325099
-7.51368679793813,-69.3951704645115,-204.599827813188
-361.456641878423,-125.183120734815,-235.67942509058
-316.893330852865,-75.4390707792918,-120.641463534892
-166.184691993694,-118.92053022419,-221.312954758381
29.0818044382904,-60.5147586058229,-234.190720863742
-213.595329894299,-38.5666085724988,-69.8842890719825
-165.058676375251,-114.37413979496,-334.706747798038
-129.648637892285,-34.1223123141685,-160.347485842889
-568.758396564488,-67.1596007285698,-76.7689468681665
204.115072338951,-85.5045331347937,-161.246983828278
-146.193683643021,-97.2896782498865,-158.391400148859
-115.779723576197,-144.766696892373,-151.534327043642
-203.00809049519,-103.913827352328,-147.701460673226
-102.42968614494,-191.157610253227,-256.823910363284
-257.037367614495,-23.1825819297574,-176.336814533905
-182.432783866692,-82.9513559228653,-104.522062863511
94.1725606333966,-82.9439225730748,-231.517758478556
-56.0577312537789,-47.0977120450552,-165.23966851228
-142.040561473137,-55.8597514202775,-148.119377520765
45.5208513883117,-75.0616407403431,-201.202708503166
-48.8656115962167,-115.119522479043,-261.041118678397
45.1911505508979,-127.302566294296,-229.478095472725
-148.587695486221,-70.7156869658156,-187.450579039258
-82.809484062891,-83.9884937123727,-119.745262891156
-51.3126631711493,-32.8558694477688,-167.617451356215
-192.90719356171,-44.8534312223783,-69.0086567991239
-60.5698135791754,-121.001440220192,-140.083404755573
-227.984810274967,-72.8319909776037,-129.060088336846
-133.719834842908,-32.1619997704875,-152.735207282878
0.00389392384386156,-13.30584590137,-102.947110513473
-92.3450471176911,-41.7689890566471,-117.517647410863
-226.527213539182,-86.2093836083222,-79.8109956098051
-83.8367488989716,-30.8019798600144,-245.66730478
-49.1778383198107,-90.2133411337054,-86.422919161676
-142.902655243489,4.40271985725121,-140.76334113058
-56.3328050327445,-66.9751582010904,-176.98580024504
-214.52877791824,-8.44536038648221,-43.3616699202794
-97.3869168347737,-48.4883621687357,-165.040361282314
164.312351079105,-41.5267971716385,-250.019255278952
-166.638241816043,-58.4461173789023,-206.583639512435
-89.0570855210099,-53.2461532373054,-183.450582701058
-204.675562166332,-0.872409640407568,-141.871840446751
-153.475610137051,-72.7840431033692,-138.618738032892
110.771583763606,-120.623267055948,-264.353996277285
-3.60175677442749,-35.8353010088904,-154.787623509063
27.7035725397873,-11.1377676369157,-150.200596702789
-201.983418837946,53.4897463718517,-138.764052153085
-141.806634029963,-43.3369147990379,-155.262447143825
-127.376714148908,-111.475458330417,-135.399878616561
-38.8813763083162,-77.6964044487868,-163.52541384966
32.8763851120602,-43.8182838156499,-136.058233856893
-160.123685818491,-69.5498424574143,-101.818583124568
-39.42998930511,-45.3523884800961,-171.50365491648
101.112095399236,-52.0509599416473,-248.589420483608
-176.862986085587,-94.2180364060478,-232.26934867576
141.050103212845,-2.28908899559246,-157.003187036054
-237.364919640138,-112.908799942656,-243.693999605302
-161.315131693314,-105.113266652152,-228.057004569037
-62.3065167389504,-136.96540749463,-172.996014376364
34.2352965803584,-95.9071998957952,-161.276861117134
10.3856656638964,-109.332707732436,-137.615429372105
77.0724399614264,-70.9031227087798,-170.070705922099
90.1493384750138,-59.0501713769627,-70.420188872944
31.1598919791322,-68.4181676288572,-189.943695428912
44.1438238103365,-41.9129607643845,-219.639355612257
-36.4162349644175,-99.9383183111495,-158.084306946163
-308.233205821467,-28.9654452965842,-58.9315129724027
-153.182794887733,-0.994291047918523,-105.384134279491
-536.167671331961,-74.630762902787,-195.780129371095
119.597216057307,-35.3976833923953,-146.834124667716
-190.802715929392,-33.7735154328402,-197.417642043729
181.925973510457,-41.1657688444071,-150.740816464153
67.8892600039544,32.4647186123766,-73.3196562034018
50.6000974230265,22.2884262781736,-116.951671496296
105.5324261229,-57.9773074818659,-97.4230540196295
-20.8343639047234,-0.074433769164898,-58.6518280956661
-33.3244609764879,-65.230107254436,-121.299715170229
10.5725755814929,-75.1016518895049,-225.738339405914
38.1631186617597,37.6199666855755,-303.793303052036
-60.0000385921012,-183.272370612016,-224.92100531976
-92.6423827900762,-77.5189582746389,-140.828923409616
-69.406167638811,-130.770002244652,-335.101073807396
-246.435590444191,-139.917285618081,-198.190476883072
-197.348296946016,-167.525051672688,-175.479844643763
44.6912429706717,-78.2424492104947,-165.072094641306
10.4458699866445,-18.2972749590117,-91.3104571536205
-362.144567806263,33.4228220056684,-114.877710621746
54.7318041217513,-18.1967794927768,-177.624761326977
200.069603955548,-100.025784939266,-183.526968622085
52.7674449440965,-56.1643638375645,-123.113751945354
1.89942966841045,-153.855167737136,-270.228004943347
-409.641341748502,-31.5618628483207,-74.5004761528762
-93.6528803712281,-76.1637285849665,-208.215280299002
-174.091776962276,-89.4850110994012,-187.871765228057
-26.7322379122998,-69.4734714633669,-194.298464097963
-134.101002127398,-81.3602831456956,-174.29131959287
26.9980688071519,-93.9512325410105,-194.387590847226
18.5726798439136,-27.9467683244584,-123.506577200146
28.308783595814,-75.6219926503982,-164.8464012763
-105.223963724997,-36.6337737742506,-138.96093902897
-89.4893088391327,-20.3428753527005,-174.446763449363
-138.777430172384,-63.3744542346976,-162.199750621527
-80.6918213948156,-45.7993011167564,-158.890696277114
-293.365247252441,-84.2828206078702,-170.447186437246
-260.423987181122,17.1123630000511,-162.283213154224
-231.017569140691,-41.7474402376392,-118.106491603816
-49.8866383205896,-76.3800167536247,-147.827734173959
1.22767610194569,-1.35992832368356,-98.2442274660098
-142.01620721522,-44.8826625312213,-88.8888921648031
-48.8983318233513,-38.6650457345677,-89.2398832244874
-23.8997205222258,-39.1515574109799,-86.9500047317852
-233.299597674239,-4.06055267552438,-77.7825000476005
3.57667247693462,-6.4471438859764,-106.244545879556
-3.64261376982904,-76.5528690372303,-153.036520279289
-57.2727286126174,-46.2010760858393,-78.5307537896879
26.9075606842962,-45.7473670926993,-89.8525869525474
-119.276545702422,-27.5949344704131,-23.3146882931178
-140.635924782051,-25.2362813023356,-60.034010046802
-11.308448495518,-4.11819801011006,-99.5574006314564
-2.57369121264492,-39.2278159750276,-168.983915880592
-184.747716963931,-22.0620345250516,-119.724465883373
-250.388282507694,-41.2911745839083,-101.648986275162
-1.35805765036457,-23.1742592364405,-106.86784857414
1.50463142217632,-16.4696675911473,-79.4962140491261
-53.1924174133455,-56.0663675986216,-111.046978581158
40.679453001474,-69.1733329617928,-114.14511276313
-139.653324295126,1.37624006244005,-90.2778372229004
-47.6435951158855,-10.8260420291699,-68.8890472511412
39.7616014117229,-48.1501699422661,-79.2687290014437
180.070999676638,-12.6942875156019,-91.8675938355918
-53.6828431072499,8.3856500875263,-35.9728126669652
-34.9204677891976,-36.8540549612662,-113.600308002326
-38.5866528277838,-4.09615411298,-43.3514630030841
-59.6300516517658,-36.5020036490969,-79.2884689029306
-25.4060545455204,-9.17025813734654,-78.39576278397
70.9062010938651,-53.1591849492397,-117.930721595694
-149.748561767516,-30.3611131889484,-112.052174708486
82.224113604374,-75.0259318073004,-143.430781439034
69.7888704821235,-54.4271307467134,-74.3652503679332
-71.4533844732214,-50.2392004383,-132.377031353099
76.5980093469334,-19.7513068928092,-108.757869109628
-91.2297201238198,-60.9867246492795,-151.605902689189
-25.7267367895183,-77.9104676496645,-116.924134575936
-114.263260096355,4.91224721587787,-94.2888828478171
-98.0682784774399,-52.9448245413005,-120.340810851514
188.56072367946,2.67640043685242,-88.1238854491821
-77.5460981200013,-68.3659984639235,-205.485081462873
-42.747479949423,-25.3638123673809,-144.263919652556
-45.7597670129617,-63.4266936946387,-193.723629901855
91.4909766438359,-65.6628949675724,-135.890700014104
-24.5473457573389,-87.4204386008641,-194.91073629383
-236.695076920587,-33.3166070611378,-100.127289599288
-475.948296849483,-116.501779069898,-227.814798372623
8.88946162638604,11.0459917947155,-1.05366534086352
-210.528352532193,-55.0570641027152,-168.473033212039
-571.217883482517,-81.522307672989,-240.126352852734
-740.844815330871,-135.321897153481,-310.18454064129
-302.374389898248,31.2578770075852,-140.68978468651
-156.257158928755,-90.5589427159575,-230.565186319305
48.6226428035297,-40.9345158622109,-153.966956775053
60.5142805502437,-122.978055525818,-271.899367910799
-172.54355135707,-84.4474246382742,-92.2719237587444
12.704250235096,10.9599898908345,-90.1285671041223
-73.4829340815995,-96.9164828190114,-74.1919950640877
-229.748231130827,-24.5824600793749,-63.6819180303828
-15.2318232215184,-48.7982182410415,-126.308311922443
-77.4622434834928,-32.1588140279346,-118.065905984309
-53.58442509627,-69.2169619912456,-104.77732854287
-47.5902240976484,-31.3362071331067,-169.98892357737
-121.44595441522,-105.730070604324,-125.283654685467
-114.82132967301,-27.0822196358931,-139.951350181786
-16.2693400571588,-98.5761598959361,-257.827455079703
50.3595210421663,-9.24356113049726,-123.662221369264
-120.514398848856,29.0452916234135,-125.410508737368
-156.361576742114,-62.4036038070699,-114.379300150751
-40.0295507265255,-80.961846610915,-123.094785657901
-13.6858256720734,-26.9892614969031,-81.1367670352047
-62.4364936348793,-46.3257240095627,-83.7216065990797
-106.687190867,-74.5270051614934,-107.560193926278
58.9774857339653,-17.6104057408229,-183.866740826219
-11.6740050981025,-50.3384809307099,-120.122909402504
42.8944921588118,-60.985111100199,-139.166109146492
215.298815920876,-115.324709045279,-207.157149450504
-115.391029967432,-65.5013284935412,-163.732175674988
-194.772722545924,-46.3811997061639,-178.270892602795
117.988610826047,-27.8414194357465,-57.8173900427792
-66.3024238554353,-96.9324789424281,-89.6889915499487
62.2293277885474,-52.6811978793339,-105.852540655032
-370.528435338216,-18.6394499756716,-154.322327931251
-341.297048771929,-69.9822187017708,-207.344779049832
