(Intercept),SOCSOG,SOCSOL
-133.440490148918,-18.3848603236256,-149.978689193827
-263.752579991517,-18.1801613095449,-213.406524301092
76.010880706046,-22.1177744850866,-213.869770061487
-102.031530245906,-89.3583598636615,-304.764362883478
107.753403525185,-119.092024710786,-265.209629792502
2.33939597071731,-29.3775075773301,-53.6687647729298
3.50321624711796,-63.4443455387373,-167.158134592406
101.986933416341,-77.1378862489655,-170.099664142479
-68.9630449374963,-87.0598675426445,-184.754647101901
58.5504453706089,-86.784024660039,-94.6481404141668
-43.543584959094,-130.84927945233,-271.002485464167
-89.4075517684105,-60.1536182266864,-172.170991771098
-89.0038250660946,-35.5923249401239,-132.687447467473
39.8173525946622,-86.334485794956,-149.114429507117
125.295853826014,-123.369832358017,-209.175919853886
54.369478838782,-165.230089144199,-304.146445294682
-287.5121396002,-49.8915122877588,-105.77955711988
-101.896675410353,-53.0187464678893,-213.195960008408
-270.1368236415,-24.257942713768,-106.917368924136
14.3301021525695,-169.592924182951,-254.90213600979
-138.55089353762,-102.138460777816,-180.106744010904
-133.53796192861,-52.1623713126246,-207.481477449964
-118.963413473743,-20.927948636403,-162.703303713999
-79.9614438611898,-44.5621308595219,-235.090273872309
-246.472562815576,-98.3254980035708,-140.634638432872
-266.25058260074,-65.3207674506266,-112.326300191842
-138.107092568564,15.6584277501679,-96.4838844576934
40.3772184035188,-47.5101341084264,-121.420961178548
-11.4396521243762,-76.5936080602114,-158.046769552078
-268.828198058822,-48.2444366476266,-174.236247075925
39.8521862245107,-23.3640206108351,-129.505339551979
12.5506430728419,-22.9833946821527,-124.947640120965
-35.3172445757082,-46.6951834516258,-83.3873180093069
8.26069053267565,-38.4863196902152,-77.2596456528954
-62.2751977482985,-28.0149150806828,-109.312200068933
43.2759832252787,-33.1918053028385,-102.37857010193
-220.91615973493,-1.54591584125592,-34.247741531668
157.487216897782,-22.9331863363623,-142.052398919906
-58.988908820834,-148.49470709452,-218.202641308628
-206.584686613001,-68.104666593601,-152.744308523965
-28.7669592260136,-144.446270187647,-327.883595768864
-544.828507951403,-82.4031031255145,-254.078401892926
-157.594034603473,-87.6949748620391,-214.213925944445
-314.708138239832,-3.75685469387099,-325.200830427304
72.157132357599,-67.9732562686695,-220.913136123127
-197.573557540862,-29.3001766430971,-159.616091234115
-224.651911050169,-102.277938600397,-136.207492900288
-152.161590943491,-164.330090468109,-193.7146333399
-52.7657398176088,-159.627970556292,-121.342682029237
-215.783956660191,-82.9213853555557,-212.124023138966
14.5259824600362,-83.4389735296281,-211.848212398298
-2.52577016124269,-86.0494906846861,-104.418430435901
48.8941649097997,-53.3938489567863,-176.875731299442
-141.104970607077,-107.992071404773,-135.282506352276
71.2289983177034,-47.9327895128226,-188.269164989499
-405.498900223029,-35.200091357874,-160.477587781133
241.325539617595,-75.0088328859711,-200.155931140282
-199.957639853841,-46.04087908371,-125.73100200051
-68.9629832440551,36.4017774353488,-154.222511446322
11.1435307265056,-11.4212955585535,-178.233129504115
-124.137145910587,-50.8540627118346,-184.816724036908
-23.1609776140976,-71.1532897819125,-192.076314023103
-91.5500612867327,-12.8427987367031,-12.9633089405252
-111.123694540234,-61.0855140585954,-96.4932166628278
-92.9880821281258,-45.4275663949338,-194.741403002577
88.1337220712012,15.2493077137406,-111.763782684517
-0.0893301335527212,-15.3968448795058,-79.7875598816026
-8.53013641798316,17.7227476823609,-87.6702816395555
-32.3154918378859,-13.9562076104776,-249.886644158822
148.864624419119,-81.7479998391354,-214.502371572831
-146.245940693858,-76.967947801917,-255.173316909379
19.57457615965,-57.7242222784043,-197.979971344615
-66.0996292922209,-40.9628628926876,-174.102367713698
69.7539794734257,-81.7654561842501,-199.631529813472
-137.607555814502,-20.7655616183765,-146.019175892594
15.8721056913128,-99.4308138625274,-176.902130914998
49.2117454350227,-167.773902828834,-208.970295568448
-92.0385269554536,-68.1243723823209,-151.190513742666
-166.386337315602,-21.4101919161621,-170.015903408481
-100.248261840108,-32.3368675988968,-140.645361521198
-218.743778394652,17.4748517012795,-81.9484065637471
-245.919649326417,-134.467922996526,-196.310871103808
-86.502267455071,-56.164610171807,-124.587737479073
-7.28812227841263,26.5120216299838,-157.38351343025
-30.1912551440619,-63.5020607664437,-133.420105240766
48.4161301624845,-70.5245946358773,-185.284465876932
-320.111440109118,-44.6412264090832,-217.805012059907
-34.7054772286356,-52.5166592400201,-172.771772729822
-100.134727133322,-81.8214135491726,-135.262318045716
-39.1979487935969,-12.1625122906953,-67.093899853513
45.2438018372341,11.2979201454436,-60.4207425047935
44.8986273736082,-39.3977810365031,-98.3446748429269
-23.6783084202325,-17.8342405347939,-26.1025842675008
-98.241867052071,-36.6838976548752,-85.0073684147792
57.7127262524882,-73.3037045750752,-120.97571115987
-50.9427637982444,-36.8045298134821,-206.083176502449
-294.869533234538,-145.286775058586,-231.771322137472
94.0373399696182,-53.5433816838486,-173.391559794283
39.0948178584513,-74.7652995892019,-225.934518816328
30.6730850802414,-153.199148875152,-182.251674298455
42.8223667283783,-30.2263996409602,-93.7782283564581
-14.0352836015009,-93.3961229419712,-132.130431924918
-277.280835103345,-34.39364382028,-118.40846186204
-42.6814389495994,-123.383877395332,-242.518224548781
-43.7361428247204,-138.10530749397,-174.167356881562
-231.436328947573,-121.24721467213,-327.803858031468
-69.0275386133471,-45.7372852211265,-124.736318277497
-112.069399215165,-67.5619680849195,-118.676567932896
-60.7410348825542,-80.8024303385318,-184.216354462929
-17.5677116875013,-77.6698022133787,-188.662799069018
-258.599760820216,-35.7107513594492,-184.777175222145
-145.954880318313,3.09762559004594,-192.754288169788
-6.79759687073238,-79.7443002087239,-194.23171350056
-15.3622102949303,-40.8355370672652,-104.073473366253
130.39031956812,-95.2072680901474,-183.384033498422
116.571576919021,-117.840577616749,-187.669695732926
186.579569233902,-196.18613907024,-285.329691783001
-94.1089802137612,-61.6577029123146,-141.640324373002
17.0946553843605,-71.0395052458043,-144.66956292641
-62.5911756237892,-4.83776900086377,-154.279008642814
-397.90838565107,20.3987597023047,-107.918571903923
-74.5984549078494,-33.3261457633489,-87.4294236899295
-315.883781111537,-150.757003351173,-174.977610900634
-269.619743472264,-24.9821946492448,-92.1219362360225
-99.628371932049,-28.9801628674613,-128.283784652696
41.2110777067755,-32.407476536886,-177.287473256394
221.797812653829,-50.0937266051333,-149.903167086861
-3.66693831046723,-13.6093369611626,-156.120257619317
47.8714388756707,-55.7506344086469,-169.10128276216
-47.1672230999975,-113.024611767847,-192.98154429569
-148.159544924871,-109.625761572934,-138.923682288034
-276.971157271291,-161.684572746817,-287.010662839857
-90.1465272219939,-102.481569941476,-193.759677358834
-149.857184423585,-73.4679889294785,-136.649981895018
-158.289263156475,-36.4636438723173,-97.8034357923661
-56.1999598047259,-6.14356645244698,-132.993035081512
-51.4461994247831,-55.0219294344497,-243.53699438657
138.740377060807,-124.335913990057,-297.56349545432
10.3511554875877,-95.3829136219283,-161.430212295279
-136.334890644706,-122.489341909968,-160.013961238743
86.0182607446768,-90.208168303594,-234.03288733364
-97.1517530772471,-91.6189853660226,-214.672388215549
-195.717939439055,-56.2644590542914,-121.874374241059
-130.959592258427,-60.0146162998717,-107.615659206371
137.153287402529,-32.3992957039154,-108.604297890415
-20.6081314300536,-92.437938046176,-237.510859933664
-71.477913205792,-47.9562041008758,-93.0634215351602
-69.0049577502577,-105.068136220318,-111.928193643151
13.633113926262,-52.5489767692234,-163.229439452982
30.7072248543263,-62.2089705409599,-263.311077332182
-162.766205612868,-35.4015387773834,-199.069283083518
80.981131786597,-9.27428705312195,-217.505553519939
-81.4752874552942,-61.7687751001922,-137.51003036691
-105.112945626839,-93.4650635452053,-166.182949182075
-254.589986337531,-164.047240528249,-167.790345782516
-275.456132577383,-79.4102078969008,-230.592628008133
-172.293094746681,-82.086731260104,-224.415142377762
8.12970098796723,-56.1240867327651,-178.353876576017
-239.847753575639,-53.8593973714451,-138.19067936232
-69.4935713472078,-138.153704153847,-225.581311898444
-392.625851653225,-67.8192960425367,-204.396001390734
-142.413190307576,-23.04925432452,-113.054755592777
-95.9076001212507,-14.8301869378192,-131.742220009066
-316.049946162268,-25.2433253848285,-163.350629202425
-149.056663083658,-40.122870534884,-112.415849505036
-226.069591978041,-97.5707832733897,-134.554947953196
-124.930611328255,-33.6955791019427,-226.993342576417
121.929321042284,-72.8414386660006,-265.333745823733
-195.074713092079,-32.7590755415877,-103.152446664133
-343.432836996621,-7.23559143608145,-165.091255166626
-127.583759087943,1.7882807229762,-122.292524758835
-39.3462216515618,-19.0210129910847,-140.587859085899
-22.2671573455664,-130.557975754811,-180.140258029336
9.90038544968047,-85.189894622672,-258.578618392406
-97.7128356815183,-102.224126274261,-171.986313262154
150.367556105193,-24.4238546902925,-147.232226429551
34.7178660286008,-48.5288499593662,-128.807005923543
-317.494985747282,-49.1970026160125,-167.340255019604
-157.507717133085,-7.65928719555222,-83.780376219438
-181.470698128105,-42.6749474132957,-224.83840608914
-6.96850646787243,-68.4032484735071,-215.771273890281
40.5182662817097,-18.2643191778916,-135.891648843077
-96.9470301095862,-41.2735298438238,-120.018644288153
-44.8667118557736,-82.1758520166622,-179.141055835818
-339.551966129515,-23.2588516876131,-179.016217415876
-63.8285352801322,-96.0119119502451,-131.704114209657
155.707476308022,-184.512597669142,-240.53540483414
-123.736633903369,-170.592824465509,-260.933793680451
-137.812113326407,22.8555964668631,-142.656612023813
-52.2151592411246,-35.3601483211824,-178.796263523313
17.0955467991153,-62.0457560377545,-117.485682505358
-68.3257878397999,-60.886742302624,-68.919420809907
-153.144115478557,-32.5665157206968,-69.9451280701905
-24.1598387294089,-26.365069897287,-81.2967267610366
115.654001018534,-49.1683402114868,-71.7812415436274
-131.511824003508,6.0386166030803,-82.4534380710684
18.2261344053986,-18.293603363416,-108.017331888215
2.97097637905972,-55.1070643451676,-109.18509863659
21.6178442845121,-60.6381587981814,-122.569654320207
23.9857337866924,-57.5659782239527,-74.8958225992392
-40.2952632835859,16.739844901851,-54.7039415897889
-205.462953751914,-129.257975349152,-167.008644282352
65.8758468001324,86.9776899581921,-83.5468083292726
-236.864287979108,-87.7776950366533,-225.710598563388
-163.859892153996,-58.9651042010664,-90.1069197277393
-133.392094925599,-16.6869416938061,-155.143426587005
-453.700011188921,-87.1984327979808,-118.365555887553
71.9455315769846,-132.076777435461,-203.271548284683
-165.586915440632,-63.9945492653023,-231.731921230734
-46.0190475432028,-41.1185994208427,-156.517223178089
-2.56986697604589,-114.3075937143,-269.698631490101
-190.761207541975,-33.9158251249082,-218.303867002091
-134.063646211202,-27.226803512498,-107.568808763461
-80.6225491300283,-173.394578761632,-268.260433053088
-237.015801501955,-59.6734346266257,-198.918759158514
-42.4612239378621,-87.9618894491286,-208.505815171228
-208.309438733238,-22.3423716487669,-127.126982392019
6.8045856236422,-101.59165969232,-160.197273828431
-81.8055702278361,-9.65683309579254,-146.912468794966
-181.093158601754,-17.131216261696,-163.326310711986
-42.2505024610873,-168.532705778343,-248.25301048351
-12.3483615091391,-112.899365321457,-202.281442247069
92.6349604997304,-119.149099708913,-196.883387162292
148.847457972064,-123.180001909641,-241.859725662609
122.907657469506,-1.17149059205622,-139.086861558044
-48.4922072516056,-75.5843093851165,-103.671504896432
-34.9898072855431,-40.8957627316777,-125.427868944651
7.34621999066439,2.59749301201373,-41.4279310037964
-121.397865805397,-44.9053980708122,-66.946236483127
125.973973088883,-66.0644083071238,-83.6140998451301
-17.2430561658693,-83.4126789330767,-190.995191074355
-73.9959732009447,-65.6859247889515,-152.873916316359
15.1958498547756,-82.5466307880124,-125.06490351267
-2.05043181074461,-26.453049745407,-120.412089816498
-104.127156949782,-5.99947665524087,-81.1029001418283
-27.3930111343652,-127.868232861976,-67.5571458698978
-82.7452452120197,-51.7585361932506,-162.608135251372
-96.2384321052614,-68.2550833445712,-102.689918363307
37.4224106053516,-45.8463184759821,-147.655230260923
68.6625647339715,-60.6293089011306,-89.0035654255043
-214.988268358571,-60.7316335098003,-73.4063605809351
-86.5140161900345,-7.5952293380833,-137.643947502191
-95.3646086920926,-59.7379845675605,-142.330927575138
-91.623237696047,-13.6907122788398,-147.550839277508
55.7423767910514,-83.2805137380201,-267.791838588819
107.370065723269,-183.539933966662,-230.862488511571
-33.1900422028848,-75.1490656744963,-150.920257083177
97.1034566517956,-99.9864378603306,-221.145466603215
61.5891335940942,-30.86206389789,-192.209924635816
-131.892299258448,-36.242175061052,-146.151573335916
145.331346240251,45.1106223776878,-221.39034896245
-216.734228114627,74.351009043894,-99.4801429491927
-56.1306706931209,-81.9865502630419,-148.058075094355
-32.2152307164506,-62.0718840008121,-220.583622574733
14.0034940363785,-188.2036909975,-293.618166515866
-46.3840888349478,-133.662785802204,-135.577267893597
-506.690099496809,-22.5873757202062,-178.586952368205
-336.520710293669,-48.8391968812139,-178.575410865706
-3.26949756332033,-12.1177896277368,-137.023346506772
-105.305151269939,-32.2943805836258,-123.479111899956
-71.9039607252926,-74.0297016124023,-173.557060210504
-214.140172467181,-116.601431273943,-176.98621801594
-229.580477187832,-51.6739921213157,-183.256048003852
138.890234049541,-101.871624776933,-268.898272568498
-73.5068962900405,-89.7287954715721,-212.120311297505
-18.8819066797078,-16.446877841372,-195.392522216309
-69.4827024394908,-28.0161024938861,-115.716853964841
-68.7459414032346,-29.9485820491245,-63.9057859077438
-79.7197809773206,-45.6754412848568,-82.0700695467822
-15.70664716389,-31.5037098727771,-78.7147214891086
-68.3896735322196,7.0453582481714,-91.4094729479548
15.3340206896974,0.236574076436227,-91.7521037793922
-86.5326008148622,4.35330871526094,-96.4526814174133
38.2044361414373,-36.1785837593416,-50.0767522273527
33.6849878728899,-64.0052815071249,-261.616242651935
68.4797884751169,-94.2200521251507,-217.680825308271
-212.415818313333,-52.8032183718315,-142.744458896826
-248.025806286882,-175.801615983743,-190.123733880289
-67.0816417008027,-131.165309145552,-287.343715092735
-301.126767610574,-34.6517154324647,-180.703743153121
217.981931597649,-111.938650477823,-251.439669196581
-1015.58912160792,-155.486027668361,-351.457144847889
-32.4352841381769,-187.382334919035,-268.553405931569
105.750369921763,-30.5661187879741,-274.103732576812
-104.997283204939,-47.1929733156999,-210.412563284539
-495.969654563502,-118.480147652954,-174.073624378565
