(Intercept),SOCSOG,SOCSOL
-32.1743068976211,-10.6786576503509,-40.8389170938772
-8.77844016216113,1.89267418283271,-30.8451824374497
-78.8285980380897,-5.15792166630854,-27.2951322778681
-95.3598347607476,-14.2546890107842,-18.3485517895024
-50.4912219866965,-5.0057506378198,-40.7567596921144
7.17064423685952,-16.8469557499229,-43.2523642147289
-61.4838294669753,-20.4146816632638,-30.142036642239
-29.5874255614763,-2.97724643550464,-32.8164557657001
43.6202943576354,-13.1185392736006,-37.2106067164605
17.7627073893236,-23.0150323843554,-44.8226255305344
-49.5867229752475,-18.6809434029856,-41.6608942667098
-27.0228518142249,-28.2347189929969,-33.2861354353663
-27.5063692818585,-12.9584580693045,-25.9368508024163
-20.3160318007285,-11.4287882114004,-34.8495025317798
-18.6857728812611,-17.9726152864168,-22.2627035741534
-4.81565644190414,-7.66891684394795,-23.443535728853
-27.7643518767127,-27.6715470683557,-33.1779364767426
1.65885177649034,-26.4321142326298,-45.2150232179847
24.5291481341555,-10.8772333485831,-35.8733006670154
-17.0161208450675,-32.6534342666855,-36.5041676822511
4.86296598999616,-19.4938927887852,-30.0525859726476
-24.6411753035427,-4.32064620238089,-20.4048162200343
-22.5982690778674,-10.0932293970691,-18.3798476917582
-0.207581506605493,-20.3133847582612,-28.6621615435724
1.09218234765649,-9.1805079802798,-22.7734478795028
-9.88240712275001,-13.809859478657,-29.7433172926758
-55.1764736761361,-20.8822386554139,-13.2118579521884
-14.7749666415621,-4.85089020380656,-20.6887266696576
-8.25420300428959,-2.25201278089662,-20.9900586481162
-11.6457719804021,-14.9849840524475,-18.2371266984701
-6.86128559109056,-8.72547687078622,-13.9885370494594
-14.4668619224103,-12.31317807716,-26.6378405606811
-15.4266772236442,-11.1397622492514,-20.6570407248946
4.44936776046961,-1.08033917969442,-21.4255727941199
-25.3002232883882,-9.40800228583976,-15.9954935650967
12.3203040545613,-13.5393139380176,-30.5356640813116
-10.1208128005892,-14.0801326701403,-22.0310603403886
-36.6741691099887,-9.74487728298118,-34.8892260092689
-60.9283660758856,3.63441129532293,-38.2243211679743
46.1965416225285,-7.79025591281243,-29.2885897316737
3.77248354474432,-18.8762886685363,-52.4606351070252
12.5169232242624,-15.611433566839,-31.4710967307474
-20.2378294137088,-22.0215765454486,-40.184165915387
-26.6302519252349,-3.86818734536064,-25.6525075558147
14.7857163194931,-12.8616975030718,-16.7708066351315
-9.81780971030821,-5.48315495705901,-21.1165571458187
-9.9909776164277,-18.0174080999714,-29.8172036005599
17.3450025116035,-18.2496960336866,-45.8204601943289
-8.91010761714278,-2.4205981104169,-18.8918490905198
-3.2021624062545,-25.0009472668171,-24.327926695536
-65.9300069264427,-6.59230099934211,-27.9371059638434
-48.0207324291187,-23.329702462971,-41.3188968345203
-29.3791418365217,-7.86481021627696,-36.8481932819122
-3.9718153345184,-13.1536636738747,-17.7592426615029
18.9728068702243,-28.1142807056312,-35.0448812678551
-16.8540470512307,-8.96135672646051,-32.6011585018641
1.24642267121817,-8.64150032425823,-32.9904624167539
-35.7222235477821,-18.7486513736076,-40.3438866697834
3.65450015683018,-4.90304248855045,-43.8312206016708
-51.5622553477806,-17.7661273955819,-40.3673207034708
15.620097260864,-11.6360077433201,-32.0429129596887
9.64092146818075,-3.84742734126121,-38.7720788404258
-17.0938451306865,-18.05165339019,-44.5189526810427
-40.857652478313,1.75796805035498,-48.3687860136561
-28.2747964267473,-24.9338507282955,-48.6948524853433
-34.8635118223683,-2.79038796294481,-36.4742308229834
10.0643422913563,-42.8569364849245,-66.4303580374981
-42.5706310592941,-22.0512683600464,-66.1255761060456
3.30987104281667,-33.7678206072596,-72.4926654319424
-48.3497058943467,-45.268611636031,-116.506280391739
-144.888349949746,-15.5562813862853,-66.5134182341426
10.195646615859,-17.3428211108258,-52.1171721065039
-60.274570410078,-58.6664475681027,-68.0294341207773
-119.942377912215,-18.4300586598765,-100.868978561026
-144.656526909079,-3.73144883789064,-68.370602119423
-93.8683005575585,-77.9189809274412,-94.5991698470752
35.6608909349161,-38.8167394594329,-119.122044591524
-73.5938325216994,-42.2987134938012,-66.4906966923736
78.8088404026857,-12.161849718439,-88.8348814318306
144.861051723979,-37.2381472162378,-111.798896404289
-108.88283115541,-44.7947876565813,-130.145564965613
-100.503017700335,-82.984838159402,-155.246296079276
-87.226769961635,-29.1654533361725,-76.4910255731811
68.7538689328503,-29.946466130612,-142.779884347699
-52.1941701124015,-51.5155954433139,-144.828403695286
-132.016865066253,-114.020619728669,-302.092565268817
33.7353344879302,-84.1457391612494,-339.317877505051
-253.48413135203,-138.671800910117,-234.586489681358
-11.2491630800941,-37.7430861756311,-274.404031077109
-219.568066697502,-95.1444466981338,-111.295351146972
70.7029830523584,-36.3979581304739,-80.5870262809331
-77.753324597521,-51.5370649772738,-128.174490407837
-156.235136206145,-79.8436401191575,-174.080387209717
-7.36326633968565,-60.3618628721015,-133.72841962746
-360.177297082717,6.37464447709499,-95.7855244613311
-352.486740976805,-119.760903444083,-151.450049145809
-153.017650015965,-1.76049624182633,-76.8599650931938
-111.243949701762,-103.038436605049,-73.8852454678272
-192.696750342733,-27.4727062651655,-160.956079808093
12.9449280158224,-46.2300506222819,-257.388796259052
-188.431872372999,-87.2392601235333,-243.616609411896
-115.419302107144,-156.746246553448,-162.828188840489
97.0401784479036,-79.724178094737,-168.210391197717
-123.921743061692,-180.984433859645,-226.500217306922
51.7446553145928,-78.0758799262112,-181.671581447707
-158.639837683091,-58.8627444647136,-190.237460696706
-37.00403674468,-114.975195714913,-201.667491809138
-119.403049464367,-75.7731820572262,-155.830466347456
-264.415634001285,31.0408759118727,-27.1399282534476
41.7484320431249,-101.1203202619,-165.602961182805
-96.6699983680828,-35.351619379464,-132.945621314495
23.4957327344964,-34.5673846984791,-112.732700717141
1.39510840685398,-43.2888634383417,-129.794761414043
89.4623960960453,-53.0176889222275,-73.1326084168104
-87.0235975213291,-54.9077655507426,-139.228875695204
-131.226405563328,-48.699844711271,-166.74154021783
-278.486648991609,-48.4882934496927,-140.130594166752
0.308802691361052,-89.3397212900891,-174.221768757445
-18.8039031928784,-88.6342182442058,-139.900844386531
-28.1219814624274,-70.8389746862667,-188.294460167002
27.6017340693797,13.8046857438021,-75.7173256138203
56.3054575704882,-72.7725417766487,-173.981665343808
-96.5116540015006,-65.2968401423714,-167.77094361026
83.5315014805694,-124.331138592694,-254.035938700472
-54.2002392993563,-117.023279953748,-233.037612622582
34.7184928185106,-107.475463612966,-224.411416380019
-40.0076154331909,-77.3581074644462,-174.89393594311
-204.295991565364,-29.7560197169514,-121.322550811776
-42.5794440910104,-16.4391309181083,-180.998671890567
-16.2227711104479,-75.5195469318132,-179.325700046096
36.4762439022597,-28.8219634045381,-124.637470676302
-120.636104254867,7.77713823203521,-117.381558706256
85.6047652522684,-59.1142570010488,-110.110975942953
-15.0395320160897,-52.2402948635208,-109.904429978327
29.3479449216011,-11.4323501317922,-114.010176358104
34.0198065064906,-44.1632131412916,-166.405827062719
-181.759232631855,-4.43954947937164,-163.936476065734
-17.4644534059044,-82.8675834187306,-131.788332124444
-92.7189740567119,-1.46934704307932,-181.208785845796
-61.6826339823601,-178.961486806227,-197.285858019051
57.1542966678098,-103.205460663288,-143.800992882207
-27.663009893728,-14.7868605348558,-180.748010329429
40.0828161808313,48.0872898893194,-157.741885741867
3.25095156146563,-9.83177081243775,-78.7937283272622
-103.030015029974,-85.2172624782515,-135.520397953238
26.3232494610866,-92.9203752083849,-152.987368490009
-345.432246981005,-24.3743923727015,-117.510813838231
-169.516827419618,-18.0572609849114,-142.853342082526
-176.522293301939,-84.4708869958704,-203.844399922033
16.5855361827707,-48.890484370495,-68.212003962708
9.64450038396171,-53.7332599262299,-152.791235563316
-115.700664269085,-49.1283902993891,-136.366871195045
-124.160968164739,-112.067263116318,-241.88976784533
-319.427639468242,-7.1037775844743,-99.8879567070398
-166.941494000959,-145.681021245735,-199.066560957479
-187.707462645158,-111.55380409889,-240.919268090369
-162.840884956662,-21.4019428692518,-131.197991127687
-27.8878605128848,-33.0521901726279,-133.94158746046
-8.3871569263938,-50.3266076231375,-126.283185255234
-331.237263799092,-25.8455579603324,-121.234623368953
-136.761065315448,-44.4984291027795,-84.9422903222439
-29.4534999726784,-65.2394289188705,-156.811553912281
-25.1990522578708,-91.8105381439418,-250.559433188783
-194.625679322955,-26.1151670625113,-42.6605286264967
-101.170109806379,-104.347220579177,-182.074260671725
-55.9560915166803,-45.9448193086064,-130.013206249438
35.428722317738,-28.1332926260948,-77.7119843582623
-336.93405766302,-72.1296522728007,-80.5321547760832
76.8468127336617,-35.9674915554933,-113.058896622373
19.2467477681439,-43.7716463743127,-115.383621188361
-55.871479163281,16.5100678809977,-118.398163191123
-4.10378699312423,-57.3182699267982,-152.922092215485
-126.751002405348,-9.69767044139007,-185.916971041093
39.6889822840603,-82.3877863287926,-122.635449332796
39.4363291201589,-36.4883631179982,-173.438376758397
-14.5204832203017,-104.002764424375,-244.055147173392
-58.9503738857966,-113.400252328953,-151.626199336
-160.852347363645,-59.9126628935919,-197.332488789951
-199.373673237336,-90.2694038622139,-127.784158488721
-158.615172041595,-57.9265156485781,-217.982336317727
-147.909953766615,-79.5593771669082,-223.462566501395
-184.730224422296,-103.160851298453,-142.089573369998
-213.696176706115,-53.6756190862507,-83.4943655616371
-213.330435391348,-7.85926549521537,-106.709025949829
5.91001941057766,-54.7827885212173,-146.960705310616
-152.765384529746,-55.3262454548094,-136.537159772939
-44.8145919152007,-50.621301730338,-141.060886822019
-12.3630023353398,-80.1661942326609,-139.161355431133
-41.0228075006744,-60.1068405641563,-100.180780209557
-76.6360000684472,-34.8295845900429,-141.55440913343
-60.7381089011342,-95.6311768988817,-173.490242985659
-114.144601702006,-21.6763030906732,-178.714612763608
-137.994867820926,-58.1682126656015,-110.167546790704
100.400557660891,-100.484024449077,-224.1639550564
-207.511274384655,-116.5245605862,-187.655456745328
-80.6994519926757,-157.580892714803,-184.186915985567
-26.8189595114527,-70.7892867234768,-172.007676207533
-105.884584587551,-50.727224150869,-180.445295985912
143.445344528176,-118.509217525108,-209.452995217158
-52.6257540071633,-22.5081636112591,-164.747062278519
56.643133984915,-40.4638112456996,-223.304355280183
-146.245675438771,-37.8803481871873,-162.355123571047
83.3183087354373,-49.9291206906346,-125.343789272403
-207.481641638231,-177.342212875054,-190.02508051899
202.08877743889,-78.5472377406841,-147.605758453225
-19.9336066231626,-94.2227103310288,-178.494463650874
-309.509764267608,-24.5246028310939,-144.922245410084
-30.126821130485,-58.2927632384235,-135.992558819511
-96.2619570759198,-77.1244612347327,-133.494683294775
-188.08049898938,-79.4949590982724,-193.529170164264
6.89049213526596,-56.9677715136349,-206.925290968284
82.857423957641,-92.5557375095159,-222.190494433424
-290.197965068211,-77.5484545138315,-220.600473741863
-204.369964211329,-84.2680350982264,-234.812402118907
15.1206643077967,-91.1581214158068,-168.94699609495
-117.158972821802,-47.2349085735041,-207.508591126454
57.7616289726866,-142.62531418827,-280.778146755314
-141.684554840529,-71.4957705580164,-201.318124864454
-238.340398913439,-40.30207205849,-120.877224217315
-56.3310917513445,-53.1978673039557,-158.10199400487
7.88076471872046,-89.0340418820269,-183.658091626621
108.789180792128,-63.3519461968826,-251.574209145096
-195.625601557142,-68.7255818856029,-210.437633805064
-80.5322457527072,-21.211931055208,-219.554873897985
-136.870396532049,-20.286976311414,-176.698475206722
-69.151951895401,-79.9318628432957,-218.506484680722
-168.474472408416,-27.0934411642957,-180.308790020259
-17.3947712028894,-47.8424545689923,-85.3950275517491
-151.438090558149,-8.87346867396991,-80.8038460130992
4.25124515352945,-21.285150700963,-124.486812236806
-158.246657169278,-78.1101621194393,-192.169688188791
-552.580793516361,-41.003275559051,-114.978557545284
-88.4563867947436,2.68280285317451,-119.873104904651
-196.485269389508,-43.7131489820604,-94.5099190759938
-77.1034651499212,-20.7755490796262,-110.305201999799
-86.7822079301404,-120.016164685694,-186.582192582224
-163.037092064857,8.31551914631564,-105.034749402723
48.348356970906,-84.5050150524039,-259.360659021768
110.650372808712,-16.6507342235709,-183.145918746159
-151.576396226857,10.0363271543793,-186.707268422044
-277.281680918546,-71.2367941591947,-263.440710804454
-129.890018756123,-52.1776044908911,-177.477519912238
-354.026760983268,-45.1232920200273,-202.937526279859
-138.14336840286,-97.0460826031485,-114.8753912721
-153.229650174908,-53.5728864258126,-217.845044439506
-67.2142250153702,-29.4593277136446,-226.432736641626
-129.334348394157,-77.6645598453179,-195.965775793913
-129.992521424465,-30.7178871538927,-133.90193703078
-76.2930291949888,-106.888053158866,-189.869072407942
-210.647314955146,-24.8667644863017,-168.011576953984
-269.321756355319,-71.0177477703546,-105.953849525657
-32.1214510618156,-85.8442916824424,-207.12934583606
180.516191860806,-60.8401150816499,-171.525214198569
-17.4001563173661,-49.461955176037,-151.955856723565
-140.829145788201,-59.3834859292838,-215.958515192091
-79.28304202859,-1.87585059274716,-84.7608051123971
-256.465278625343,-59.1992600906087,-135.113780943364
-65.4581310663489,-48.5412680492518,-107.01157601882
-17.3794412910211,-48.5346074657864,-174.358425506769
-100.520199065917,-61.9049173527346,-170.109996752755
-119.773535919085,-108.852117848772,-225.721003138271
-215.237885783321,-13.5641883389508,-253.34042735619
-153.490855376353,-61.8585166841804,-191.39928739009
-4.78485848821504,-91.1168329840875,-183.841495443005
-38.942762996965,-122.158200744292,-224.627648836351
-127.13406150628,-68.6245215214876,-191.076476864779
-244.722171916372,-18.809441158417,-116.590117944885
-282.007364560974,-140.647679980713,-115.429056387031
19.4231979142787,-73.1181254700932,-100.03182677288
47.2196773514515,1.9128804532229,-125.954460340727
-20.8329593862436,-127.986020156627,-241.853359917992
-45.4153733873054,-108.338508029701,-235.168780919779
-350.840908738986,-95.3398626257258,-212.981242306385
-48.2261573469877,-57.070678213393,-224.06506643576
-199.281723123015,-67.5379700862613,-232.391697562693
100.451443214624,-134.536884764733,-225.379658766629
-21.3408202311039,-132.032294960547,-165.231550442099
-170.533502881502,-68.7278514650534,-183.747355276319
-72.2026206700539,-81.5725001101164,-118.606341214727
55.5494690040505,-23.2846886607585,-152.350520693105
-191.470315208244,-26.5923198542732,-206.213666581993
-94.3375285219372,-71.5486632602697,-136.601173556111
-139.315560950447,-31.3556990443758,-196.573709180218
-18.433173003199,-0.295313890615944,-143.394411015921
-11.3539971898645,-126.770907890419,-234.449460449512
-74.7904365281138,-24.4793416284047,-170.29751164723
-3.99026327995671,-34.8001059915696,-120.594900910528
-379.922808873831,-69.1216008883057,-143.138245869399
