(Intercept),SOCSOG,SOCSOL
30.3394020503074,-107.925584350229,-229.158534503731
-108.18481079796,-139.628307230305,-198.105755701952
39.3291642625409,-60.3629779942275,-249.380938777875
-143.893004713635,-55.4821591427899,-243.002563997405
174.54845359023,-67.0115268182381,-151.782514414022
41.7795283923915,-69.0603914629901,-137.37592991165
75.1221271403047,-103.167989269918,-192.845110750779
-221.570747189182,-20.0183054265071,-130.086418147599
-267.878414509705,-2.82024026098952,-189.618886068696
-23.6329380480456,-27.5898282986454,-127.531623302144
-209.899831586801,-24.9525077116268,-117.628079808661
-66.9532572967291,-75.5418029438879,-101.476800859615
10.7425516654403,-30.6608128477092,-130.839357481542
-269.499987646415,-29.2456092841167,-152.752724129095
61.0166674250504,-142.34775179498,-254.745067311131
65.7540789143095,-92.5549218033666,-337.523696967575
-199.002228675585,-53.6921334186336,-134.567799981611
-2.43638169798214,-105.693923305858,-224.05161303603
-308.398703407784,-136.666030947141,-183.350482753267
-334.747687294162,-31.5747494456355,-145.908369777253
-284.519695780262,-127.063191846735,-224.597709894049
26.9461913816704,-66.846348370098,-184.421358632768
-125.334016011795,-97.8816224299953,-115.585543510228
-426.614738524324,-82.7261234532489,-141.573897915601
-139.250033968128,-66.4140763902833,-143.91236470158
-103.383684451954,-51.1700726375566,-155.021751515247
85.513353947521,-52.1772542928811,-235.732332118634
-75.2996201830392,-108.080664170848,-162.15774633313
171.417174826172,-72.5389724738707,-176.484167518443
-346.626226841559,-66.2927705163602,-205.222886839001
38.5444536190553,-83.8978780068283,-163.977181305677
93.2128610865184,-64.1812409387785,-151.616054593702
45.2900423348619,-101.874724115052,-276.109219414575
19.0080636787461,21.2920751181373,-73.5622582241485
-217.880504917674,-13.1033708580653,-123.578145502077
-21.6558300556353,-32.4072589038115,-107.800112550656
-140.286842979989,33.3545085301157,-59.7310984586584
-158.754772792672,-22.4643320852192,-106.089354116542
-44.536814773659,-38.3819943487943,-110.757211000397
-24.6768815923133,-73.3779099316453,-84.1001076303073
-50.8009965096753,-50.4654443940963,-57.1815261103111
32.4986866432737,-15.6123387895059,-87.3355938838649
-27.924214339524,-66.7173676199163,-103.983579422638
-21.0387304579926,-65.0910597500988,-104.151754098173
-90.8442685127449,-23.6938764267652,-90.9608797881447
-37.349425983557,-47.6839561502929,-95.1325718302978
139.80881235392,-44.628779416722,-88.551924563686
-69.4694741596468,-10.292202587978,-93.2731588469833
-54.2728076612857,-23.4287625010675,-92.5935096059693
-12.3297865791174,-4.05999706031071,-60.9350034824893
-111.780813826161,-56.2737582253758,-105.594072097534
26.1596757337102,-29.2359111523911,-63.8394214317404
-21.1231848344323,-12.8381583312221,-110.116545671342
-2.79948634874017,-55.5280269856448,-126.298253646732
-71.7575925801793,-32.4748983971313,-89.5496625702654
6.18811957296202,-45.0380800928324,-95.4729064167477
-40.3654336531035,-35.4099678682614,-68.5296304035292
-81.8883437379263,-15.0657391525601,-94.3754916751568
-41.5068725805104,-53.6519743294048,-80.4933158842614
-21.3018336813257,-22.5454435079409,-79.799963041587
-45.374201936902,-6.3662582327961,-57.5451057025712
-27.7182137983618,-29.0357992508798,-45.7116268330428
10.4167168301501,-27.1875155935741,-49.2343997499556
-38.3547577235877,-4.71865258771868,-59.0758363892237
-22.6230266863131,-7.146293467551,-62.8890063316794
57.8015370323556,-47.2887416345038,-78.1670732161074
-58.7087355687981,-27.7667120940896,-82.5106391271456
-218.027745585925,-58.6647534184667,-110.248391442165
-84.9318865051609,-36.6871645585634,-82.2572378129335
101.291968462407,-24.067917181208,-142.775005955253
-119.751014836482,-54.5662290405744,-70.1378521393053
40.5480819990626,-66.8253814765776,-113.41842515926
51.3286496968794,-42.2084492577851,-99.9200776067737
-118.270100219946,-7.37563964180299,-73.7339540691901
-60.6507458995457,-25.6407255961994,-66.6373963537808
-16.7045610945352,-28.4967761111766,-57.178643019899
-18.1041955720575,-68.1814200182253,-79.6671711087438
9.8554751065094,-18.4352286568901,-95.0956407351405
-38.0816772563703,-6.44210845927591,-41.44503183091
-216.344196661556,-10.7787389788064,-35.7012599788941
-81.9549118452633,-35.6061391509429,-78.7571941943752
-47.344596407318,-26.0886099981581,-59.7520560233315
18.0163969497225,-13.3375742014105,-44.8639250042324
84.2280074512273,-26.2590993118502,-68.4061942145054
59.6559094108525,-34.1793179634114,-46.0202741034191
8.19277830691135,-13.0153517159815,-56.2781393412224
-22.7330784094229,-13.0423446978821,-65.087851824268
-37.0169960756757,-40.9023593267411,-60.1602871864684
-44.5199059746519,-8.23486207114183,-49.5308095729488
-111.726174367934,-16.229878102371,-33.3137411614007
8.62339868144772,-8.78960370265122,-52.0349538238952
60.5637930778094,-46.3487186513157,-74.3235635650999
17.0216675739794,-49.7653760957619,-78.2528526098467
-240.850158223766,-39.813187141277,-149.795681715434
-91.0626138077932,-65.2093823882751,-123.36604555363
129.155382244004,-32.7205081018083,-107.893802779523
-151.324592779769,-23.6308171088021,-148.177249442728
-312.537249774789,14.8511354767379,-205.840460816009
-352.960808750918,-127.106657589284,-261.38464843751
48.907888831076,3.47290108715242,-204.895892170694
-134.214614187746,-101.215402154281,-223.848028125649
-119.36493604118,-77.7954546738765,-113.454436350774
-115.860632167205,24.3349427216453,-222.378468644434
-186.023326719034,-94.4846801158681,-147.375156748458
-161.451407231504,-60.0184008069918,-170.241163980827
-42.1095060767402,-69.4671357198531,-171.228541092249
-69.0043232835511,-78.7387146050205,-212.529774239418
113.833674828114,-79.4755301596424,-210.252326361096
118.435710356454,-28.6432473267923,-142.198834126059
-5.35599874568106,-73.2803552057594,-77.561312962891
72.9889256231254,-90.4686788803228,-288.98844201377
245.038632835006,-98.6185835392316,-189.917943249849
-222.668676355068,-18.3731836255465,-114.705361473585
-125.848854015581,-71.9766266563965,-139.719963023592
-5.45624161218439,-51.5223887641041,-143.156080747256
-185.413019839696,-37.982095183419,-83.6887882576484
-152.527983291911,-50.0194099606324,-163.043866780761
175.738289119339,-44.6362680420571,-130.466506986675
-144.079657342572,-27.0887200774741,-91.7668656973547
-116.836665531984,-9.99800645221694,-219.064275694938
-28.1511417673246,-101.12073094165,-132.116116203622
-18.4816752003389,-19.4962658551231,-164.136771933408
-39.5516068224533,-50.8877642820589,-265.614268156336
-45.0297699609946,-17.0847945060232,-108.943345665175
40.8496739003749,-63.7930841504494,-108.496248000753
-179.803764953249,-73.8323912734704,-244.180668492685
124.873066260872,-133.843450630691,-192.351931338591
6.22869857058322,-25.4401531643816,-99.7214889934476
79.0127481001473,-66.9696044397278,-209.122201034857
11.7865764926537,-11.3023393295916,-155.707046796961
25.1424761355011,16.646220232702,-112.520623727352
1.38628234229691,-93.5497784547333,-154.596129954782
122.181181311142,-122.484442607842,-181.382316359512
-313.714212874431,-80.9752815202846,-117.548999286497
-148.190394363435,-0.910714907389774,-193.413409292203
-92.5101092752702,-48.4909127365681,-213.778045801912
106.872905766562,-78.3863460579159,-178.81289762228
-102.632988132667,3.29819221171783,-155.498712257811
-87.1094655693887,-16.2890284424211,-97.1724904429866
46.1801529552904,-98.2535837798641,-199.046453282281
-69.450683886138,-77.2568658711389,-99.5969782277825
-274.824699853256,-26.1421767495522,-111.659211981922
-184.852928068169,-2.67321303639164,-106.36087882534
-132.941124992634,-144.385908459819,-141.068127876119
55.8230352970859,-109.790781729462,-204.547224660477
86.4610574060789,-112.276684191453,-175.370905937256
-81.5583312655508,-45.837127100378,-101.16348080273
110.766415446444,-91.7857931916951,-228.250055367884
-79.5635994588883,-89.5676837721476,-190.823705817253
-21.7743486625259,-38.826950861614,-129.666578583412
-325.05073418171,-94.3931998519402,-198.756531847779
-108.395052031643,-9.07432860066183,-216.061221467127
-82.2568888936294,-107.910802937084,-278.843816327892
-79.9917517860304,-42.3640382207232,-66.8203181424215
111.287928007067,-32.5991418885242,-131.98930888201
132.342240994032,-155.200827954428,-230.039067641759
58.3384481923144,51.2938255303343,-223.594210509938
29.8220702518738,-113.380169698947,-171.419231298394
27.0784005431778,-5.40501551874331,-139.630918825984
-172.676304847,-36.4587644590356,-89.1978904027455
1.67983355096658,-58.1377015482067,-85.2427120056527
-67.8686390445146,-28.2372045907105,-124.411752072338
-81.0540134999683,8.70815374834638,-171.59326689336
-69.8884804849877,-52.15310163307,-64.8307959799422
-138.906902049363,-45.7266984317394,-121.843075504818
20.6287785730638,-8.32780380739132,-91.534222191247
-90.2558640954164,-165.252868510531,-198.678819804667
-55.5589930871065,-63.7857678693545,-146.75429786052
-25.621511896341,-152.125453143875,-207.33582814183
-43.6949001950343,-143.314094858177,-283.732336226094
-88.2722481711717,-64.5217969429796,-161.913897663369
-58.8092799776932,-88.6345826324359,-192.070792735351
38.2293678833666,-125.340895002213,-339.08766877302
-82.3230637084166,-122.058702405746,-222.013721947777
165.599109177594,-117.535624029915,-188.600358694384
0.835160400903987,28.2550379000895,-94.4908161347266
-63.6927378890687,-1.22439918020973,-114.643922777788
-25.1454022577636,-106.690171417722,-280.405659746451
94.8174553372082,-39.3829356769565,-88.0731855859922
-133.775165542669,-33.9575932307707,-177.580504483776
-146.723514884754,-57.4778548838804,-177.154466257191
-253.809407162655,4.89833172940052,-86.7343007054642
-86.9157569908421,8.09875023755012,-78.6866436367186
-166.891390163146,-76.721153225837,-93.9960251043813
-31.6452508688089,-53.877769441011,-136.461988292409
-42.2570407154853,-122.953125995147,-119.417329054355
-193.775608182565,-93.3587185002107,-178.777700559986
-41.2135255230914,-71.4561717299039,-179.224193099741
-34.4724976542784,-57.4464124405058,-194.572197595786
-136.104071874492,-29.3414097471396,-89.9450061082316
-290.064848785274,-46.1427285353857,-133.136336172422
-39.8640420337615,-163.311455335119,-248.093371915078
-21.1053694012662,-36.0060803757951,-303.308981796152
-144.516426638074,-80.6846193570382,-225.578411605646
-37.0613384989556,-56.6285163383,-79.4134106795536
-165.214364943929,-92.8592402626964,-136.014361597365
-63.5335586332403,-148.66418814053,-177.453200805292
-21.8862271445832,-145.562287570065,-171.157390647932
-112.702461813747,-28.5675168552261,-98.0755161053567
-120.930279553249,-29.9025516176043,-114.231483473544
-218.128624290024,-62.760831738502,-51.5388444925775
-106.134723074909,-47.667886115154,-224.70231295697
-10.8747869962244,-97.8515946294792,-193.498269579162
-103.257835559838,-48.0174055122116,-196.961219062063
124.252126424894,-117.993908887613,-183.599766151034
-201.084148434311,-63.8913880955079,-127.477425077275
-146.843774811336,-37.2592084238131,-204.149127185569
-34.5792971953342,-15.000675961659,-159.545224253059
-202.826687024482,-97.5283988830342,-123.791854541734
-405.81369416041,-72.9544521202042,-97.71393255988
-16.1273908887379,-59.3586005398829,-56.3591678264493
16.9954613036825,-21.4206460450368,-76.4979830205266
-24.0974030522921,-17.437136233093,-51.5409636569675
-66.8392108151893,-22.8377848142045,-59.3984178183455
-80.952451928988,9.66482653020648,-73.305308586263
-65.7317343801224,-6.36429977763328,-44.5558388722638
-22.1098458275228,-43.3598301780003,-83.5927775765158
-19.6716726869854,-8.12106479029171,-57.4495785747667
-0.249151800762775,-21.2663402093604,-44.7607663862873
-51.661575885908,0.923778254742501,-49.6604583496774
-51.3118538614217,-22.9958534743128,-42.4284818998494
-4.56429495869816,-50.4390582824417,-73.2212535125582
-29.7549566667585,-38.0467034189205,-79.988025752551
-90.4392279076565,-22.8446615199464,-135.511101560558
-166.452194197584,28.9410442441222,-159.559704218802
-103.175150868687,-60.0346209516574,-98.4016952465172
219.487190487431,-67.429003909172,-109.172998773429
83.291327617495,-85.1732615608489,-147.404859431903
-340.725070138054,-110.384023480234,-169.324122352191
-166.574719625001,-123.43612612701,-330.046660377724
29.1998013299485,-125.174216230225,-159.662194177798
39.0590566487153,-102.188633044689,-272.115643610652
-121.334439559461,-22.7496471937793,-139.720917580853
-509.093952926371,2.01221051537141,-103.058822970735
-122.760953961144,-36.5129254209533,-162.835628143672
-94.0932999903162,-84.5062363211109,-260.038352318654
-200.357257400377,-71.0794954661978,-140.516647226468
-76.7931216167053,-105.097726368942,-271.003154245205
111.364969023489,-101.422075930946,-224.514753472955
-41.868034771891,-48.2911021902837,-178.822274286984
-171.326068682931,-95.7614814900444,-156.723433334177
-119.822496820343,-55.0574135379284,-208.503539298676
-113.078264336684,-109.404822370576,-180.844438479849
-10.6708947359002,-70.5959419650189,-134.813801741286
-361.056898392937,-33.9945435562258,-155.876318418043
-165.474816603615,-38.9736688657431,-186.496343184765
-157.619440782699,-80.4285349068123,-129.713350613019
-187.646137555157,-72.5184876085441,-134.333597535559
-147.514992261888,-54.7245346567215,-126.283347863035
-66.6494695687725,-32.5503728979966,-119.592612705659
-52.6988944542245,-84.0604254434766,-158.221225075642
-363.115405622288,-53.7618545952137,-252.44655332715
-24.5822662380524,-26.0566096033681,-177.405941079971
28.6571960415313,-107.343325815003,-235.803495431661
-120.312266368215,-124.847847739176,-153.157197537934
-104.276252375334,-40.1292299226916,-174.228464110871
-186.476697093727,-46.037315708277,-162.623549135344
-242.025088602706,-80.1328951342875,-154.392845033948
-110.294532732296,-176.972258994538,-229.574781674659
-101.596598989199,-146.214460277086,-201.207918944256
-325.428675462754,-102.531143679036,-224.48489567389
105.345659273873,-80.0103609176651,-149.93160414329
-186.860942070925,-44.36308729343,-196.174695522612
1.15836566995131,-10.0801193094958,-171.394930486924
-342.269993258477,-111.592752316297,-223.704284413863
-74.4524258728998,-183.117225612441,-262.329897623675
-314.086071186513,-108.841663854273,-219.041039266856
-197.402054591592,-131.218155185314,-270.362083322325
109.673598011868,-167.573397954999,-199.758899918874
-158.704695740569,-70.5708516572722,-175.216331767035
-103.571216187382,-82.6461517147254,-197.914511330993
-15.6766401630284,-164.578111249502,-195.072261562687
-121.317740315601,-117.106290117983,-235.584144682362
45.3705615522631,-128.561692913148,-318.739827950703
48.3105464182154,-159.073589876054,-220.726686173946
-207.799145206245,-37.8293660941563,-96.7734639627015
-37.3528922532278,-66.7018759626226,-109.818156161404
-92.824694919138,-110.438075634484,-144.164013603717
-63.7658716535952,-57.1071956347732,-200.375114288472
-136.48641025828,-32.6484189727344,-189.582170366812
-70.8071622434509,-43.9703827001795,-136.523354779507
58.873784617379,-144.047229277236,-260.032448406579
346.851525569175,-40.0781121751243,-241.86835886183
43.3307917793027,-80.614240099676,-175.387549828185
-387.656899024441,-17.8431362977572,-203.021844023795
-196.701875884173,-16.8012590489161,-191.992874893829
