(Intercept),SOCSOG,SOCSOL
59.1133342019748,-42.9530941218545,-96.4905872884701
-26.2737015158636,-19.9619689577958,-113.009473086131
-151.805577627616,-49.2727495139115,-110.824618856597
-2.64678851389544,-42.8518284659112,-188.983820096182
-220.00815698487,-117.380059102936,-247.902063685193
11.9728072887792,-97.3239148155917,-206.738179116866
-605.148000489527,-33.5073800248902,-180.552163908993
174.432306046434,-41.9333650876106,-211.656223755417
-28.3959076993197,-56.8680901408516,-146.278794574682
-225.633476724666,-12.4356421963894,-67.5750119578734
-6.06063103242195,-41.9384457932319,-76.5173814179143
-55.3892748147982,-58.6774095356523,-92.4350202291607
-161.73231966763,-35.2999191834642,-128.078326125811
-280.00015922469,-81.1941294083226,-102.374564409896
-93.0684299516433,-12.6543122096482,-119.125524112729
-39.1185212193304,-63.8710461393275,-135.674744068994
-22.2180305106449,-35.5045932352368,-104.68237253277
13.6146102603452,-21.8049104325692,-80.0448066317986
-125.501000064585,-17.5961988255731,-69.5487563981824
-10.6479892744974,-11.3877238086425,-67.1162997823994
-32.0331154515952,-41.1833057129261,-61.8823530696172
-25.9658838392133,-14.1139219225079,-80.3798840427808
-24.0842593155176,-54.4947142613291,-80.947657220313
4.86051581005449,-18.8781894978747,-85.4987038637482
14.9553067475208,-34.7638260919193,-97.9507571946015
-208.695930161311,-37.8812901264755,-148.803700588789
41.0931637663743,-100.769046979563,-165.009675561218
-349.007929319057,-56.385590326594,-213.052953401493
-212.469861847734,-21.2159582419263,-163.779214311071
77.8876856840652,-26.5728668054653,-203.143644396288
-240.098311582209,-67.2454834306773,-117.074982368373
-206.695049691538,-72.7847701823048,-177.604693070803
94.9607618250302,-4.48862404336796,-156.081272065159
-110.527794586633,-110.20377802779,-132.620628409451
-355.934490358813,-111.402141107068,-237.207011054321
-388.568092806177,-66.9461910849313,-182.732041091578
-511.200386746161,-107.805826971977,-173.882516687512
-381.452028887361,-2.62494072481786,-131.122277352098
-16.7743622980161,-117.694661276822,-174.887692663946
68.3792379025545,-133.983122613165,-212.032595020977
-106.435501835891,-41.4452792079755,-188.774512481483
-270.691726278528,14.9143208755049,-45.0962761740375
-98.8151463760732,-40.8621533026017,-243.948427922325
-61.3993528445135,-29.7978232104797,-77.5863471570628
-133.772877671356,-30.3092402098991,-160.633964650333
-176.074056955084,-30.2444099649438,-102.981386200285
-215.971731099184,10.8731304581161,-78.42602824606
-236.035987239524,-1.80406206411863,-79.8594769888005
-18.0902592384045,7.73620408451097,-96.6433998582215
-217.752983486556,-1.6318095204042,-167.390940073943
-54.2252323884313,-62.011268223112,-160.728884722193
71.0345810817853,-24.8564578706137,-135.464863706395
48.9742413091008,-9.12975755639491,-125.38184154282
-88.3229766892036,-38.6986897047464,-8.99139926575299
-59.9052383270173,-85.0173198227785,-194.451974786538
-65.0455737239827,-46.1376264040882,-180.563216978429
74.7375693786507,-74.7810941840726,-102.599756823962
-366.391415514168,-31.5438466725172,-170.433781736967
-180.906576979218,-46.3306457095023,-127.766615708664
-142.69711175876,-40.5179480763327,-190.550974492318
-316.399474801001,-53.4659475886001,-161.423632415128
-299.718493730499,13.6638283192879,-163.262219260985
-248.337580654887,-74.5637710469891,-135.306009700253
-29.982306696802,-49.7542735593743,-76.288461186306
-138.756867051583,-17.0069871625456,-80.2640362592138
-165.85968660473,-27.9162859958014,-81.642051707895
-50.0810804139765,-69.2371651303984,-146.501415500272
-53.2351023218653,-56.5085279667692,-125.027063531452
4.31202679566923,-72.6247638296772,-128.765777017223
-6.60601573501481,-33.3183716484455,-119.47472372136
-70.2257641571341,-11.0065739342717,-75.3968714109783
29.7841251647187,-36.4190948625837,-130.719745804337
24.8958739362424,-30.3836345074378,-74.0855920306931
6.35162103975745,-43.8593614853453,-76.2744015976059
2.23831323783452,-73.9061763532227,-79.4118865702803
40.0996403456666,-42.8561147220898,-108.299821170687
-65.7826474358881,-52.3914088206657,-95.1280518863932
26.5667461967969,-30.8621838091931,-175.628531123803
162.564200665482,-18.3417974333108,-124.193818853324
88.4908905657667,-118.784976785049,-243.742939921722
-185.440822843222,-138.07394054655,-186.881652444397
-348.750822322007,-123.564806037612,-230.641639909794
-134.831980621922,-89.2724518838397,-133.273253615858
-278.277802864788,-71.286201892377,-190.48800362381
-154.769085669424,-77.8323948084726,-84.7441922884755
-150.420785841077,-110.5596286051,-186.504549657053
-19.9832928348951,-106.094106038639,-153.84837300767
-427.666630906522,7.29593204938283,-92.0540963761159
-96.669971719879,-81.4921485557279,-157.464860012558
-116.028361733479,-40.2723991485273,-122.843610518044
-101.02401550232,-69.4283126824557,-139.668546742814
-145.571618903807,-40.4366576176035,-189.795375451497
104.31045437602,-122.728856971971,-127.696274139627
127.792343608337,-32.9033438981314,-87.9243687534035
-96.5768366901102,-95.4387452823576,-100.15989130747
-93.1950364915247,-99.2870623231975,-201.179535918345
-342.27901466933,-48.4271799548387,-147.914376800538
38.7559777277274,-46.5842336712813,-106.564096175949
-384.134821520769,-26.6769722953031,-43.8315006105986
-96.0143567187188,-107.647819258498,-126.429850044304
-123.765294467252,-77.5227089804466,-98.5056643076241
-2.94570885161374,-73.3158052142389,-136.4988913985
67.2446594803187,-74.2202418462621,-197.861099268077
71.0103182365128,-26.6403259059662,-86.9028583228937
45.2320912293944,-68.3577405183314,-157.926127729399
87.5090508109715,-43.360872764868,-100.349640838605
-18.0380724667048,-27.9655929841247,-125.175681419923
-50.0016144751607,-47.6763167020472,-97.8152004308649
-26.1869157424953,-76.9055214184045,-94.4641027190664
-31.5722339682688,-46.6731719321651,-152.03999703459
-75.0041038790478,-84.5820737691975,-99.9937419355556
-47.7244402632641,-29.1132425390242,-81.2448900836025
-11.3648192502151,-35.6823374200103,-83.644236474639
-78.885985598783,-50.3266668339202,-80.1732670990104
16.0463217227225,-47.0437018751691,-90.520173942321
-43.624771919116,-72.8184102287778,-80.9439253682344
-113.322807687084,-76.8338941782858,-122.942574244313
-218.277758805809,-16.1521556639636,-165.849079885273
-174.588308494043,-43.8091459662537,-198.300789631379
-163.74930748342,15.0206368225063,-189.811349460244
1.82113380427472,-56.9140186815494,-168.954978498849
22.3593149667086,-36.2524909882814,-173.999350443686
-378.859629056133,-98.9530681398828,-195.618843003875
40.1278410895939,-95.6258492080669,-221.036721165087
-228.572339229268,-91.7724543503355,-158.184502862874
-14.4737728938926,-80.9440572043241,-165.244215601568
-7.20648425849504,-32.0639903242554,-181.443420121446
-16.7574577308842,-73.4282056236989,-163.79095134302
-62.6979395672897,-111.433896496339,-140.734571638661
-254.746374981216,-23.5272981373128,-160.106496783133
84.0903667083185,-71.975090874279,-261.008209144289
-237.676155031899,-106.455960283929,-172.044665519992
-304.04131748034,-87.6544050438097,-101.016793940631
-133.982655979053,-25.9710949286527,-98.4645726403396
14.3554098621571,-24.1046716954006,-85.643124760667
-59.3634638096846,-71.9495061662819,-91.4566146930738
-45.9717403392801,-9.93962583305984,-111.69334659919
-44.5138250639084,-39.8465085736243,-87.1180441399192
24.0384741334128,-80.0897776912025,-158.370675012119
-34.8217381114009,-128.070826135081,-173.456091512751
-259.8381006212,-117.238301849808,-186.10960873813
-215.946468382142,-147.164292542002,-184.601107841183
117.625206122713,-103.128539281315,-85.1864799793984
-93.4135346984817,-50.4187531962452,-102.199768819963
-69.7392462214484,-46.5349724710995,-109.46959983986
-54.9578831414983,-113.750538978747,-133.260343636852
-78.422693268687,-104.619114549743,-227.165034860824
-258.24766492526,-62.9961148492439,-188.706288969363
-99.0295676151873,-105.722060513857,-179.885909938923
-326.761893998981,16.6601765997475,-109.396752630011
-190.457379123371,-46.7236441823043,-133.715764028864
3.94688887322178,-159.986321994162,-263.107546742143
-108.751605961606,-83.3185834208525,-199.471604008562
-41.1316491679027,-100.853727836162,-201.049292972471
-22.1623507650802,-68.2127493407897,-122.022571998008
-198.602682648678,-43.4995752319883,-154.182762918615
-61.785668909426,-114.28183563874,-275.346875996329
-300.300045120268,-63.6225580128157,-143.295520078405
-18.6158533373673,-90.8631721162237,-80.4617543270288
-260.009218508254,-102.64944266525,-144.394362119014
-307.868071534809,21.8672802964647,-192.504088043177
1.41458458115812,-85.5523619960732,-160.024215321835
-113.277853856256,-37.4273887574673,-171.374462487322
-47.8299787523283,-2.23994818667416,-146.674708386214
-72.3938391545962,-50.7710692731125,-164.473084555693
26.0226826472353,2.4679459616018,-72.692968994505
-100.835242172987,-43.6597479261181,-92.008842904921
-41.8153894509014,-15.0081748361699,-133.083119794857
-118.098935492424,-101.572975885065,-147.274497437757
-84.9384300055535,-27.6354433657252,-60.6091770629919
5.19553666203865,-47.7714344439009,-77.0673690881522
-41.2596172564081,-53.5985578974505,-213.924973793353
-263.837159726929,-118.4834404797,-219.451527762751
-73.4916614871327,-57.853641129801,-113.220151485859
-44.7816875094941,-107.262581916366,-165.373645983418
-207.348808546703,-26.990891203619,-102.786016227241
-52.0511588407389,-45.9475271443589,-108.544060187647
38.4278705877368,-49.450374353135,-165.407598243381
-137.495794308517,-56.7426480919385,-193.484189533578
-76.2524498109487,-81.3254973588919,-257.114673734584
-109.81444305725,-87.3192432627256,-109.25024649252
-201.882161205049,-26.8496670909626,-143.082667906041
42.5021664025899,-62.1359946004959,-172.609568424072
-339.070274280035,-80.0617939117074,-182.661548416654
93.2344130225538,-97.16187735727,-255.965985840638
-365.055052085692,-19.6354818151813,-83.3009855893852
18.4573303214638,-0.814801821885339,-101.396751264185
-97.1881246108242,-1.70494189807505,-78.1017454502507
-27.3929992079575,-69.4211519323362,-105.988039550677
-69.8720736591349,-60.4563366064976,-143.691629093271
-129.922686030186,-46.135701209525,-98.1846584678069
5.92891316195892,-32.4017030522591,-67.7033849495128
-53.7507229365583,-27.2243972139258,-123.089092604721
58.6938466600404,-17.7939262020118,-125.679336884263
-74.3300524260558,-58.8782621711434,-144.036163887329
135.797523519708,-51.3675902259711,-152.966013123834
-17.2878238623671,-62.2813521134376,-80.6702113117353
67.1360837760585,-122.423003002245,-150.204283227802
-89.8206341399091,-62.439078831585,-113.637835493377
-21.7888709562467,-43.6145734067977,-96.1245226443352
-224.840054478253,-72.5232766741401,-156.608837042702
169.614943439214,-75.8995661075751,-197.058233700009
-358.402625878203,-35.6576139410245,-193.372461456725
-240.993536817463,-94.2192836583126,-161.265752267602
155.25795401448,-13.5531968044816,-125.89251529146
-69.2615005307598,-38.0128592529509,-216.996625492146
-58.0571934635373,-48.1149465260969,-134.821950707585
-93.0184658677608,-36.4083861333725,-128.713294007553
-158.519592454977,-78.6485513155785,-139.3103385916
57.8346090984705,-83.1623637282798,-124.904265416291
-97.2586475859862,-76.93484111832,-109.417568736855
11.6574331454758,-85.2493553659806,-96.6690998876729
-103.419022083483,-68.5317680813605,-169.088977267544
-21.4369860984734,8.17067194901756,-115.985544247887
-5.93315002007876,-8.04524826187117,-120.115314337891
-73.2121129784355,-42.6075812761555,-78.7932050513045
-61.3724730320973,-42.4548390226555,-111.843408046174
-83.825825979713,-41.7389768097783,-72.1883453527407
5.24953364346584,-34.8103500887191,-64.9607179743653
-69.8734850182445,-19.7193401409677,-56.5216500769529
41.8701107279048,-20.9237784600264,-68.4424510571553
-48.51921490323,-22.7994815059428,-53.591687928958
-70.4378797629179,-31.4978441358835,-55.8478023416683
-192.807434278497,-10.9753862893122,-38.8861009342654
-189.50416096847,-46.2445793933439,-63.4085338563891
-30.7826035999242,-50.2474560504343,-91.2594902332348
4.8267447363578,-84.3333830926567,-135.571161240954
28.907966120727,-47.1024336224364,-131.910568889172
-172.571118444728,-20.8179496180092,-39.3713402397407
-83.3550497969263,-71.5194323240576,-75.1008791789063
-261.725477937638,-47.4535241275735,-66.5962786680611
-87.0029489167428,18.5278472418722,-68.9360925684373
17.8362977168727,-33.026255228564,-76.0122880448471
-78.5624718196566,-72.8868864830947,-161.826480458385
-36.5937370278989,-16.8145411120495,-117.386322560982
5.68989625103859,10.1478929914883,-129.54959160315
-96.6407438359747,-49.3056967333105,-132.922496298394
-235.351400871019,-33.6109014187241,-163.436860255983
-200.325436690342,-13.3436315904946,-89.2940680732354
-87.0252414231218,-198.445344644759,-240.283649033656
-298.277184076098,-40.7480046029959,-183.714570895201
-432.765454985099,-98.5869707802485,-268.862532411644
-172.619068669082,-47.7078042091016,-107.636526098009
-84.3341896435013,-75.1094938886381,-208.525515014971
-101.685253514079,-27.6207441659644,-172.823445477959
16.6303966682171,-133.575877285606,-208.637688393152
-143.752376551245,-92.9023002566319,-178.903364781479
-70.2261088742962,-128.164037891584,-152.467261797836
28.240345002785,-107.027567235161,-180.022608661238
-193.9908358108,-40.6545337444186,-132.430186382087
-151.232138336971,-62.8259824013658,-157.241915783816
-305.247081407251,-83.3599668667594,-131.196806477048
168.65757668532,-63.4707811901753,-94.8708783639158
-28.7424617226643,-46.9365317055308,-50.4625969470508
81.6289145036135,-41.105792346556,-95.1395516634657
-192.57948724633,-80.8204695928216,-147.220584494818
-27.2522636653084,-245.410046852649,-162.609015250098
-76.2407226692885,-125.890648258388,-254.514496850837
-184.161546414642,-72.8101568669081,-184.94635516929
-109.408794859308,-44.1149610186985,-176.167092684744
-312.527820865122,-72.3579918145551,-83.5965683427276
-41.1498393475817,-13.4440009950849,-89.2069033877342
-8.6624102768983,-87.7262508621134,-116.481249208933
-75.4494112551592,-42.2540980522463,-121.838496231008
-135.044751605805,-38.1468774693276,-113.165859574961
54.1122030358529,-66.2932162035868,-203.047740674323
-35.4702177395775,-63.1021588227741,-181.793266169043
58.6020656863402,-126.176892249889,-192.942940091962
-148.800519072567,-147.344184182199,-279.197393315946
-325.207157730052,-95.0569859203133,-101.56949422288
-63.2532840371568,-57.2850229318137,-139.151321403595
-52.8688422789855,-83.5082624907986,-204.429365607233
-66.031856296202,-69.6527471354493,-159.632276325225
-62.1467139785236,-39.7080809205381,-123.322280222983
-92.2900984885637,0.590464016320766,-113.082925950588
57.2677164621782,-25.0081951292814,-122.967660065392
-33.0566289906565,-82.8974289269681,-136.79946623111
139.901084185185,-91.2081911144196,-154.498205630391
-86.9041465847695,-66.6161666604094,-168.374935395143
-139.885190260626,-14.8165724100982,-105.437611669695
-219.199632675271,-90.2903212295823,-133.477952606503
-106.10876753481,-86.4636519400228,-130.392666596439
94.4736263273808,-70.7048884971446,-92.6335347053537
-177.345834641372,-4.21111380348157,-122.156606607314
-233.575814699318,-143.888759693124,-222.632389071281
129.433537208068,-54.0487680377373,-187.799531415352
-19.4231722469631,-101.593178747062,-110.950383676194
