(Intercept),SOCSOG,SOCSOL
-51.0318142626638,-11.7020161929238,-96.1442471998744
-27.8376317026268,-94.1794080019463,-111.437721968308
-50.763986924565,-8.94382991304155,-158.314031825699
-107.734738246159,-70.0580751938396,-119.55675704751
-258.752514078034,-70.2389547549392,-119.447987435444
-145.24277707436,-104.392496819954,-230.848086099548
-387.796457040877,42.3736336890579,-193.236756776343
-490.407864863082,-72.1249789698632,-127.972269191785
-399.014719792656,-68.7346987073106,-70.448817148952
-72.8213558116822,-66.7232356674212,-265.900543230375
-412.498331441326,15.566418351551,-107.978864888344
-93.5028393786924,-120.827652112275,-273.523936494516
-62.8612788137907,-107.36381654779,-202.301080619287
-37.2669562177325,-58.7065776756135,-93.5298220569966
-82.4776497267594,0.738075049990584,-151.947368033318
-194.557448046384,-101.254952710355,-218.848808676703
-358.111629009829,-33.3033123833739,-166.892888181232
-166.686682920699,-22.3199577471241,-105.11267653601
-36.857231575792,-110.195296761995,-196.705953668701
-97.9086753111042,-40.0096686186371,-132.827845313048
-299.660079920606,-6.72127571943565,-94.9602361198824
-95.3450860968187,-84.7361043936107,-114.16366521045
-73.2718250944163,-51.6903160796646,-119.707864366865
-60.3991781342775,-44.8951433767506,-288.500736900955
-94.0893475696284,-22.584923003603,-84.812595787851
-79.543738555134,-70.7996981751276,-131.585023220672
-5.5023997906319,-78.837092857415,-121.130285210209
-401.354662489903,-29.6643085694595,-260.117106775957
152.688425513283,-97.3446457934624,-212.585495217776
-207.577431787766,-64.1974864092153,-190.002921716718
-97.9743131787691,-70.7275607304473,-126.52598201549
-120.694875822956,-11.6861449709759,-119.316425013531
123.729909755755,-30.4321897947448,-144.860930646137
36.9438082472479,-92.240320884197,-155.804578043128
-82.9650982980274,-101.313230314227,-114.719408551071
-41.3752296201128,-39.8248991872897,-127.053213617983
-149.839933282419,-50.9349363067231,-131.834547705323
-12.0210200539441,-58.7067373697646,-103.552987650401
94.1869882029714,-12.8509368140149,-72.1104552799079
-33.9741636805775,-13.5634518173174,-162.404606263764
-18.1856460232229,-122.667151067479,-211.758331166428
-244.916775305461,-108.783851383618,-161.274701355709
-2.43504181636672,-98.0924278357925,-186.089024378278
-132.197779955337,-59.089000048145,-140.058904988968
-42.8639957465721,-67.2044516232854,-125.30949883927
89.4077333475871,-42.3236152187801,-102.670216838465
-3.542856704109,-46.9221417098888,-146.289282557715
-209.331944671081,-30.7055741831864,-133.042584770606
17.792111790739,-4.89219143016089,-216.123002219363
-12.7614638368541,23.0077545462409,-345.079843422864
123.889697994484,-87.4391115441904,-202.750558677391
-96.4563361811597,28.0544946396039,-130.240333788359
-106.325958265474,-13.0252573121834,-118.575106274875
-286.665769299332,4.80977860745043,-106.364402776235
142.432127633045,-48.2559393231495,-128.284582370135
4.63767863932298,-98.0432977341407,-126.183220589024
53.814170331485,-37.4221313000526,-98.3507227639202
-234.648838366182,-169.099906702002,-190.063433842573
-277.63778672523,34.1973683709621,-128.866586287651
35.0146883574198,-49.3746937284159,-127.426639916532
-30.2728268692881,-52.566016991419,-114.503422096881
-160.501246498257,-69.1780101875156,-128.120715051322
0.061554991727462,8.99604432200431,-66.477352184651
-68.0777389872419,-40.9929206187262,-77.3507253629359
-11.0260088200812,29.4868685178953,-107.419814056688
21.2808205615875,-48.1173450044589,-136.357328253135
19.3157231268415,-48.6336109545955,-225.936367981518
-43.1241455668969,-45.7756609414246,-166.76651274605
71.3046109213674,-9.90187685006822,-211.614618521227
-114.542536802792,-38.464858671573,-133.47756008849
-218.893413084763,-41.1448598658462,-111.011483032493
-11.3465530890098,-100.463858980787,-217.864483087767
-71.6146227267527,-48.1302979373504,-159.600114627339
-69.0535424983063,-40.1223255254736,-148.032176796092
27.3570337131241,-42.2268146808201,-195.735787561862
-351.242872879651,-63.8676110856322,-111.550703314686
-339.850450598948,-121.12504326005,-146.162871156557
-384.188260578201,-82.7633236026522,-130.971445642499
-1030.83332258413,-32.0952261681959,-153.182785527267
-267.329177750013,-145.563042361609,-212.425200462341
-191.336556004113,-18.8558581235993,-117.807731688081
-109.00375005875,-78.7097829312552,-126.956893022099
-120.833986955971,-54.1881542941774,-97.1606604771951
42.2336998314713,-35.4908796422023,-136.957801233075
-6.53482888103463,-55.547618253215,-142.949575388513
43.0045433658524,-45.1635458061087,-116.262528988824
-56.7288244394658,-33.7212912919495,-49.3831067926003
-34.5031537450559,5.66849225977785,-62.3173054802028
-55.5952789127987,-21.8536517642017,-60.2442474766794
-40.5948769676907,-30.5825204972571,-74.6189889277885
26.9627834077983,-32.7006329781725,-86.8935466023049
-57.7500033127326,-27.7522475754522,-66.8614869573503
-42.3669899113011,-32.2021417734213,-56.2833555540856
6.48048054880928,-44.5622214278847,-74.3146407944878
8.94682817302237,-33.6969017975425,-54.8740478305913
-26.7858879472769,-43.9976906117881,-55.9849967788614
-61.7353784110463,-24.2816424144603,-40.1346369595267
-59.1567818977765,-17.4512156736891,-78.3370032553867
25.0598403102485,-21.0112364105662,-96.7646782995689
-211.375647682071,-31.0225987068116,-41.6127731248453
-37.1295078588009,-11.6859582469842,-74.0409371359638
-157.721918055693,-37.4681472861994,-104.301560452362
-45.2870501109064,-24.4857982802932,-166.604665027189
-17.3015520944755,-114.677368410208,-165.417252256018
-113.704026809413,-103.920241008134,-166.644381535556
-126.56158025116,-40.3799355503029,-131.464123060403
-163.754005213501,-105.197199622202,-199.355132597069
182.259305544081,-35.121849678384,-175.574605417671
-128.423514715992,-161.93714760375,-239.511930366218
3.35737581676221,-76.273934511919,-119.449307583476
64.4476135952573,-100.38255514406,-224.203585712807
-298.852981219112,-79.0291053601322,-127.266993349651
-420.229668321623,-78.1975201083951,-176.797727121651
121.103718893253,-87.4042159790697,-262.519939419435
41.6019536487556,-124.995598880043,-219.981180706454
-240.205908099226,-4.52144184043573,-147.698122427246
-49.7872322456387,-53.1360967607106,-189.783516855983
-95.0740146525713,10.8687869035057,-122.36511810738
-175.917900989989,-41.203854137595,-123.265188223326
-164.30361726557,-79.0891546868988,-164.211266755039
-84.5469574623567,-127.26673185793,-223.39303869594
-183.079697782392,-106.7024913407,-276.154829926934
-238.741312506507,-99.5442110329604,-155.458517777501
-10.6082575505134,-78.1013551270298,-175.536947232031
-132.494319870675,-42.9617351463239,-245.72380466226
55.3792452795897,-142.220189938242,-235.409947352833
-48.6910417313629,-74.2351465863321,-157.041237605028
-117.953102810428,-129.397375075681,-263.705790463704
-14.6311535091045,-125.861354652858,-220.044980884188
-155.794835317362,-74.5790970421658,-227.003516603509
-218.012764391489,-115.720094637916,-191.952725573647
-242.475158604997,-83.9389811811579,-234.985967690358
-62.7770188849099,-15.6753485513254,-196.239501288292
-61.0602662088786,-55.8798883405689,-214.101622131384
-18.0669326554635,-141.726525725098,-256.89991343522
-181.681866650848,-93.0255083996453,-266.077827040815
-102.814505490442,-119.057895946709,-169.954286906432
96.3633981720081,-41.9423043062561,-121.094817933277
186.872173547743,-53.8146392527815,-109.934730256864
63.6375499229543,-78.6583316308097,-121.672132079198
-267.864355095931,-39.882852119983,-125.488476531544
-41.7741418703445,-13.0959324757205,-90.5461583140277
-278.933067418417,-110.298808860941,-145.461107804033
65.7047347864864,-18.8772937301401,-88.3648376157798
-9.0786199850445,-98.7371646269166,-252.812750419791
-63.0728865700657,-36.2934518848342,-146.974952601071
-66.8461016119691,-135.629034539321,-225.026620386168
118.309275425127,-117.2013648719,-210.427258633328
-207.522413856961,-123.988203537134,-148.303009287352
32.6313726288408,-64.356652829505,-212.145435272876
-168.09054905831,-87.5802699081214,-127.734476780068
377.601922618036,-59.4019169786407,-186.318420623298
-106.096897823343,-104.664949079186,-175.520563581471
-331.886490573699,-75.1183823397587,-185.603627912627
-19.0556792739226,-59.4805829867619,-143.993951431636
-99.2912838935299,-28.3305155799026,-103.690540231677
-55.8945515883097,-16.726513182799,-74.9625108835198
-61.3325270676796,-35.4671457512013,-60.5903499004344
-151.547708129925,-107.247573626362,-177.793342392102
-46.5245186293323,-150.020095316657,-219.417390539023
-116.787593196517,-55.5341507190569,-243.316048477933
-106.525774522015,-43.2378851055291,-143.901888748776
-58.1345155441668,-65.6004772931046,-58.2318736836896
-19.658109728116,-1.67480904122931,-86.229281719221
-124.276298587167,-57.7517809569836,-104.677644338692
-208.832001187839,-85.5005121392023,-163.537983263086
-108.16196113982,-51.234309901949,-66.7069312854073
-168.437424385244,-29.8627535010528,-123.999157055179
-37.9788428052343,-20.5397640028677,-136.645513739248
-56.3767245127874,-72.4646176616079,-117.956144088355
-477.218268589626,-68.2965383976989,-228.89885712252
-379.858465257155,12.1548611324688,-237.267255267769
-17.9780813553371,-104.520900404255,-134.425410049801
189.810820037703,-61.9049220555462,-209.854192108891
-325.640426953178,-21.8113985236778,-109.195683064972
-64.8680779193965,12.8581123252807,-189.589143758058
-22.5172353266789,-150.357355994915,-211.102122802127
-620.687596081043,-121.413348217451,-114.994502573725
-254.184561514485,-80.6615051357367,-219.030294385464
-427.294729169211,-79.2768370659178,-109.76888283591
-140.86625434955,-81.6181320610049,-74.6471884062921
-39.5164942183328,-18.9318779043679,-84.8482923531556
-215.623802605136,38.9332964404894,-93.7525242111442
37.8635708060065,-64.1964807333716,-145.680015639788
84.6803262492722,1.49199794365268,-128.204832527578
-18.8228794600582,1.8026647613151,-196.790804872876
-49.5471416344226,-88.5080478458594,-158.47298681648
-57.4534635418386,-109.388063330684,-165.596806549496
-203.83149909979,-16.6975068219763,-60.7824662631901
-169.754698845923,-21.9406806094776,-135.519052577263
-189.504370354109,-43.2911245284195,-207.91276531637
30.5578672178053,-95.5250977792457,-130.100447168632
-116.904145631634,-20.2548592955109,-72.9188680361258
-117.47572037964,-28.597470900917,-119.699891046184
-124.767044601283,-63.7479350990179,-130.951779406823
77.733078731253,-16.0740903647893,-151.61349550161
-176.980253883245,-46.0700501238534,-164.513777134649
-129.247745565383,-14.3293884761661,-69.1671523078257
-54.8848833673965,-19.6637770350753,-66.7090691293342
18.1717898924799,-29.6025932637931,-147.234190857522
150.018588186678,-118.347320083689,-132.324921732419
-142.760169642012,-17.3655287978545,-111.169572220519
-258.721726028045,-46.2000584153939,-148.845486751132
-194.458408576189,-49.7051425569443,-202.603563700075
42.8604040627069,-65.8513364414903,-122.494277195437
-87.6033505115556,-74.3925552768633,-190.75474577702
19.514874704415,-45.4674629376677,-182.467884253696
142.176444261946,-7.06732945200929,-213.203149605317
-356.512070559998,-118.230722731358,-194.568324383814
-217.235252870596,-128.113513086617,-208.208960291842
-150.910731832031,-110.028028560824,-230.984114516381
57.5279795644892,-50.3729848207859,-180.531703901477
-57.4265400756412,-59.4550876905123,-166.084354190207
-105.562187150936,-74.3842502100742,-178.443861129839
-152.178419368953,-54.3940903854382,-104.159493242254
2.49552938420675,-17.2211204008781,-220.104487824254
36.5004122184109,-12.2648690093774,-103.040746869126
5.38025340986269,-60.283985632429,-194.829913053341
0.00605735267163254,-96.0122297643829,-164.056482264132
-58.2176030431001,-37.4757090844996,-131.16929798112
-213.572079731704,-86.3880283497565,-162.009912048863
-155.918991318496,-14.2491873220497,-122.402765033126
138.187303121376,-123.401380441588,-199.252260772984
-1.79511292124516,-54.1701481081618,-96.4982074798972
-61.7831360433265,-16.571023038865,-125.822628487207
127.326082432905,-126.71894671753,-221.075128173747
-17.1652386869428,-5.24144375137985,-89.8245124852838
-84.0350569861184,-68.236872763111,-182.059452799542
-157.568153744854,-25.8570518547131,-147.296335988402
-124.983065809822,-46.0277249811334,-319.978591096791
271.659685239887,-64.7501864288679,-192.535651861479
-50.7268711932411,-26.9264832545596,-156.310205169886
26.8198975745836,-38.1756133752715,-195.989393307631
-41.9932748098217,-49.1239423496881,-118.863131356076
-141.511324375568,-36.9946810122055,-100.479550278244
-193.463770105896,-24.17763714795,-96.861291455396
-101.145017705065,-76.760541034113,-67.0563119094113
142.656070953308,-51.4384894035466,-134.013343461091
-191.77411282697,-110.126186268841,-183.019984142556
-52.60981396836,-25.0518180925355,-143.954345247344
-80.6025968954946,-40.3009293472314,-57.6341023886052
24.3593049172341,-41.9459057145723,-95.6146854790909
-78.0772452722158,3.74831960567462,-68.5747793459868
-135.418354568064,-28.7480851235759,-58.4332835848181
163.004753899499,-9.83893439928943,-126.098762218695
-38.2910539723998,-19.6556498506288,-84.0494673596113
-15.7179380247217,-37.8568484013667,-111.409899418722
-114.671898358603,14.0759387803628,-81.2845943563152
-29.3763095198374,-14.0712692041125,-137.84771221257
-80.2550880305425,-75.5453082793247,-89.8897957063891
-56.8179727005481,-32.2117212639714,-180.751544620609
-173.214348828726,-44.0699970680434,-194.619705444464
-142.470173626454,-7.76892037523794,-107.320211091152
-161.922868659007,-133.819988190851,-183.117897542987
-116.908615494263,0.0083702395495493,-165.862575289975
-296.583419906976,-63.2485029225572,-136.189426978584
-159.547215725463,-33.6609409897064,-38.3585639229423
32.888246047969,-55.6518739988314,-234.109005535807
-48.9390417803079,-56.332554775232,-98.5046267252183
-114.531863657656,-67.1972319412816,-153.574696647396
-85.2972702086263,-69.3167889419074,-175.915925942245
-24.5883769575303,-176.767141151562,-348.896682913182
99.4025886563468,-187.104731083513,-212.922194944302
-213.473909559558,-79.4745827582956,-200.118982121407
-93.8040828980447,-84.533491567905,-119.563183506587
63.9513754979653,-26.4762511460576,-220.451622691804
-208.573261752143,13.8862806366524,-61.3986011272718
-35.6879304560716,-115.232552237617,-217.108144240614
4.93635605093982,-105.28243110911,-170.367918681019
-50.1270770758274,-39.1035500776925,-95.5473679352144
-134.449852429767,-70.4879734253409,-185.927588642109
-60.0341339073566,-21.3201236266214,-156.947666881795
-45.8638026702756,-105.62415233902,-200.877263102215
-0.349661422194913,-33.0521269813471,-150.442102189554
-132.368520574935,-67.5419211394328,-169.303242197755
-7.1413911545169,-134.347352271077,-166.327315914168
-73.1771968821377,-101.732680036774,-116.346063300079
121.717135687155,-94.9753858020267,-264.363533396579
76.6982235288306,-80.545306814478,-196.302534304861
-64.8922286987872,-52.3861153954422,-145.923805190032
-93.48214918343,-63.3702179414686,-113.322407917338
-180.415723135287,-18.0758168039465,-83.4825543698244
226.306320128395,-31.4214829050179,-77.6829372803622
-82.2032839954772,-39.4804543370556,-75.4547474605497
-332.341828995265,-4.75314058881486,-101.538750555177
231.571365633601,-82.0900116767352,-296.289762974673
