(Intercept),SOCSOG,SOCSOL
64.5241200529708,-144.177192351897,-257.375059714599
44.9458695341164,-49.1071142821893,-123.94051824804
-24.2440559153765,-86.7309079439292,-167.771397821751
-23.5182282741007,-15.7235032890749,-187.953587854015
-139.187679086965,-124.837412491761,-156.29513796253
30.8166535533965,-142.03283575493,-169.251541764446
193.385771828779,-62.7642650287453,-145.430234920728
-1.98931953404099,-26.6912033317822,-169.451684543972
79.8125886369053,-60.2958477288339,-144.160549712295
85.5472548653997,-9.84969330075546,-116.302919763257
-102.290734176,-99.0399103608361,-135.840784882788
-225.282983858233,-52.9809804865145,-150.310012139424
-57.6907030019902,-28.0288198799244,-153.381797276903
-160.434092001698,-85.6416401634342,-160.248999429139
-15.3389109341078,-96.7014026357283,-132.589220738359
-20.6632702788038,-106.116343582064,-157.999526390806
88.9173446761306,-89.6190324304662,-306.910898725851
-12.8555761487514,-103.634718174304,-234.170587736029
19.8122120459157,-36.4308130884474,-163.77494106318
-295.280536248421,-124.85177972971,-225.11424533153
58.5408084108349,-145.671884807954,-148.436781268585
-275.110835481093,-33.8989858696586,-166.247713042074
-175.646604483642,-37.3489572782219,-196.969671383224
-205.538006567484,-78.2973347111256,-242.017928248966
-332.832592557277,-142.328071709671,-205.074193863111
-275.385220328855,-36.0864263605035,-105.710570403011
-157.465738281229,-60.2711301087402,-142.824693131981
-5.56132570249611,6.80559666610816,-133.098498505147
7.17654923452392,-28.4414580983575,-76.5798823592195
44.6490708478232,-59.6375236973254,-128.912008558982
-78.982214020667,-43.93727555035,-94.4506677442696
-182.132105715435,-49.755826067485,-108.687107363705
-85.6935489674361,-6.29710190847254,-101.522223133754
-89.6693461997056,-8.02492135693319,-202.217890553449
-47.6407972586458,-130.432113355528,-258.485086676905
-65.0891914210006,-52.7258370907002,-198.399088887891
10.3261256426686,-14.8599344980612,-176.513139280098
-58.1161371587605,-15.0140274657897,-180.211466977125
157.677510554699,-188.624830104774,-290.488940113224
-9.89475843965192,-163.040926424059,-288.48893674287
-53.4796156999437,-77.7889616875327,-228.741106463305
-576.075477882609,-88.8543951768625,-174.822638280137
-281.642364895109,-86.699610210635,-175.464993365473
22.9966352692791,-74.216220118451,-228.305513086205
-88.6956600660342,-60.096270748516,-205.981522060683
-186.039984357951,-111.317764824984,-153.660224546089
-18.1726788422675,-41.664218527606,-117.393846187737
-602.48762962577,-64.861483054061,-158.655856809128
-226.834587112182,-1.28259665495716,-175.824595985434
-602.101225383711,-119.844406041899,-198.033336768538
-179.291544607448,-30.408955976709,-105.017805281968
-199.854630743444,-64.0032743511329,-99.9252986851789
-34.7504579966771,-55.0032114359783,-131.785933889711
5.13278073265974,-84.1858646025994,-272.931616169514
-242.730113007448,-157.413339520557,-197.061466947489
58.9391968150303,-105.455948455259,-307.447840056004
-501.421201220175,-33.5586953443199,-207.150135387128
-208.477084292463,-2.3305229358084,-123.585769153142
79.8872678868074,-36.2687850758957,-168.320761826631
42.1483636590783,-55.2658888645237,-148.60985122137
-196.474779477387,-109.716360883992,-160.871360414254
-50.3564198982494,0.0330523343473033,-147.999749774241
-78.3714106449916,-41.4682083304215,-89.181741064458
-102.865775361468,-31.4606940540689,-138.865603919068
-37.16951296138,-89.4793780469881,-126.307946579895
-320.625361860548,-63.9573354959284,-127.040448117768
6.12587730135601,-148.266826590538,-149.194835049449
113.86902688921,-29.7925916337826,-142.799685969381
-148.580562699302,-37.377282400249,-107.175205200074
-117.554702967216,-41.2647281519312,-55.5575661537296
-299.90534758232,-36.5729781047994,-94.2677261948993
-56.7698497531965,-97.2147888687905,-127.10462628922
-169.939615681724,-100.54236071436,-166.123403678695
-349.620005798177,-30.1650548387843,-92.7733115385636
41.0424952249014,-20.5374858593859,-161.33670230821
-142.109558955912,-70.5460699414216,-165.225545165877
-184.162685763324,-43.3344201265609,-103.542484765676
-139.372055385196,-115.798402078367,-211.779763515675
31.850825342699,-85.7253074003481,-189.650250004226
-25.4024675754554,-51.9689485724521,-104.681642589159
-167.391964935989,-78.7013853824174,-205.487530640861
-300.118234486981,-64.3956259793558,-169.626366629185
-185.815166859335,-12.317365498835,-173.454193663099
130.286170942214,-53.6653398339371,-141.132845959779
87.8004342256318,-9.50280498509892,-158.101810107328
-468.271979507626,-25.073849147142,-159.442329496131
130.211722414759,-10.6399354538735,-153.630473059893
-14.5388430502499,-37.5526086265163,-110.513675741317
-236.972704111751,-27.9013432958454,-125.10303096319
-141.941993275221,-49.7830565151926,-123.267314708632
-213.874860813201,-155.606770146049,-365.763798315085
-502.275360504427,-13.0200316223236,-174.758400235507
20.8463326416459,-16.2162293296278,-233.548679019426
190.725254871184,-83.6634340087767,-178.031485783489
-184.402240787676,-105.491740984529,-155.659432162618
-144.508298417895,-34.8507931339918,-86.4194571574626
-97.042912868128,-139.792528683203,-200.105925192576
-29.1760432733281,-37.6377219847782,-231.732579181567
-165.752240605478,-91.3499271488399,-234.327982022964
-151.478940665063,-18.3325169911186,-101.228759088641
-22.3686028738848,-81.4951101816951,-207.96440725568
92.2139568682032,-167.861880555634,-160.053940804755
-63.9902853771055,27.6459928908362,-190.009633801921
-58.7323127103227,-2.63599984931352,-207.802046233892
15.669668042101,-97.0741312545579,-251.249086268523
-263.119736694847,-92.9955509638385,-151.509199960827
-76.877881795408,25.578009033532,-147.448652278035
-289.758460188987,-9.86227297229925,-135.444948431628
140.238506695576,-51.8004518147427,-157.517634365446
0.713576135356561,-33.2588300309908,-120.193334120049
-131.784321452898,-65.9110972278577,-316.475143176838
106.425259635129,-59.8880099325615,-85.0022023191668
-185.362561921123,-94.3937977148034,-176.252082342558
-222.34257369582,-89.5286525967822,-161.355870026135
-34.4316617535806,-73.2478184961656,-140.28734012747
-301.620035588057,-102.530986503961,-237.743081144145
60.1142519820569,-111.39422851201,-211.001388790392
-150.706131557963,-54.7967652147054,-82.2444734554847
-11.1200380764203,-183.176690712178,-193.851495212213
-189.033533960417,-5.63500926445704,-153.508184011182
-69.6704714445077,-111.841022384608,-330.968828813493
214.503195516823,-55.1402193717731,-153.000297405699
217.648417331482,-108.20167335646,-285.116214748712
1.3076130822883,-22.3290058446,-130.751363489369
-192.208353943788,-88.1650839796348,-122.262432174735
-96.3699067355119,-60.0436636341728,-112.527654578065
48.5812025598934,-70.7518287040002,-136.642874482859
-41.607536813739,-53.5355755851197,-88.5604239080712
-28.921617092099,-75.0712715966838,-215.033842370081
-184.764155301193,-78.8137901190203,-102.746755338818
-112.194384448318,-17.905265274836,-155.85389923098
-95.4652062288151,-103.624497997109,-193.580955697631
-59.5415378284306,-82.9339308418566,-218.200859451579
-60.048652462965,12.5157459543225,-108.498197004978
-59.7921519832744,-47.0097735945674,-224.580253920365
-91.3352022806648,-51.8003197604121,-105.48446254782
13.4648245453354,-146.013800539527,-160.551440754371
-95.1803797793946,-150.415763800847,-235.979143035482
-104.913325935606,-97.95593305074,-150.385585782002
-551.254399733312,-16.4922373650479,-173.151575901651
-143.648321892157,-82.045056181978,-225.317326134042
-2.269971427173,-106.464298229548,-108.823252910911
-161.700591525077,-84.3231678473676,-125.520155094935
39.1676414761605,-38.3366013919076,-107.045520494103
-231.729393466812,-63.3444122046349,-108.992705446974
-175.428366700042,2.83832590818201,-143.969137314095
-176.931184079294,-120.945500774425,-127.141123617439
-73.2052411217883,-92.1176549166266,-157.175291457937
12.5575364173565,-107.272290064511,-215.936344830116
-282.863326921957,27.6037531206384,-127.209643701994
37.7902602659888,-52.7900170454086,-142.075307494059
-31.0474731095601,-42.2339778442256,-176.274189892705
-31.8889651892059,-64.27136126392,-218.901422572904
-73.090233158975,-42.0499001795106,-116.086570053187
-75.148267914341,-141.053654404473,-228.57613501215
85.8544083993474,-55.3982427656883,-92.9040153001506
-21.8690215434326,-5.14095035016362,-152.686383855442
-49.6384419277238,-101.476698856917,-251.077612026318
-221.242551110648,39.4972572659026,-48.5152172892012
-45.5142113183829,-95.200356365991,-211.884843145759
-143.059798761456,-66.1749421970198,-76.5730787432549
-12.2804026619124,-73.543294105606,-189.469454583072
-74.1723369563751,-113.007550285016,-127.11817446127
62.2055862720881,-42.3980445688212,-93.711822191297
-83.3991533697335,-38.9179439180978,-62.541618012543
16.6645278173746,-39.7314106261183,-71.2534926877415
42.6031441773521,-9.8588050553808,-82.0966686991669
-66.7378629547893,-43.2545349261636,-78.8065214352537
-103.223086816084,-43.9892918479745,-88.5432164434314
-172.212613530297,-12.9373485016986,-88.9389204213148
-30.2782282279659,-47.8663425144696,-58.7130633008928
-82.4544284496224,-5.81331964983838,-68.499092702812
-11.6562527231581,-8.67956409878389,-54.3206062488316
-77.5235930110066,4.11360422252619,-32.6900007876829
-1.64711485712905,-8.11176800169051,-81.2837902143656
-13.8989588921831,-5.15789339650655,-37.8702527353598
-87.2064066247331,-10.2271245450538,-59.1557237234592
-32.433667428224,-1.41152676049387,-97.7695274979778
-163.463333198626,-34.4923784094863,-70.3183230758004
-110.720484107762,-24.1172846883856,-55.0464037984348
-87.3641189265763,-52.9928671428206,-121.90182251067
-139.786324498447,-69.1355244098231,-93.4658825800288
9.98967897283728,-8.79461814454407,-63.7731218172703
-144.130830235983,-19.3601978109909,-60.8058646275313
15.3342436278617,-15.0616436859709,-59.0154261133648
2.67659750892199,-16.9293243196953,-35.9819466663757
-3.2140417163173,-9.76107896721805,-36.2851760106569
-17.8576569764118,-11.0295631557601,-40.5919107881855
-56.9867083185018,1.874407312328,-22.4259528841358
-34.666745720082,-23.0661577150304,-35.2049354206392
-17.7691299315484,-16.9071975913103,-23.9290104303655
10.054044950055,-14.8050686228671,-30.2183543367792
-16.7704784488014,-12.934655951467,-20.6636384349258
-10.3718971924391,-8.82337941465812,-13.1304863384139
-7.37192981032422,-4.66717879346106,-27.7186267469951
-50.3673986521317,-0.0931158641760703,-24.0210517570667
-17.5661771710002,-11.5274148247881,-22.2871667065701
-34.2800192455325,-4.5666334485577,-17.5800256360671
4.68354268552139,-7.86403271383097,-44.0067455820754
3.41953753640701,-12.3850299169017,-32.6109041110467
2.46835729843588,-17.9524058460083,-29.2017773689295
-24.7617121606891,-6.33603531873086,-34.5904226662387
-9.29088593112829,-1.30940372364421,-24.9908669042561
-15.838931827835,-9.89779078392894,-39.8348043618316
5.87160432102974,-9.56197775324108,-40.1248394555005
-11.7324576772226,-8.67476825662743,-16.138314711774
-16.3477187010285,-9.94769556540996,-25.3911943258499
17.0655337722128,-21.8702161762776,-27.8406437916274
3.20686799724353,-14.1354144725701,-18.3955069435033
-12.4271126053209,-15.1410142034729,-15.7847328751086
3.40895952021674,-14.6458834938894,-30.2581512875622
-1.37575461392407,-5.60808106658078,-34.2298420325969
-5.06972102509826,-18.3537166128808,-23.1326619082683
-25.884405288758,-9.81621665098646,-22.5329234830228
0.331578847006313,-27.0666078262293,-45.9605256656796
-4.43170559237478,-22.9577373695502,-36.9799736992281
-15.8397472706565,-27.5852794536331,-45.7777468585045
9.09865440759313,-9.11263207181764,-51.5931548456865
-20.0081691568812,-15.7055496476969,-27.093247803743
50.6360363675631,-10.7964017614868,-29.0065925657982
-51.6100583918887,-25.7921602750321,-58.9800737203623
-10.947671042959,-57.3914483411609,-107.677936651526
-280.945932096292,-12.3557973167335,-51.5380786837777
-45.9157967657084,-20.5395919044677,-60.486889140826
-42.6006329232241,-8.01699443292455,-69.449585222781
-13.0421338593806,-21.6774963310763,-83.5136781950696
-49.6341897205239,-5.4952517443453,-25.8922190192352
-41.6498755140055,-0.111855690825905,-31.6166932256892
-17.8787607426057,-10.1449066795503,-29.2786241996218
-37.235689493129,-32.1036583909299,-29.8597161159669
5.17992273987329,-12.3138510862227,-29.3619119917566
-34.4158871407853,-18.3623858934443,-31.8811132805131
-27.8524076929316,-19.6588676792162,-37.3140192496521
12.6714508904697,-14.8457715089444,-33.9223868082627
7.59054203346022,-28.8729185964185,-42.5507820950661
6.8511645164981,-24.1969402096292,-34.7315550629646
-40.704788138195,0.932816043263301,-36.1927951015605
12.5750286308466,-6.14676802270878,-42.3700152929232
-9.14501579079661,-11.9717558077436,-36.3182524634321
24.8040350818774,-5.68097595726431,-34.8507703671203
16.0790567716467,-5.88939752112492,-42.6797231270612
-9.49176504096249,-20.6546411275413,-32.3503541134123
5.74071737230406,-8.82717017713003,-26.6639658050481
-5.96875790602644,-5.92816996177135,-28.5721681384312
-21.0234871115244,-20.6004797623755,-34.0652141673781
32.4633361182932,-13.1416095295936,-27.6204742859845
-18.5739763465608,-3.35214671442191,-30.5298243137586
-4.91293148686236,-2.27649166906895,-18.4557100626262
-15.0296260863106,-9.93762087073992,-25.2513625588763
-0.221589963068254,-10.4007568270026,-35.8491833079461
-19.3368784315826,-23.2590598963143,-34.7002073284821
-16.9533121181448,-17.8864108174093,-50.174411889202
18.3284391626075,-5.47582669406984,-20.1552583108569
52.8724298396482,-21.0386328891182,-32.9093297225436
-43.2974128185197,-7.24915928744304,-8.70292774905101
-36.5208652231086,-16.2313444277825,-54.9988456349311
-94.3592636171525,-14.0043440434674,-40.9421412732336
-3.86355521946825,-16.4525130962138,-48.8810547069879
-28.3712858946892,-17.5406913954248,-68.2624416005929
-11.1498419961863,-15.5301058309124,-51.0019860367956
36.5717250279031,-23.841000740591,-51.8672276214056
-31.454529712064,-21.007436078653,-33.7000095843014
-36.3828412158909,-2.52658527541644,-9.56000136474904
12.4273947150796,-15.99651973031,-52.8947203429816
-53.908563439154,-9.58100178423047,-34.8026638903539
-76.817291406478,-12.7778620474237,-48.4171534924017
-35.4812882298138,6.68383197624644,-35.0345609098586
-56.8002743093675,-4.98392476311165,-34.2628132081445
17.4538571929879,-33.6552428575524,-62.4716234935477
-21.5273908342206,-26.8208769712801,-54.5602034284893
30.7773701844926,-39.154438652462,-72.4979725456942
47.4307237680623,-59.228540067008,-95.1665034846301
-72.8255779798055,-21.9710565590758,-57.595682727655
-120.10346442186,1.79590972932056,-98.7589818110209
-31.2531223547267,-39.8944814965143,-116.709864336743
1.20163662750565,5.89488280125079,-59.7886123355438
-64.4738122402632,-20.6771636483027,-35.7497332617004
-24.6644227039505,-47.6597976063495,-64.9989295176056
-59.4360245815478,-47.5571352268546,-120.555284627861
-33.8236255286893,-59.0917499855641,-70.2517749373728
-169.675847760882,-0.788863613119702,-63.5428919316037
-124.986124840449,-25.0909970069115,-72.6119218388922
54.5697018247447,-20.4282220429086,-50.1392054532189
-15.1647937087728,8.9037779574428,-41.5070765514829
-101.234715719591,-38.9239538108741,-79.9093165370869
-111.955944407731,-45.4914127116335,-66.2837788831966
-17.3126517648197,-62.6282727547405,-127.60872570108
-64.6557102091956,-91.6641913238491,-168.54139806809
