(Intercept),SOCSOG,SOCSOL
-561.881042512236,-41.5980440168405,-142.23143943258
-110.078336324572,-68.6245741120219,-281.169782527359
-24.2154001393064,-114.508616905456,-220.947939679027
-70.9166997692082,-23.305894027937,-205.854747910547
-62.3212951096357,-72.4653913239017,-228.498724721423
-144.46435827496,-52.1138296885983,-136.830331144403
-59.7219226207235,-64.2446204127627,-74.7175178344223
-56.2383340613378,-72.8133114170487,-165.554676180109
-163.525334103215,20.4167965272354,-136.857213468407
-22.2814804000275,-55.5116709654558,-303.710514909792
-265.952080147606,-91.3685705812601,-211.336541288314
-129.3433935949,-79.0709618258988,-182.242549296976
-160.405366154053,-55.5701753110916,-123.674347654684
-153.316329539179,-49.8973287868139,-146.405738330184
-299.388908202905,-82.2452746463241,-251.817818708514
-58.5658931210928,-111.625309653198,-176.394773913387
107.83994388509,-49.3750602072396,-248.481311191048
122.295031562264,-50.45243602962,-245.098917360196
-158.917248615944,-61.7975462360992,-173.041335952992
0.931735978403594,-26.6306738310814,-196.703024856448
81.7199676104501,-37.4424824793241,-167.291282447681
49.6921575119086,-60.4074585010239,-181.210067620465
-147.67057394213,-12.1907969040813,-116.792686730812
8.65069213981042,-91.408939446017,-105.712690770739
149.196453174283,-115.203036105115,-189.666515831992
-203.510091055097,-50.9658630854392,-154.988709668287
-144.308128224231,-79.2413662627623,-176.39997551413
-25.8150126774417,-127.964074788193,-361.748171638867
110.505622450903,-26.6482455045007,-169.127168593631
-107.239371584066,-112.880702545051,-207.903374792106
-8.53519724828948,-80.3301417129915,-184.957974804827
-133.649483235909,-62.746533288655,-102.370425308967
-54.2842751826902,-134.336859037561,-154.05746634306
-82.5288590274722,-34.554939241425,-174.425168133865
-435.75283471802,-25.1246302298241,-238.811256827154
-31.2305328896036,-150.690926476847,-282.259045233848
-168.560634978385,19.887326427357,-120.808863806804
-213.117060154007,-8.71241171856673,-135.48175197775
-346.758108252456,-59.3601579958922,-80.8478512371948
-37.7966693031922,-43.4416860671554,-186.013663319316
-77.5070246475516,-34.0713438585371,-210.406339290173
98.262653731952,-133.346568878507,-235.638839732812
-204.798307461275,-61.3074653535004,-101.142493049971
-175.483101908962,-22.1169234263652,-124.717723595433
30.2644807801989,-30.5744913012422,-87.4715985730654
-62.7131678609585,-97.8691014001233,-165.781948052288
-53.8210322397063,-38.8385217301548,-186.367488366785
48.4226983530243,-52.1080885280935,-120.684898607295
40.4664013585425,-83.1620957036357,-181.046559073387
-80.6012131076568,-23.4073106964788,-84.5311723873892
-132.925016845882,-20.3571718055828,-98.6497615981789
8.23616356802086,-70.6329268878326,-156.472022358073
-25.981565360853,-62.9340220460726,-123.925615419343
-82.5573884145124,-52.9939975789312,-172.833819667954
40.8204974973632,-145.284933902622,-223.002947892324
-259.833455271902,2.73668487030409,-179.412923561875
-105.983398797274,-55.7962860948464,-195.163734329049
23.1926135722588,-47.204812589709,-171.550487201166
-229.043043675272,-102.203199037431,-126.672736420998
122.980075709536,-39.1967775016856,-98.4913902632543
-40.7643630135135,-33.7148743016151,-208.298726154469
-36.696670602294,-64.7166971964325,-143.438667917741
23.24404640168,-60.9594738175801,-174.120845015423
-128.701094256749,-31.4850763054928,-86.6602181972867
59.189239513275,-68.4863017851021,-186.677469077171
-80.6253360042974,-116.130893932735,-159.900851383441
-119.705026993615,-106.69217110629,-126.247558322531
-1.96217940817587,-10.4623164645382,-207.870760325321
79.6186613870523,-0.862803940544836,-186.893429806492
-129.328862991038,-40.8770867071798,-254.924354219576
-90.1483395153045,-81.3722183050559,-138.40593054242
46.5471273939183,-100.945650194859,-164.744114379289
-106.174187714932,-30.118396308113,-112.453431561134
-88.1120557051618,55.6883439680969,-102.624028361493
-53.2485672453186,-93.1206455972861,-269.373711098073
-72.8587534658727,-69.0094005286373,-268.625626882887
-7.75588818111282,-46.7430126060499,-138.62864179039
-11.211801708545,-63.2642926757835,-257.074923640859
-244.394434905342,-124.230245649171,-252.064818586456
-11.6222082061868,-113.462572437726,-272.10857422874
-476.729165597557,-132.772762748442,-289.656018231908
-484.141060046444,-66.6843524358919,-230.7790170027
-0.0174030593916541,-155.360320787448,-206.646322312095
84.0272919904965,-104.687501286127,-114.494883486412
-329.139587850805,-11.8265218472152,-152.441237986437
-263.241787095583,-74.2364594529936,-150.505799559818
-40.5624262290512,-85.0410956272099,-195.37179370517
-31.4151133426931,-91.3145006721934,-140.505579764322
-129.856095573836,-81.3192096708226,-138.828590358113
-44.5145237160032,-33.552161189873,-93.0338254823037
-251.331330420042,-2.08426870543917,-119.113896201277
69.4916042806581,-59.5091020875116,-199.093478413866
-59.7969322916615,-10.0736428574382,-78.4508762940386
-295.191747382072,-144.099169359185,-217.304177533879
49.693276838967,-98.5641018991955,-147.974664766016
-216.292913581392,-107.960551477634,-255.978817534982
-44.8672557359605,-37.442457594123,-203.342640721152
-38.5688948449169,-82.4562271771283,-266.382023938175
60.1791467769945,-205.674158463946,-383.960980868287
-92.9022473999648,-42.1945644474617,-150.137104297624
-82.4490531197189,-31.6377804416406,-137.731504676078
-144.879654839104,-34.5803466839789,-145.518041117582
-307.572479418101,-29.0420137661131,-121.025018568995
-7.3763634442239,-64.2345815451699,-193.160212649291
-42.9299625551066,-147.924307203444,-290.682797696476
-16.5793890063287,-42.3749922351417,-171.660829600267
-78.2161880037165,32.321409297685,-147.482588515239
-18.3529832657605,-53.5169253025088,-88.0960491805381
-117.145864145525,-19.1057123127539,-119.0687433321
-63.7684283912386,-2.18408529513181,-161.23097315387
-418.443873056909,-43.8892798996676,-113.535063770119
-154.938645694754,-54.7267325852299,-200.085915284348
-71.2567324442207,-16.8596932316941,-154.864855219195
-281.705743504455,-28.1575481386244,-85.9051873529243
-51.6707796140981,-92.9056069490543,-114.543867074186
-232.856706898758,-100.406764843079,-203.768105972151
-358.95254647753,-37.6652900411209,-194.524927917599
18.9233518729288,-141.246260703105,-131.91920808654
-90.5374271117034,-101.895472954231,-135.771266610718
-228.908814995465,-101.985797370999,-301.94186565026
7.54927756508869,-29.7849394480581,-237.175984864225
-92.1202759195221,-10.3039059720541,-74.7661377526529
-173.391430119442,-51.0335303364554,-176.003288361357
-173.821351146922,26.4917398793041,-55.8730154124787
224.925342150658,-50.0212747093465,-222.234330697662
-53.8779562729396,-67.3358716126531,-109.132317806318
96.7354014716739,-60.7316524048802,-141.277464859377
-44.3404819663265,-92.2399704850977,-128.743724645028
-104.72830206003,-40.6200139478024,-57.2102153203305
-105.249227167842,-56.2460705128433,-131.085086830542
-11.4613665056095,-21.1524468528223,-54.5843489471954
-52.3487448033557,-50.6431817392149,-126.233427708747
-45.9069417321953,-32.9697222437535,-176.176705011007
-163.933175914601,16.6655548565031,-147.936816518632
-212.309321658715,-81.3228465326902,-158.186892361948
12.1986431648402,-51.5627957621509,-201.823713021777
117.885793845278,-51.3127156084129,-200.932533130952
-161.737934757941,-134.81809908367,-195.354060039317
-30.7521595487779,-66.8979980165022,-278.312869699159
-191.716792499785,-121.885394473844,-196.117237888127
-133.539677415378,-19.0612529762948,-152.836901273746
-42.9706411288207,-60.2930098769139,-159.985926785128
42.5792446161395,-70.907963523845,-106.418312118272
66.9283578377499,-75.4198256633244,-126.579236167876
-164.071967110809,-38.0485418067328,-182.056549671659
48.6233342117339,-30.7696087195072,-91.4087122702185
-171.075200040417,-24.8578839381662,-126.336605980363
-51.729804167473,-65.2746591862815,-75.7268151052631
-81.721352826673,-51.3239485453523,-117.020856614021
28.7201336972648,-90.3471255036129,-202.057277178581
-471.397656571178,-50.6255528240872,-72.4558707972465
85.3537830101122,-91.9876126846902,-251.960716499838
-27.163048660818,-50.0530172529252,-115.69318285965
-80.6288413349976,-42.9813660998853,-145.366252381267
-50.5797173958708,-43.0957148833495,-259.991622900052
-86.2577474530262,9.27059733565329,-200.576588460623
-323.196749729195,-45.0584228408552,-131.159502576549
-0.349421254984918,-81.9604779830079,-153.388060179044
-65.5420754524857,-39.7940834873734,-81.7500137245661
-141.252611814209,-52.2793757601266,-96.0693372635578
6.75512696559599,-71.9586701867374,-136.496555808928
-66.4343242088726,-94.3586238276912,-119.885280807875
-21.9208449320868,-11.7582210036471,-94.8770577957621
-185.708106977036,-28.4198076252724,-105.494545591228
12.9055233935796,-12.4034179587907,-86.0368371666991
34.6066475635134,-56.4215191623662,-169.51760345663
-61.5035435617028,-7.01603973816964,-147.868240326352
3.52761538068444,-8.83753032510867,-41.5503778787679
-37.2925446952722,6.0500992068628,-66.8638236864044
34.57299531647,-48.1238174531609,-98.835867835724
-41.8623094560317,-15.9290525828983,-76.1001415021092
12.2690004148171,-42.1966176529386,-72.1466442970705
-47.9634373782465,-26.4295342911646,-72.1144736791612
1.72278356683819,-16.4820753617096,-52.1130530673499
-5.16977152379695,-12.4216887065759,-21.7547158073794
-65.273893650432,-18.3566393990186,-27.707913587401
-31.4859441524313,-13.7731190247869,-32.2112352091062
13.1548045415257,-15.5557622233464,-31.4142739328672
-42.8140928499161,0.187134447245626,-31.6210784563445
-36.865340333432,-9.45556759976898,-26.7343360794184
-26.6333029394009,-5.5252477217291,-36.0174339946943
-63.6183077001042,-18.1868570343941,-49.4017385026673
-30.968846216756,-4.61474147434637,-35.5353874005013
32.8719295953379,-24.9126566571431,-32.2596182614652
7.97796073977952,-20.0721067024788,-39.1422851233801
-50.7241563790885,-16.139535800874,-31.0336513835646
-8.50555939842889,-29.9056618714603,-52.6874698141182
-14.7307113574061,-26.8819549620966,-37.8958446876422
-42.8706884030835,-23.0014212332753,-51.8744744660507
-6.73877832524522,-12.5881246099852,-39.3230294746609
-2.0278135247645,-14.1767933574156,-25.2336378665641
-21.1147064078395,-3.97436330505298,-27.7742721555915
4.99477480245696,-15.3288644724307,-27.4519190388528
-4.72101313823441,-13.3026381552409,-16.390758966907
-13.4158495727024,-10.0262939182721,-14.3723625439679
-9.5800353828381,-0.260182602240093,-19.0465701972134
-13.2771938381338,-9.57433120827773,-14.6434419386642
-2.97133918358304,-5.20103847923747,-19.0251314119669
0.0817889739264501,-11.6628028829873,-16.6053354041287
2.36435842744322,-6.89399228464754,-18.3995207257904
-0.460632107417041,-6.80808341745615,-10.8739611987767
-5.14782785427815,-6.49806355495821,-18.5059493151566
3.74646378932084,-2.41134039663302,-12.7192065700074
-12.8465582427598,-3.09546409652103,-15.9191333752751
2.13274688163074,-12.0910097949072,-14.1929180864463
2.73776561714476,-11.6495396866248,-18.2631393427
5.49535218310484,-15.4912579652664,-24.2918665277248
-24.6409924228356,-2.30551963971811,-10.2037184320252
-13.2255800532294,-0.506097821029471,-5.15799914838863
-3.25702158242802,0.116776780989312,-15.3879998360353
-8.80653978750343,-7.26253508174887,-20.6450097471534
-17.8100621626872,-8.64676374534611,-15.5519387473178
7.98845736255316,-10.0942664720351,-17.0199642162188
-15.6837418975592,3.48982938673726,-15.5175038130837
-10.945678245851,-11.3380383477779,-21.7632359571762
-9.11966824537376,-7.29729615425458,-26.5209609940794
2.7109564042039,-14.131111148838,-20.8364703306288
5.48505299119279,-7.3102549953328,-24.5257882680053
-21.9689310903632,-9.50659612711752,-25.7387466869259
-27.5533114124228,-15.6915242120886,-35.5103203595718
34.6030254959478,-4.20034481847688,-15.1826496455978
-24.4261583440139,-17.7065701182,-31.467775606201
-23.2356267888536,-34.1031735153229,-44.739714176394
31.9414245408261,-8.78397823886326,-38.565052532198
2.99405213000136,-17.6057179798081,-31.8301044740947
-44.0381670052229,-7.90042223266209,-33.0316988862323
-21.2275806406251,-21.8597105198423,-55.8639007612619
-44.8213598233997,-27.0144930958777,-92.6701495582965
-52.467356774061,-15.8798124423411,-47.6376429204902
-83.9653441244527,-31.1173415848662,-67.1708970351751
-86.5941713741777,-25.1077001223111,-115.781527441461
-47.381168739128,25.8158862854762,-206.338622461873
-5.78996144359985,-322.458216029281,-250.135736315366
-116.776103331751,-129.461127406365,-197.884545264729
264.367944201455,-55.6958779505949,-204.879105428037
-228.906697895407,-63.4754987998167,-117.268269731974
-62.6521908778413,-64.8921151907925,-127.284850852251
-277.493954909674,-31.4627910539275,-179.114161654139
9.84230508618566,-72.4716883854271,-135.375919204394
-166.917022209411,-40.5579250023002,-156.559517211237
-136.771339600135,-83.9871017278783,-150.859092147424
-21.6434816045385,-65.6369516154409,-214.605458368744
67.9919875539963,-102.108667504421,-193.744580049985
19.4843049206829,-64.4704969764571,-139.427848141517
-329.083227705589,-140.028030901245,-154.984806060209
79.491684857916,-80.7333875784061,-141.553996554539
-92.6699904749403,-54.6224105456604,-128.669536736812
107.499597093847,-95.6930329951283,-202.224469721434
-33.5288978317112,-91.009366245984,-220.581929024658
52.18638557452,-75.1881171556161,-115.901156846237
-34.7145673771738,-73.1948645374796,-137.584005043918
160.839049808092,-102.966683932125,-180.339819829911
-111.02424231607,-67.5531932930535,-94.8459822343211
-205.51236135255,-75.1960259065818,-221.830306173772
-162.944148202555,-63.5836747223366,-131.260412241434
179.510902694543,-86.3586383040674,-192.878900708369
-249.095364697539,-14.8101326265896,-131.981976640262
-88.7873112391098,-81.5586782985192,-166.887839594368
-143.328222143598,-105.042951913943,-173.080478242875
-21.4063592495586,-24.6766916157503,-113.346831618866
-73.368267024809,-65.681125660878,-126.144942710016
-67.2550949383467,-16.4932882347202,-97.5945011273143
5.82143441771041,-50.2765058193909,-84.1458617461176
-132.259600446414,-102.102542934459,-77.4412366588513
-106.513264249719,-43.632510660389,-120.103529642605
73.7038708385389,-72.3947111653688,-155.042000995214
40.0326590939003,-26.6048262436525,-142.462148170915
53.6745665905764,-15.2424658054078,-134.45037817557
-173.914129456309,-54.9986385492957,-233.542540114402
-154.926107864128,-31.2245091528512,-203.965939593065
-15.7165418450313,-88.1538285884308,-150.472546495346
51.982486942652,-5.56845492657885,-152.751690531877
-70.2472837348469,-29.8215240605859,-191.007824422406
-91.0360535112413,-48.3954514662073,-239.630408075463
-101.924582245789,-114.452108787804,-206.890900955703
-55.6765143890079,-90.501997944295,-189.947370090529
-46.7308674334245,-94.803303352237,-140.237871670135
-262.430123167025,-41.2578583840186,-56.1841364263291
-136.608862800316,-133.812689314531,-260.978752054565
-299.40738648345,-87.7944209820707,-181.426971702953
-266.829807262575,-79.5307048709656,-185.405306792003
-80.797319692967,-145.515998153118,-144.60430125353
-65.0761664140955,-66.14606833586,-192.573445885355
33.8656465805761,-47.5833880341088,-103.667467325096
