(Intercept),SOCSOG,SOCSOL
-21.0754637302016,-33.0336843672267,-133.098329707995
106.841046111513,-19.0982282115438,-99.1932878493462
-135.042921796894,-8.86921086887742,-163.194277849339
52.5875892516779,-110.843887713974,-181.300332816871
-197.662987258169,-58.1679382190487,-164.574990242319
-325.297795136852,-92.0082515564864,-169.396878343903
-331.216799078902,-12.7430790903163,-132.096166144982
-173.782136219917,-4.71771036356949,-194.03312036585
-249.119764006253,-27.2787243991334,-159.401912073645
-191.498448160113,-103.62630366654,-164.676437775575
-383.282522778725,-67.1502342890017,-166.056369697035
-105.11958361388,-57.0027117586069,-187.963724424633
-174.73728720934,-25.6974598226952,-162.688154705596
-70.7967256533811,14.9070569914838,-162.589233735027
163.58824570334,-160.544586842385,-231.29702563841
-126.137244360405,-108.090203346663,-344.899834231706
-14.013817817744,46.5835365607054,-111.549308576868
-28.1714261662273,-70.6258524805016,-180.782213364429
27.5505360293246,-104.463585728892,-228.196768444282
-3.89925168010814,-16.2365246936351,-177.781685733848
50.3468530964456,-50.6551144671048,-194.579872828173
-369.987314176346,-102.4352709667,-253.490058397292
-110.908467328671,-52.8641481173981,-119.971439976354
-5.07492004250525,-95.8441748674377,-253.33339890292
-36.2081959802745,4.5290391992603,-166.931776281606
-106.259156313899,-72.3796990012379,-173.799514213577
-131.623448394097,-71.7262420459301,-139.063836413501
-202.89562003735,-83.7568925793166,-182.167407654273
-410.676829711585,-57.0895799359278,-120.788429642911
-377.085450823757,-77.2411593284996,-155.68094149878
43.1450185830035,-147.186277466404,-178.625822029146
-5.37821059930138,-82.0369030501588,-167.061052466306
-71.7390519085238,-88.0187340519042,-131.111015810631
-203.886422008247,-62.6804324930999,-176.034458990755
-2.58594300279947,-95.56645657841,-263.442417629063
202.267992813395,-139.311596381129,-119.024966591744
-62.1444671013742,-88.5625348958929,-175.964908223075
636.632608594329,-150.307601132139,-249.754935258054
-178.216964070409,-81.9258804252022,-288.933181402936
-211.267848356001,-101.240898677974,-150.080582017297
-261.532602692809,-95.075836729553,-190.184469966716
-243.692592936881,-85.6497454622877,-113.265738351292
-100.193373075817,-114.149503229244,-181.392968670873
44.8567711976048,-111.324873913021,-196.295496282313
150.475243896187,-58.3953089539245,-148.492574720804
50.4521640976309,-25.8772675973814,-98.2495931294688
-76.1674538784573,-84.3840746058559,-157.847896760656
-196.021535646789,-78.6472949215531,-149.7677624348
-5.12572966111475,-52.8936919342741,-171.913294910832
-124.840937514593,-44.8563930462878,-210.558330333239
-109.085448656377,-27.2414376965753,-123.420628738691
36.816374593589,-78.1070560370863,-192.202721103837
-232.121561251151,-52.1926100500059,-141.625519383095
-58.9159766783705,-31.1177291931417,-85.2244598142861
-49.337764166361,-47.7981699214261,-288.727008336034
-270.795876472726,-48.1020633282897,-145.435729487624
-151.307027361428,-122.265528000644,-261.556079952548
144.588348208461,-48.4682156905183,-178.528827177157
-266.042029256742,-29.0616737967794,-159.521982997263
197.718810801394,-102.414425869763,-197.059749354783
260.146473178262,-113.449320107931,-271.294256459543
-69.7205970642462,-138.884415596869,-210.774277484197
-30.7000530212681,-65.5686191047716,-231.49892534902
-206.103562661243,-130.27508640095,-291.376255521973
-56.5209673911304,19.1825155309562,-115.223605352832
-130.09832613956,25.081315625459,-42.8691995173285
-64.6306301210425,19.4187974642991,-109.894955678843
-187.604968988375,-17.8964846667513,-127.481136524948
-57.7263835834165,-43.7750080966798,-139.726875825916
-73.7451178331503,-36.1319040828603,-124.269299303207
-106.671028035278,-37.9902482892576,-107.608517018889
-97.5460266364826,-55.4195001521221,-59.5492968784056
33.1192895370477,-39.6691782450653,-63.9424024164327
-166.459320939146,-6.083989983832,-62.1466782558855
-96.0518143064764,-72.6174449320533,-87.2722232173255
-63.0990235355712,19.3203135518124,-89.6373252738558
145.130921216049,-73.6749319349183,-140.519616148042
-58.1482480171835,-47.6920501703571,-66.9034905061853
-70.8746543347224,-29.7078894143415,-136.698099917157
35.3289289303211,-85.8237052032491,-145.170015911484
33.0892582883171,-85.3013952902111,-132.468356500191
-39.5915065032896,-40.3323921637202,-112.859119600791
-281.468917101673,-6.14719547596087,-104.768929797865
-19.482022207274,-80.7434017567793,-93.6017007838
-61.5790834611835,-86.9281563455152,-148.813208809268
-118.679431102541,-96.9276516066529,-203.620312711893
2.29550637969078,-83.4296580107075,-198.642025410354
-13.8711367932192,-0.410711278993404,-130.201287024189
-325.784863312758,-16.582806461829,-113.785410350283
79.4332317856606,-56.0629724578507,-103.342963578536
-60.5482239501507,-21.3303953896539,-91.6999293414337
-178.563128655631,-119.209779914112,-221.865317722652
-155.952642138465,-17.8247921670991,-158.159175941054
-368.15413509254,-52.3289211418887,-114.549630033031
-41.1841621304338,-98.4371349016146,-195.77749189848
-14.7457213967136,-81.3821972061705,-236.86670484746
-165.205601301393,-60.2178108383378,-162.862040272677
-36.9236544684973,-142.37161775304,-167.455771674168
59.3337919708702,-24.2201935624762,-151.825204623747
-167.042545958015,3.66665742689656,-145.664024812053
7.19937515091442,-98.7337421000993,-130.161591300566
-81.4755240831091,-93.8891986055969,-174.297522916571
-563.530895854798,-84.7503449005599,-154.257275638513
-203.69914446953,-45.5590227442735,-158.022794911318
99.2105820212237,-32.1083078194933,-139.03185390559
-243.677481527528,-55.4406454438722,-108.70726785445
-56.5944897648005,-74.0516742860345,-197.757709577549
-165.583645155726,-42.505874586117,-184.586091694116
-22.1045923462079,-24.1922548396069,-128.762020166498
-76.3961116435094,-41.109991761623,-66.4673208408785
-143.231303580571,-59.5523148047068,-135.550019383925
68.4600864946842,-96.1732318776194,-165.286106896296
-37.5920560407685,-78.6610974198629,-150.244476357117
-121.233616310958,-83.346385763718,-151.45725335321
-140.158768431851,-6.85330322993832,-114.587105560902
23.2777524655976,-22.3547649133034,-135.395705566596
-46.2524126002318,6.4349518018862,-129.646780883952
19.8212111711327,-91.9016914130189,-117.199067155278
-264.082099237787,25.8776384638259,-153.288158111071
-178.793615107628,-75.648433141585,-117.980873798275
-146.578962216816,-10.4456925189297,-191.235283681628
292.022803362197,-66.065431175095,-144.758468299988
323.977127523453,-168.139174877215,-213.809015623836
0.432583352595429,-79.2106386965024,-255.858760265823
57.8014476901917,-49.4557397388271,-297.092169483687
-1.02167202311102,3.31130766565911,-42.9729710517531
-55.7037732892095,-106.789766039838,-274.329732397644
-7.97222146071726,-38.7366737213597,-123.714312393186
52.6373796452244,-74.0998286598478,-194.061831364619
-262.595636131897,-23.313098659055,-142.711877840717
-101.940956025748,-90.4085902725128,-175.277338319036
-48.8377452829882,-50.9884894356073,-195.124551048008
-181.879314697377,-118.682281517045,-148.8436689066
-24.3845651152587,-69.661937181073,-96.6110055630124
-181.131291989295,-82.5695606890949,-139.236582664569
-160.978458370169,-89.5093697127304,-160.450867135791
32.0037808816414,-17.9675796273368,-154.089676795207
-128.533042522133,44.0646898843943,-64.0486208174152
-182.702175790269,-39.7301699914096,-128.586719177256
-38.4701330899989,-42.6327700810434,-89.0377714485221
-155.716321923731,-11.9848928361462,-77.664161098568
-93.1499548878783,-26.8115752398298,-112.61964755173
64.8728296976369,23.1663560666302,-63.3481295276433
7.40934779046802,-21.9600723057156,-115.757686039637
-54.1438262746815,-59.6331724665215,-133.04593781913
-68.660780814309,-83.5283114054982,-154.422002745734
-157.5236596301,-20.0616599123605,-92.3369606802735
-120.086668192176,-44.6321963320079,-230.640957737283
-39.8644567216343,15.5911273814927,-129.98135761017
-95.3957681288593,-17.3774762150606,-200.373106436589
-92.6797201256632,-57.7321696263607,-111.912043460514
41.1853406856389,-27.9001117109437,-185.301609180417
-163.892768590437,-35.6682093315171,-96.6185172223086
11.4807523366107,-28.1056842671096,-138.113452020931
-49.3890775534855,18.4047134484863,-98.4990308240085
43.7000197043744,-31.6294070284348,-168.742824787245
-137.616595258714,-25.2163147240426,-93.3459781291313
31.9946297200149,-36.0887152497889,-125.613030864624
6.52138511068188,-27.2207097926876,-53.6559344843845
-51.9723948826304,-26.0920925608225,-80.4724861676368
87.5193799363624,-20.406042653296,-69.3339319374209
93.7897021429162,-45.1438466943509,-95.9639923150826
-48.0820129256244,-46.5722201202625,-132.899134382262
-22.4387995889119,-34.9882792219159,-107.906879450442
-169.35408444122,-70.6354431714499,-169.094711114711
-187.067724045948,-79.4978883047297,-117.179312104614
23.4025033678627,-96.0969780124724,-220.708802106994
46.9163056225152,-35.3927573167894,-121.804265117804
-43.9376172626071,-45.4794392969925,-166.671061250554
18.3136732198764,-97.722157362703,-188.21686733645
-56.7366719099155,-50.0363389430604,-150.363479256885
-25.6857826157066,-70.6323987433716,-176.481573871512
-98.7218582963687,-4.02942081091896,-155.545517822793
-187.923821113371,-75.9587805047486,-141.599346268711
-273.056255719785,-1.68711797433934,-166.393412342999
-54.689085934644,-60.789223774962,-116.818682602316
-168.557968908572,-23.6121658117554,-194.085092631969
-74.7050749670161,-56.6283038616384,-241.18741979578
-307.949434294933,-49.5546517269977,-162.300244148879
-56.5005649962441,-24.1767410723514,-133.362278356006
-173.393950070924,-26.7046155287317,-127.056168910844
-368.554053348475,-64.7099669884192,-92.832153368101
-15.7785546281048,-44.2614714309457,-182.113607055377
-126.037956675724,-104.096854611653,-70.9515893880744
-157.055983334001,-31.5748306112655,-133.514143145643
-72.9944698824474,17.0325380746654,-79.3766177816142
-112.052035732941,-25.1003282168531,-164.820866683935
-149.530097297276,-54.6242349440145,-149.421025616452
-202.829273068863,-37.2383586443448,-121.404324600851
-293.871659862227,-28.3806468075127,-148.573892238797
86.2174033658412,-77.6362987408065,-136.561987211564
-239.579640647542,-52.613236936988,-158.19445409454
234.107418672342,-193.215377972462,-239.565363496957
-97.5783209650544,-15.679465572437,-164.213582616328
262.387042490023,-59.4546815693466,-194.052206388857
61.6299122182063,-45.4099873468367,-153.49116401426
-144.070888881339,-96.3669817598311,-217.459898295867
-126.136338999204,-116.486302121236,-226.267413930706
-293.704503284876,-51.1534986868501,-167.655131076915
47.4264320844559,-62.2577057532471,-184.278603467363
-173.710393469286,-210.422151626987,-203.925650988356
-29.5201147041371,-85.8374947167631,-135.180397503835
22.7328939126746,-152.123258290259,-169.980643060873
-85.0290624021691,-29.5922808135401,-118.789908713807
-70.3159131406719,-81.587162236814,-227.223154061929
-7.63515976849521,-50.8745153267373,-188.154753767885
-191.085490932455,-43.5810405756929,-280.691278547965
-32.6512381085631,-89.8845146665153,-117.286208086247
-265.691160008992,41.2333344984581,-140.97135709424
111.925850279833,-1.78783919219859,-163.800928434561
85.902277273839,-30.5405085707753,-164.2686568434
53.4706156090688,-91.306539349227,-180.466906147107
-26.1041333218054,-60.2657975741895,-167.385910101235
-48.6405633090326,-36.833844068984,-149.455967189569
-28.5049521123437,-135.365605764855,-247.494284071028
-3.54626257660857,-75.3780436491361,-288.190544911913
-62.0486519424885,-70.3327922830376,-244.861779901927
29.4051126327831,-42.2523366407986,-192.4726749783
-366.420757767919,-129.049124957121,-168.744164799027
-247.24033735905,-21.6886425945122,-112.778362413832
-228.489345198877,-38.8262244900834,-127.114933420933
-417.55374704257,-3.31019693193957,-145.599793335619
-66.3016303076729,-53.6865777172952,-246.784631117771
-30.191045791842,-54.1643916465764,-177.991184479586
178.873178844549,-123.45681113546,-286.887142505384
16.4451811355102,-74.5298030028353,-122.776338256826
-75.3143484616012,-72.2503407812328,-103.663279489905
9.74155401598546,-73.6294591139067,-245.612383753061
-54.609529088877,-111.479947822532,-107.14409056132
-24.3746621837781,-76.2311937044433,-178.517660149659
-172.303542191677,-102.039106310729,-178.053006009184
-262.573813882856,-123.292839568603,-133.65311047373
-147.017430385444,-89.2643750185525,-222.412028026854
-96.2434621840075,-69.7050265502157,-152.249089253011
-22.5196205315588,-60.5519188412909,-143.232176836063
23.4189978592331,-16.9585231056117,-174.956711354229
-93.2438172899856,-67.8469640146068,-199.475821101063
-7.82950881216311,-136.582682831977,-232.040241661699
-53.3398097158642,-12.6273104346765,-156.572853606951
-317.99101227459,-41.9954659802606,-286.502903388231
-36.2107344701799,-82.8778759959205,-184.402522822464
-211.510162006292,-29.7705653893645,-124.923758530174
-46.2870393377671,-46.4130341848941,-184.344394306623
-128.735044894886,-99.8258775833165,-187.709000996882
-134.693529537471,-106.263504084694,-188.40557279618
47.989050849028,-42.6691275081757,-117.736738200314
-13.8780487390759,-88.7724541282369,-167.143285908154
14.0206823383778,-89.538177324117,-246.596201543733
-132.71847882228,-86.3401456442916,-121.909554523663
-365.982682164198,-127.588312676726,-264.843257702618
-125.438838657581,-151.842178509425,-250.156120675543
-221.361723798938,-93.6934966271656,-124.467520124366
-214.488714497973,-31.8075972317019,-180.784836380742
142.967152450568,-48.8785837203732,-234.796045772573
-204.933253523195,-54.3805687213026,-181.687351561472
28.3044457045144,-105.605305843956,-293.818277717393
-91.6904319504865,-153.887133773387,-229.107201315339
-177.165224958153,-74.8434883705922,-130.493961469903
104.050522392237,-72.3569297837844,-241.417723587569
23.1816271311982,-33.0145873123329,-180.957669471129
-257.740023048815,-136.862464770873,-310.761297349367
253.461000629113,-4.43358174964669,-86.3346859338781
-78.8924745951663,-61.8068028080743,-158.299111282875
-397.192915091335,-86.1538838311681,-111.172729383936
-283.775551936094,-94.2929738293024,-130.324947459536
-302.15962996881,-99.5231113857153,-124.908795481186
31.0154529019783,-82.7487981488648,-170.979439293304
-173.775507340708,-85.5992739892213,-157.652226710779
228.880982438408,-114.421719081496,-165.052469838491
244.983620816784,-4.48597225849039,-167.572612493932
286.030230337798,-32.340448344632,-105.941811064797
-231.766806359374,-26.2123241269728,-107.919682363441
-123.317245640741,-53.7831577758989,-182.229971396389
-57.873092810245,11.1867419059636,-128.786732804001
-320.011030215523,-209.581109662147,-225.820352703959
-361.165968479545,-56.4358987979649,-156.929297765746
-87.137111695105,-45.3694775265758,-159.55967203981
-88.8572734492773,-36.1498331580806,-133.81274368415
-92.9783119675922,-26.8681127665914,-107.724348762018
69.0494658695825,-53.9559724261781,-88.2762381834036
-255.107566617529,-76.4142614677257,-145.166884759601
-151.531787490032,-30.3450399166977,-166.565291996426
-2.12599805393256,-92.2860976275842,-169.216658686026
40.6813487471372,9.91853114586775,-171.63867732737
35.1890121097385,-79.3817869776394,-188.196284581529
-125.183079309267,-81.1657934213144,-204.723219971966
