(Intercept),SOCSOG,SOCSOL
-2.61140317112313,-23.5853964420112,-184.475465853973
-122.540551906131,-92.2480181867463,-141.139451802068
64.4603886017612,-71.1542145173262,-140.368297349458
102.347480107841,-41.5694665538904,-235.314133491192
19.3553173114196,-89.075471348784,-177.473691012932
-123.669937806437,-35.746692539984,-217.510219496646
145.204824550317,-168.885429268907,-170.979004989247
67.1621603877284,-79.1316180814756,-148.879936147659
19.1162355878478,-31.6961197721394,-206.591681298451
-77.1216552408659,-18.3035977056716,-140.228488734443
22.7668396496956,-66.9805394440082,-173.752946940323
-152.622220765957,36.4186047484691,-100.55736194523
-157.588577979222,-89.7564572960546,-167.050373821286
-523.133607367621,-148.886492210018,-232.766869397741
129.02287092738,-127.702384887729,-165.948447585979
-211.032999992596,-54.121200887661,-100.356216746048
-398.545447305005,-79.6048033687839,-107.06131159781
-204.035815551339,6.74122190925118,-176.417543899624
97.7757324032573,-73.0107046352714,-98.7357336944697
16.5257925643236,-138.056696938353,-265.705439044483
-51.2038514072628,-56.031149857823,-115.529923431066
126.426639328878,-42.1717600414977,-126.187511714059
-161.605151893367,-69.5230195849581,-177.6266186516
36.2482388192939,-101.500432401252,-185.433746312163
-229.968279922701,-55.5701430471672,-124.413113283241
-48.0391088556171,-46.0257921588927,-121.119389422529
-84.7006877032632,35.2831390076535,-103.521038145656
11.4720127414912,-62.0696007368388,-131.562283151754
-139.972618591084,-99.8318094345249,-127.074107679713
-113.715790371296,-44.8630645568774,-158.742462681592
214.517020753356,-80.4269630993658,-111.328760681572
-272.65585730529,-49.0002649623493,-77.0212309881172
-201.48464875386,-81.1023173987196,-212.479997633345
18.4124113767975,-132.866406002664,-213.053618913895
-257.484975590618,-91.1724472672722,-212.079647958715
-115.518466994843,-15.709729591792,-104.380840382059
19.7193564778427,-64.5818502142356,-93.9358984604642
-236.015435034613,-10.6823233645991,-236.797502926929
-255.938797132767,-16.9790384180797,-230.837680998708
-51.0184627105118,-45.7512099219139,-238.445738226117
-78.6184006849035,-113.393053186606,-242.539232839947
-213.406435385043,-12.8788791532788,-133.474220984488
-7.99321917173802,-66.8811215327296,-146.348334544222
43.8804135643004,-30.5978969977295,-115.293252696065
-69.498634448435,-49.3702565426047,-98.6014396369865
-149.293598037519,-135.553235250525,-313.043340541044
-148.739618391468,-77.4159129705686,-126.434264278458
-120.433125573245,-19.495453503012,-142.223772169731
160.45215210029,-96.2373629647627,-170.963137993502
223.363751138273,-71.1251073516978,-147.829561800929
-186.585962860274,2.00468290291428,-133.619812481949
65.5312125592227,-39.6640994945483,-180.108964147941
-53.4682881706685,17.6721676105808,-15.0035222500369
-156.399317135438,-63.484690231202,-166.864410373651
-78.4815043541021,-35.3601937227359,-108.887030956554
-166.865260862585,-88.1608537720713,-108.760953002522
-233.016311932588,-40.6494700354742,-142.408646449647
-80.6254180531541,-22.4889389737073,-109.885019898167
-54.4147388593337,-39.1981944318541,-82.2889755695069
68.6489172010042,-40.8294070232514,-130.683507060545
-100.71110387666,-40.7895077152934,-142.228397197876
-117.004576721316,-8.00059501797216,-83.4464939136815
30.4835385982442,-76.1771603456291,-201.736190740135
92.9758413148447,-89.1273510785541,-247.168398795795
-25.9815055764575,-79.486503796139,-169.292689575094
-38.6657342844119,-38.8770216801349,-109.572411753856
-52.0972048167678,-53.0526974265231,-122.012622669936
-54.805739338221,-14.9540150377434,-56.7681800221326
-128.375953269744,-22.8173193167058,-80.8830499058604
-108.208187159828,-57.9339905945139,-64.925675884544
-177.998726930859,-63.3118304977543,-83.9154201493366
-199.056335800298,-4.76418177167216,-104.391808352098
11.5418225672329,-62.0179127710144,-129.020236188633
-21.2855007807375,-10.4326499305098,-59.5497601897223
-26.575732438323,-39.5324259889749,-103.396277059572
256.282723386234,-135.666262943108,-249.241346975832
-125.377801446804,-87.6875372538343,-125.663582965586
-241.640706756954,-31.2030042887927,-272.148672861145
-134.188993104226,-142.425652008009,-194.701041932958
75.4568027018831,-59.7330024507537,-78.6274880396559
-50.4260454605828,-9.92062425437325,-83.702146688127
-185.132773251375,-5.53192678296182,-101.858398986587
-104.915629014518,-23.4357001901662,-84.6823368920341
-19.7535560017932,-27.5393069190031,-90.7322086354252
-5.15283938510038,-22.4698706409108,-52.7087540480024
-71.5200531624578,1.86987963148567,-49.1676179727365
-31.4824165678292,-63.2595861670816,-73.7634214020509
-50.2491553962464,-21.3361605257742,-48.090664653515
28.4913314300356,-25.5933368763363,-36.5910793710427
-12.1221995531769,-14.7256844367657,-14.0125219566689
-10.732059724025,-13.0739707282455,-20.6900949747942
-83.3723749207702,-12.3016436121543,-49.5931257701304
-9.97761207785516,-15.0956784767332,-34.2179451665725
-12.9300612624938,-20.9392611674994,-57.5038920915395
-59.6175657452768,-15.2289735515405,-32.1697211960563
-38.2874254931303,-16.920013174924,-22.0533487880311
-25.1571901644784,-8.8939389908046,-27.550468551126
-74.8446555677074,-10.834903114257,-30.9734987374832
-29.9593709099136,-8.37149046749983,-13.9169980068036
-17.5092948526399,-6.73519032652257,-28.8158926124597
-42.8314604845946,-17.649730708039,-39.2326971398579
-24.7853093801532,-18.782801745474,-52.4994153466105
-45.8120823291574,-27.1748998898256,-35.9766179562284
-56.0859798644087,-10.6126326890953,-16.7446433071018
40.4776591910486,-0.153020937665133,-26.4639264703146
-68.7790617987484,-24.149203041954,-20.8021412645903
-57.6861524772976,-21.1152150164708,-72.582284981243
-84.7526695403649,1.58975076643765,-24.1395475142053
3.47210687660845,-29.1072553328049,-77.0860049592702
-20.4613425415373,-34.1629518095651,-76.1623101117475
0.59770150912118,-27.1949424591585,-66.0921344717499
-0.0793645677767927,-42.2368839302944,-99.1640078584187
-23.3491424601816,-16.8838781685045,-67.920136437082
-100.070491192397,-35.0004407249216,-79.8974681205691
-41.8797623891442,-6.41883419899386,-83.0338901233627
-130.983587337674,-14.0805614893761,-69.3974600795482
-67.2686996693228,-19.7498211503989,-34.206691741314
37.2253256239346,-45.6722650442171,-87.5056712756032
-171.946905598104,-41.1094140873902,-69.9468446429819
-51.8434538334986,-29.3253749382857,-67.5561192004388
3.83914566026215,-31.8060313279711,-72.372425326681
-110.309752258524,-24.3590904088451,-58.7659629092086
-153.835919750651,-15.0272077310074,-30.9815175276599
-82.8964991623607,-8.16796349332435,-120.584369631106
-84.6794305857038,-71.8007850908325,-140.800805448833
-175.724763236642,-14.940900432237,-63.1123441926429
-65.210439696195,-21.0619983930083,-85.5707173776318
-163.213412250276,3.7595305700379,-114.816071955764
32.7317103887697,-21.8473540964987,-34.8122478001114
-102.544698162921,-49.184922911194,-73.9265349892157
-108.007284662832,17.585077956981,-47.3845311274199
18.0333295508935,-29.6518070229067,-34.120399425045
-23.5274702744937,-7.58850418917427,-65.4400336579129
-117.046275775519,-20.9941770606256,-109.154756400609
-251.892142119075,-31.9160059484111,-67.5116307312637
-44.9647139967419,-1.8097209720363,-33.4505244259781
27.0226545268964,-18.7929661535018,-33.2823167994575
2.80309696476615,-7.18089028276154,-54.5960764767751
-147.872913955813,-13.0015942093735,-29.7685981210743
-104.413625750691,-9.16260172303009,-39.4631595921273
-50.767761493778,-16.9612562244765,-34.7147941479489
23.601608421046,-7.12391529272281,-31.157694548936
-55.4049466142897,-24.780216491723,-65.8985644123604
9.90570804022718,-23.3514078871522,-56.7899756158004
-4.61035694475868,-11.8140328461159,-55.7342451278819
-6.82157133465807,0.0545753501355648,-15.4113343921344
-58.9476987523558,-4.03862054212368,-19.3867943565419
15.8224555614288,-19.3194985478804,-28.866782915713
-64.7378886772349,-18.4762289448699,-55.205347277315
-15.3900740764511,-25.7000436267335,-72.9667578636509
-68.3528565598681,-11.9308524025255,-14.4735242914321
-60.689502122179,-11.85440249159,-65.142492295854
37.0721740170702,-22.1244363850856,-73.7265375049028
-5.42974869628233,-1.34851661592984,-36.7182881447807
-69.4121827948256,-17.545689194335,-51.5159413917281
-93.4760136995974,-50.5986128758268,-70.007491276092
16.3642738578128,-65.5844841578837,-126.957989038296
-55.66618910752,-2.54998298762985,-85.5270625359844
27.4927492759452,-55.5725281826672,-147.458456515826
-32.5492048258602,-34.2692030642393,-76.7632682988697
-2.44860118074575,-19.5256632428573,-101.92168428287
-83.9572682844737,-37.534996825183,-98.792663721455
-24.555719274882,-22.1150027437252,-143.404219530123
-59.7709350705481,-78.268197507643,-186.386050146895
-70.4024266818888,-29.4786302240609,-184.06187029845
-52.2325783351989,24.7003297748615,-102.751413229998
-65.5265200143913,-118.346153520601,-184.204239776242
-84.4786144506361,-11.3869763915427,-214.43727595354
-133.718848034099,-123.189037499498,-181.711893232088
-173.963372646642,-109.243410246658,-154.540969926573
-10.8664597497846,-55.4370746770001,-221.885772725203
-457.889602353061,-103.571098319284,-231.290561054848
-28.5652595007996,-76.8260617105125,-219.623309673389
-399.874751285301,6.47898341713153,-102.385212884597
-21.3126762755928,-79.7749669860495,-193.7222929403
-63.3288437650117,-93.600666615821,-237.098753230617
-60.0173226169427,-62.1436470960034,-103.398691649301
4.13490295303745,-37.9226409072144,-106.335913397226
60.2673333478961,0.834606869579147,-134.992007891735
67.2789701829934,-35.362939841827,-211.300972915982
-364.610103367653,-74.5054704238387,-144.630082084641
-49.0448936735338,-36.8679322114331,-168.138253042271
66.557425400737,-50.6934956125042,-121.172372296045
-33.834785344221,-91.2920237368817,-142.324627271766
77.338230167632,-97.4506771305751,-175.006369797447
-274.585047660759,-47.0461384901137,-62.4011558816528
-14.6890702968667,-31.750208206206,-147.668365856938
-16.5998129339132,-93.7366287873119,-195.09294513127
-254.233154581685,27.4349568439529,-187.43865109644
-188.076421292477,-49.1966092059301,-174.502997562511
-77.1090440391818,-54.9526795881975,-121.927592485094
-214.327218261369,-6.0691413386503,-125.146524070347
-112.598662320554,-70.7456443010306,-141.451680478494
-449.752771378844,-48.0302838999487,-95.5340568719839
-248.603107300034,-37.9058191763506,-167.632812032098
-239.75452703872,-58.7870653521968,-86.1505864750507
-7.73812362873286,-81.3122021560412,-129.483632379241
13.5024538577127,-60.132421184182,-159.804159027946
42.0773265680764,-26.6369554265402,-249.652398900364
-130.960608334804,-18.6489170671994,-149.499427523304
-299.044903006692,-29.1579898396303,-149.750156205653
-91.1304577194678,-119.537954837928,-182.025704997781
-417.989932313358,-20.5001354249544,-186.097888461311
-44.1570192877116,-46.2898768881223,-188.067516848299
-1.25964113656664,-87.8033853104425,-179.501655799912
-39.1782128972409,-68.2852641937352,-156.606212559593
-39.5087242023292,2.7310889392611,-31.0824330843534
78.7324524571304,-47.8214051111936,-162.544922543471
-465.759021078957,-168.508472547386,-172.715641292878
-91.0330145634339,48.4577281526781,-163.795878577497
-269.876229263529,-187.4415933454,-249.141711982345
-223.828997888333,-120.397560927051,-264.203391303483
-321.471869437884,-20.6218229367587,-200.451102763836
-411.253828711146,37.6990296510412,-209.945627465495
66.5417755205635,-94.5015022070947,-188.532589156472
-324.593516151101,-56.1875056380668,-156.236185363101
-130.849395820202,-24.4325786206027,-172.928591990552
-210.112133007875,0.133799213894235,-112.041013854448
47.7653708700673,-72.8992027261575,-149.281262206729
-75.5780546654223,-114.328289103199,-96.0956158824411
-152.473484694405,-81.4050526567235,-169.051950493362
114.975022718951,-71.5686103219159,-112.485945776949
-252.690449375805,-82.8771224027587,-132.324985285213
-211.027687564958,-73.3694898067915,-102.50932110846
-257.276119728325,-50.5741489736392,-224.255250530317
-254.770688874447,64.997710583295,-167.254580217144
-72.8198779687664,-86.7513085147075,-162.783696406808
-83.0618234608846,-75.1968676536053,-176.417461683304
-127.823169798121,-50.0910987271782,-151.673775910262
-166.530438707123,-67.1676553532598,-33.4246815024526
-192.122481455561,-46.4906375255086,-92.6081726709817
-120.665286187199,-116.830588616198,-183.127446725674
-47.7767584576213,-101.012320563721,-207.29514696546
-62.2904410564526,-48.098099982406,-179.451458454598
-34.8296030943059,-100.426909841859,-192.597061468812
-138.571597153394,-44.3819887008867,-130.664681272799
-44.2540897467316,-45.9130877131101,-154.793012909184
-13.4148442308651,-55.9253767366026,-121.207186534721
-22.1623694329392,-90.6373735678208,-186.652874048974
-45.6812877826305,-7.6698403199407,-147.753695919731
-335.890415579197,-106.604272842087,-205.263440522125
-49.2623625349224,-83.6632610597917,-127.010652313766
-25.6424905548629,-54.8145124210641,-164.785754357581
-150.701290858431,-144.614971156057,-108.894430336572
-219.237076430887,-64.0792646808259,-137.40310775736
-217.904466890934,-54.3211518574208,-90.8102985331425
-30.6686220855336,-32.5333357595518,-66.9570721516211
58.4469669820828,-73.320803316019,-215.861330264393
-55.6016400367516,-51.662935351269,-227.965890629508
-108.577703722061,-21.0344293337057,-155.419575525157
-41.2459446325956,-104.738214432622,-215.225320395388
-96.2476633421247,-58.9116027892305,-169.55160265755
-54.2115259470884,-35.8193273507077,-196.444082498201
-224.744366306753,-108.019779192822,-111.011631786678
-158.464506649172,-69.5765253453137,-98.6628038964445
-149.123316678044,-102.788995613839,-176.367586717592
-310.98211601864,-72.0738398608955,-201.011433502281
11.9966961639002,-72.4546213867288,-195.831853030172
-49.0610044040095,-98.1372745310182,-210.871147149028
91.232858772084,-115.038672255789,-131.580748959765
-142.900407917728,-106.772062446835,-155.555082052964
21.8091147112336,-155.762656206407,-227.073683175651
38.7422465357886,-50.1718720910831,-189.73807119082
177.838766725399,-113.294349361968,-265.48663792992
-154.035333500942,-27.2248759596987,-81.0390937078337
-196.442278341996,-29.5436126020286,-255.36632436853
-33.8135821499163,-83.0784244452952,-203.430961687365
6.80744596822478,-48.3110457862495,-90.764074025079
59.8232271684246,-36.0463651523605,-156.856155616151
-51.5119136772082,-113.94937623365,-245.325809942107
42.6645315719652,-160.968096144577,-215.239697026815
-159.75675437387,-40.4520682262446,-187.900588969613
-281.504264505216,-65.8901904595914,-111.142905945031
-90.695471599116,-75.5237895890023,-200.68201451128
-96.4311940326115,-86.8731585151327,-181.045997404872
-169.847488306863,-22.092652336054,-109.839619778097
-21.6029625244264,-99.820868727882,-166.459739574115
-151.206061856799,-29.5457290136546,-107.171814721391
174.5430678142,-75.4327956388588,-163.653214619117
88.7781792079477,-121.929439980468,-159.494008292793
-214.936671767588,-33.3572095277996,-80.2667133502691
-88.3779566176236,-101.745284579811,-136.759793747915
184.241193671198,-83.2319651300968,-213.994224827864
-88.6660172937482,-67.0811344245303,-137.364588431607
-121.191939416181,-67.0384786943832,-251.143654226005
-96.2300104243041,-33.919633014797,-122.832888131859
