(Intercept),SOCSOG,SOCSOL
-15.8012567896658,-72.9985007684336,-226.536685565909
-238.466348642483,-90.4541075678644,-162.100398653522
-260.731675049698,-99.241688457405,-134.461458154095
-251.924032525293,-54.4004978016528,-146.866338590902
-122.033246629726,-68.5999666206044,-138.113672922589
-292.123749633858,-86.9540611621178,-245.117904263763
-75.5078676477715,-31.2445284775458,-193.580595136358
-30.9225637468044,-161.490340037256,-264.19375896352
-107.072709615342,-53.2216965593616,-159.938610437548
199.570525862102,-51.8041060826108,-207.347194269413
-21.424989781779,-91.6309620822249,-223.841411814257
14.5859583327911,-84.223838957827,-160.525275732871
32.4890498187524,-77.1220650488976,-182.374269234831
-166.396935036471,-130.83784004458,-114.019548048876
-270.412343716569,-174.289454256737,-243.59528021402
-135.821857043647,-154.29097168213,-119.141858725881
-215.197194389497,-92.32299915365,-155.165811698185
65.6450000239274,-2.28132219721738,-130.914945752302
-297.886331479371,-61.3917894266669,-93.0475925524079
-29.3600838450948,-62.5525085242471,-159.517148570987
-75.1020493879987,-98.3109993590697,-114.900635794103
172.230384493509,-74.2457836496178,-155.113843644256
-202.81269327166,-12.1076761022559,-69.5953234666085
-151.536976283322,-35.212071680995,-87.3711879980037
-240.330349866941,-54.2589246647476,-212.945808906152
-315.744219476846,-116.261392186861,-204.137955723112
-64.6244632216985,-106.921402193911,-205.715290705237
-87.1256224206882,-17.5165770932144,-126.666894569629
-86.8266318518836,-97.0526240310282,-109.095579547371
-5.19647648950195,-150.388233966682,-90.8479047642445
-184.830150872469,-59.9019855285514,-152.955387577938
-140.092170790365,-31.1779194814771,-136.366077722909
-179.175357087021,-69.4748853985511,-114.934215193702
22.5131741190562,-49.7876581973687,-116.899978443398
-12.6000482918389,-56.265554537531,-104.016525899337
-197.955052450328,-8.22633193253205,-169.938465252548
-288.294295978063,-51.9291708866131,-145.922607824636
-10.1532969868511,-62.2880913370282,-167.782137002097
-189.985476320013,-3.26271356776397,-97.9161264748109
-110.269749872379,-66.7833891091068,-106.491868704332
83.0914405605581,-20.2519319530693,-94.0461963475227
-84.3883827894169,-52.914163406298,-107.274602309564
10.6641241716716,-98.8033103199559,-207.839355027667
131.329103216383,-101.884947967803,-160.228755101452
-108.034647621527,-65.4342024186481,-180.709497219526
-198.8585837069,36.7808541011036,-100.039843559003
51.2642697586607,-33.3480350389436,-191.58835498376
-167.275191582157,-114.354166962268,-193.51818746647
286.265321977378,-124.363673815227,-175.262567119746
-39.083148105492,-63.8439824923764,-167.312007726126
-14.5375523110561,-33.7318195894641,-174.718364481705
-254.232605735295,-43.1818107312138,-131.315489727858
-120.915069605126,-74.3186279409856,-122.687482456909
-127.213029922481,-1.18824188281724,-118.789155119506
-69.9185691165912,-51.9459014057211,-121.67021816707
-226.955685422989,-70.8646541592971,-128.567129333831
-1.37948292870715,-84.0564557998187,-134.093139385258
-1.93237472113105,-71.5634010941285,-91.6566433605767
40.7877176558541,-27.773788610968,-105.983803173133
10.4543220072946,-54.0320690224544,-160.22509777575
-23.3428335550925,-58.372457056088,-115.44770762777
-58.2151191238809,-85.6070176431094,-74.9514719243307
-97.9611691106402,20.5526342443045,-44.1152536245645
-56.227409829793,-40.7545037098171,-102.791048340849
8.26656065441784,-76.5828553387983,-139.094827593366
6.92528517864412,-43.7237735174131,-105.313876111992
-161.787559361692,-129.511567109817,-265.351368712698
-205.014539385467,-55.2776896012219,-167.221417638368
-131.038638014754,-111.454338366471,-118.566059860881
-247.451817465539,-43.1278512591816,-181.039479582894
-73.1756607718198,-74.567055128573,-105.997426270755
-71.3847243945129,-10.6167739161465,-188.503724878179
242.800753596268,-93.4751971105798,-162.622564340185
-233.044371380049,-33.5286708882231,-188.922945767452
-330.933075663292,-50.6211090019278,-103.729712038465
-109.493554001237,-126.37050760991,-129.660866116952
-167.959456198871,-10.7503249952279,-147.52674090612
159.58264977808,-94.010253336186,-132.501357152672
-29.7627061159292,-43.997768490517,-233.257695493798
-178.884605894851,-60.9786747073522,-198.555891158845
-453.408829087028,-81.6549991213269,-161.958076602874
-303.646384534077,-67.0018790585891,-137.755948869227
-104.519184899924,-29.1521832308645,-107.667826699369
-30.8268970416975,-28.4173769186455,-65.3917002021626
-25.9888634284143,-91.274082584845,-167.668677928303
28.5812251261304,-82.8121918826655,-181.67873883649
-364.793242034575,-97.6601340509369,-227.422940879551
155.286776268171,-72.7106262630405,-168.205974159981
45.0910337315436,-52.2247671518198,-132.388870245413
-624.336159712519,-71.6326694554009,-169.270907766553
-318.795422638475,-60.3017184023483,-136.095633410201
-83.863888771135,-118.068906144821,-341.06341403367
6.11054476968275,8.83812169094017,-264.768307823899
-245.638411929816,-152.547280289378,-180.370148539238
148.723556018696,-15.6669032231875,-159.64254788871
155.768880089454,-89.4065868563193,-173.953944979701
-291.003327794708,-5.83745138248196,-99.6651193477956
-56.6495068192598,-43.0200884442056,-116.539664929645
-239.321839792741,-39.0859216486569,-167.927042755822
-76.33757546368,-85.5916341517295,-115.665676389326
-0.179839854477905,-52.7327483795525,-137.558826854976
-19.3665610998287,-44.6407427019294,-110.416384373355
52.3724100947438,-10.490567016881,-35.7122792188602
-96.9745137005957,-56.6637400246109,-88.6348035606325
-120.800496412237,-55.7705184009319,-55.9020358690032
-38.7678337795805,-17.5267073939176,-85.9594062677497
-140.805572583253,-28.776375209578,-77.6122184128035
-20.6062113122607,-33.6384911993155,-95.6804243379447
-17.3893410684832,-33.3172624735671,-65.2663946923567
-50.3057556488493,-35.4713497631892,-135.62059018336
-0.875832224366604,-4.54081008592766,-108.24262570226
-18.5353799302684,-34.1053401684912,-43.1120319806505
6.84176060181926,-3.75081949680316,-69.8039388123179
-39.6811884754352,-51.9606153042096,-114.331636318955
-61.0092694715859,-35.8579081028001,-88.0420421748713
2.25264038250316,-63.3698216928169,-140.215853956382
-78.6912881051976,-29.5767625839799,-66.2745350367622
-26.8366982659572,-15.5714107916865,-78.7995975100857
-146.373381255005,-19.3029965504684,-55.1647260576901
-87.7957334725361,-36.0575245586224,-120.423042398108
-125.303083462,-20.5256767647516,-108.515422647062
43.7418033135473,-60.116326569012,-191.743709497867
70.1103688459989,-53.8648564295145,-224.659330252209
117.807007960688,-67.4063910940458,-187.072472985223
-121.766305613024,-47.0208298458601,-252.09244549516
-64.4968107343593,-134.089804109586,-232.704343851052
-213.308347762271,-122.932281184887,-187.392655224966
-190.628686958822,-198.762634541665,-276.561698202153
59.7546250784799,-191.126046368037,-359.106198018162
-11.031528143154,-99.2901910802757,-235.354100640005
53.4407940513993,-129.052333997475,-140.969962478783
-52.7429732596429,-83.8709277026064,-100.988012692949
-163.323292762245,-25.1239838128386,-91.9645278092066
-204.124087493088,-112.712518792656,-250.86000231927
-140.913755153837,-116.260782948128,-270.252691613598
-204.162447188573,-51.8963325305376,-222.328149728928
-97.7675426850255,-105.876019852491,-227.503676808163
-179.121896373137,-54.8690276686684,-45.7385230556247
-106.480065731477,-36.0164927411824,-232.440903623516
-237.994833536482,-59.1552192868112,-92.4748148730869
54.633107956819,-26.8258801464399,-84.0613435474115
-66.2644422443991,-21.5152340350614,-231.533747084984
-130.648129714944,-42.3279879518668,-164.242677457049
-106.929370497324,-111.83851940649,-112.715875904076
-35.4715093839623,-73.7722903137183,-92.1064538856153
-24.9410883686505,-58.4212528317312,-167.095364586596
-70.3939111143918,-23.1615190506418,-90.9023763151781
-65.06947520416,-36.6162039556948,-124.654953914636
-40.4426002061518,-43.4990404286073,-90.2468506296682
39.4205718966477,-40.4126541726364,-38.3059090309798
-133.5153079825,-30.7449351998366,-49.321702146608
-34.8502149034321,-26.3496863629261,-27.4508042735688
-51.5654364291404,-4.09371875096258,-27.0752003839589
-1.78448994134669,-32.6826075585705,-73.7285422032437
-31.7910768664942,-18.6329508583731,-46.8388552319362
-32.2859857038711,-28.7637361825036,-65.9113062168472
-27.0578757706389,-23.6314280252191,-63.6020528982044
-24.7876982920898,-16.7548353107268,-35.3698080968024
-50.4765842138877,-34.1727129888095,-78.2034724771074
-24.8020168413859,-12.3527695779776,-69.8562659607851
0.473360601779859,-40.673465347274,-63.1662957576955
-115.001258856995,-13.1647260222526,-49.3578545567143
7.59538817654538,-22.952086141624,-65.341927896894
-84.9136719455273,-12.828829846927,-74.5503734497179
-140.399709344507,-19.6967041408352,-75.5116319329136
1.19520605486468,-30.2450386292767,-97.4961600798488
2.1990895402414,-22.0204026539068,-107.105427642746
-54.7175117644947,-25.2463758201047,-75.8722097704158
-85.736206662812,-46.0134336180681,-98.7552565912483
-89.7174024712585,-2.74363889533561,-30.4629865503957
-89.1317019476846,-77.8281040953952,-89.9774437679662
9.65502158923846,-26.6160751410971,-145.382224525689
-327.876459968131,-28.1670798639097,-93.4097778086434
-95.5348832357195,-59.6296035187243,-183.445830684854
3.65399098867556,-57.5198318207404,-222.271091893446
-365.933414701634,-13.8515158147493,-95.4884981988362
-3.02587471768493,-67.62992719268,-155.221398110691
-22.7156283580989,-113.336323796306,-325.663071011277
27.5007567634893,-93.1507219157736,-191.097743974489
-48.5922918252472,-49.8133239532326,-124.557089266164
66.6437116071811,18.6861832539289,-169.062767179028
119.254333771562,-48.512987851107,-149.922547956157
126.3554843116,-97.5779170464084,-248.692913406463
-200.940329513061,-124.222689414324,-246.031744279986
-80.4218079844577,55.3343994516908,-106.155351905938
56.7992017416109,-57.7872270464504,-114.609207829863
-47.3117693584572,-172.327826201355,-217.007996461063
-71.4777071550998,-75.2610715576884,-213.467130155796
9.18160852522124,-70.7789391947736,-132.11154074865
-69.6909626141933,-29.1102079195989,-188.925492827708
-195.599124256842,-108.958913359613,-159.429021607008
-35.6787334192995,-69.1795408650669,-255.221747986769
18.4172964144527,-122.228522018493,-270.107880280149
-92.2440613096333,-112.898306833988,-142.574872393045
68.3584012944993,-185.690619517329,-255.917221410622
-22.2890593350457,-97.1816101412696,-161.021841827236
-82.8085006822002,-62.2370210793451,-181.887995966619
-394.895762165856,-95.1370278227259,-75.3636387966835
-96.0794128765701,-56.7640665412873,-167.074520581165
6.44774022117781,-45.7229911759932,-299.532574188896
79.014891125742,-72.1612788443454,-221.850948300387
116.864675917561,-87.3384399377392,-125.926467191472
42.3763856337209,-53.357284782579,-240.646740432509
19.7178723412944,-94.8308801064122,-193.712396004645
-13.2400794877685,-71.7066307036293,-225.004560936213
-225.551081963815,49.903914638584,-196.850531065065
-11.240158804354,-69.765898452797,-89.8197842645823
111.952666757745,-86.130882860889,-246.067322350966
51.8396537746903,-106.591631263022,-263.891896929956
59.1634508720599,-107.394650682858,-185.488306187646
-29.452280939935,-65.8018297520466,-204.144518058922
-40.024619777716,-49.1487203391953,-101.041235064971
-150.835266293085,-111.660768578709,-152.493091583834
77.2615730615944,-93.483532974351,-146.66447739763
-93.6157690620021,-139.175352745342,-146.972419381898
-212.031486752538,15.674141459087,-172.314196820225
-144.93434822675,-0.881047823517292,-83.0892218080207
31.5313518910843,-10.119354105278,-150.112914801342
-227.859889146574,-47.4752451734385,-144.094971529037
54.8778444576092,-81.6561509519524,-118.651858320285
-8.57410520495614,-68.210315863922,-154.497046082686
-192.061426766479,-66.9161126602266,-114.150542821153
165.823233541589,-66.4155374103429,-166.517272466503
-209.470345257345,-124.901344560058,-213.429162759407
-52.6686405801302,-83.037862959045,-150.999326997655
-8.04000259286113,-32.7817946407158,-98.7306275017199
-158.08758037091,-80.9335953395221,-99.6513209769473
30.0136321810423,-82.0672930821602,-134.845291505757
-32.6988525539837,-50.3943615940952,-69.866756620002
-227.122779043151,-75.7596211064083,-70.2060965520257
-46.3303250363788,-24.2539923242875,-83.6829282148828
-276.975669480991,-61.5562576592492,-134.980501690272
-63.2953038339037,-11.0500797858185,-242.670308721412
-144.740952571934,-107.563810174302,-108.13357029701
179.4279402842,-59.0750190429972,-228.041561208305
-108.039444591996,-65.0500953625888,-260.32844334987
-94.3268741918437,-76.9444329976145,-97.8993282932497
-169.990036618127,-80.7217933598295,-174.278007708228
-114.478524534497,-23.4659326284636,-91.0278249890835
-167.855187933108,-99.4687382480115,-208.144793024378
59.8611200794112,-71.8374222891489,-243.718255721033
-65.6136619651224,-137.848698356947,-164.858364917367
-110.024961526662,-112.168172763195,-205.837407338106
-394.452575525342,-87.2001079742549,-112.511912444781
53.229145526042,-137.747941035879,-237.495301979216
-183.24950229394,-88.9656295225577,-96.6530383365462
23.6255202613393,-110.175656455104,-222.816217135638
-107.890206737778,-92.2896909286301,-107.354110900342
-18.4578424381471,-92.0838436224149,-217.724260315961
-150.465162310084,-83.2242501198198,-140.124042712981
-203.368230194548,-14.8331910205701,-134.826673765929
-93.8673266564856,-91.9026263342748,-204.041174007121
-182.757629405963,-60.7735456533992,-206.813809825748
-192.2961876683,-42.366295208165,-179.270118068845
-167.865809329774,-101.657889520342,-233.610100364913
106.282479061565,-50.1159584997549,-153.295940344367
-188.418873924609,-25.0373083759769,-142.898185847069
28.5277745468338,19.0826569661294,-108.107510118076
-63.9385356674902,-39.0902847007965,-138.568789301527
-122.74656455667,-109.66309031914,-195.724190044071
143.540073009048,-11.2359155198355,-118.590187314869
-240.576753752921,-37.1580331553305,-188.609514888493
-182.790921375999,-53.7601262918397,-203.864774808637
-69.4454377946095,-45.5058738677035,-175.398374776545
-180.282793050375,-79.7653508893418,-99.727260683685
53.1137620783848,-32.0741274153479,-183.869892480303
-53.1563666175643,-49.5003370392078,-66.809642428605
21.4959808686908,-49.2129470805521,-98.1483640399601
18.1448025485088,-16.7682996371295,-130.242712606734
124.964957247968,-1.16260087916453,-82.326191589018
-21.7154025323398,-15.9790244967444,-88.037942049079
-144.530026067558,-61.9592712531685,-73.1538242374518
-11.7029428037931,-51.3775507472164,-133.230649856548
-22.0784349504183,-13.5246769143851,-55.4245845868281
-58.1831658306037,-6.15843512451102,-49.3736579833494
-39.977067367101,-25.6642373598006,-61.2364984721062
24.9603532212204,-25.8112486648897,-47.0640446715479
-3.75264220310783,-20.8515364640916,-42.7047856650897
-10.5660222126317,-10.4102406121747,-19.883358850173
22.3157438156486,-8.24399701029324,-36.2720731648442
3.99697227318575,-26.6659349892434,-38.6511006560831
8.01810319725337,-31.7635860853625,-58.181630094703
-18.7335817796265,-30.3062758681735,-78.9186128042493
23.6855534599069,-37.7257697190507,-111.168979231021
-46.352128752631,-54.6207936442806,-115.821209396712
-23.0215991198929,-32.0913232961948,-77.245911621867
-38.237257675617,-37.867756834341,-43.7083439435301
