(Intercept),SOCSOG,SOCSOL
-23.9917711716553,-105.235012783831,-203.700162648922
353.085717272714,-103.340533130569,-166.030951517005
-119.16885007931,-48.4071986204071,-201.803650542599
-150.618981162777,-16.906251936467,-152.266177972597
-42.0382101206742,-107.808221301733,-230.323833258954
-49.886954065325,-38.6982531004178,-174.389465397024
-107.628812314855,-101.092662858617,-255.502991669608
-207.470124897893,-56.75480083505,-171.208857625461
-54.396723828595,-9.21224017580971,-171.547953659894
-90.3964713902824,-46.9184301000787,-189.269414995659
-12.5537586346618,-61.2224040100191,-144.407678383373
-148.892870345066,-1.76507226735703,-136.179738010149
46.5803965500236,-28.5025821950221,-186.364355145881
-39.5415471891356,-85.5857914202497,-132.515450179737
120.431879790034,-56.1383257493289,-145.417318519743
-136.929149599158,-90.50707878104,-203.318807545817
-210.717660819428,23.6084614191532,-213.734501230523
-87.9489067117684,18.2794175573272,-161.643433244608
-136.575963715251,-15.1460339155819,-161.405076029099
-234.183922565513,-44.1937392235122,-176.072003358705
-119.175618131892,-82.7398971401417,-250.377088865476
20.417057647297,-7.17578348379902,-132.996589743663
5.36608470373903,-50.5466885135393,-79.9437069125561
-283.214638828111,-58.5863474437792,-147.916710159174
120.433440293971,-37.220310665427,-206.609964426534
-188.927319283408,-158.372609907176,-174.424205108851
-46.7929890352534,-151.751541457241,-251.437658755582
-223.278041385638,-62.8857531737012,-66.938910744866
-310.735402506692,-54.083031731825,-118.575571265144
-103.625201307834,6.44142465340337,-108.187931939363
90.5782336621778,-46.7371041178631,-83.7120335102081
-190.889203633553,-30.4635888580815,-74.9903807388328
-53.3813286122459,-29.9720208358485,-86.1264768022957
-61.1807465389466,-29.0727000408515,-43.6259575523436
-28.8623159207636,-49.1348737899243,-46.1786721922617
-25.3581672623295,-47.1756663087314,-131.254237137278
-79.4486015987914,5.30289374247513,-74.9895183928893
-54.3348852796644,-32.5641289197665,-121.176704776022
-89.4697868800431,-1.53690513738547,-58.2952207018243
7.56434871449892,-61.1413481191412,-149.776032028128
-28.9475163767638,-29.4488348091836,-113.114139865385
-90.866579447953,-44.7549928201624,-89.1807519286813
-64.6661228510056,-66.4024061376622,-136.965819066372
-77.3979130923108,-32.3846590159228,-73.8190307653567
-30.975614741983,-11.6583702714997,-89.523633172008
-254.197838086049,3.49847535305889,-75.6584520826582
-13.8238693508229,-37.5932381884782,-76.0443639845562
-113.903151552387,-16.9393298187933,-34.2027461802936
-94.1249791251175,-29.4739854310465,-80.4438914969505
-35.8744842234155,-9.56660634372383,-67.6757832747098
-117.848501790235,-47.2893222395869,-116.477180914677
-126.951744312595,-72.1121665254905,-135.190869486731
95.0496655726456,-36.9140879780462,-102.01864786548
113.63852800084,-80.2628837403317,-114.698782870313
17.4579580593945,-69.8496007940303,-129.466568430609
-2.08975787884265,-65.614719368481,-145.66069035446
-175.530167405028,-15.9401949738385,-168.966044475943
-193.3222243481,-17.5156116639118,-155.630855660813
52.0623871530042,-58.560971839237,-168.602531501223
-148.299806237701,-56.7034484925243,-124.699575003586
-36.637152800191,-0.325220104699838,-90.3425319501839
8.70666218729457,-73.1008094073331,-187.400130129041
8.58760181380785,-85.7788601728885,-352.766067729768
-103.645965605991,-119.744840995452,-274.088004811027
94.9226590915451,-83.9133853077656,-186.212195024389
-101.611961241608,-70.3607864754158,-151.218502918084
-123.103756011034,-54.243929611388,-254.064016545497
-141.913159386961,-41.9781953855654,-121.292142548198
-219.455445965761,-88.7094889606815,-98.5601534960733
-178.806223835825,-37.7309553640553,-141.363270945076
4.75525187321182,-40.193064251911,-129.392767820456
-135.037151685639,40.9409286537557,-197.149304637729
-202.764625817275,-6.12022968696328,-88.6378891266213
-55.4104026118584,-14.7525389988441,-138.100686411257
-27.7137428757851,-35.375175282381,-68.9516631996994
-207.617962833931,-43.2995146395115,-90.876508221525
-33.5364472356105,-53.1794920044049,-185.551995049231
-139.371280636718,-50.1115276806377,-181.500000341257
136.644024050434,-95.5149105993587,-219.208122190495
-9.19520411595295,-19.7547879443518,-158.988656999994
73.3187014061841,-36.2744519269909,-126.571392007274
-76.718134232302,35.7453650343887,-161.579868160072
37.0492700580508,-87.9182464653713,-106.456884860374
16.1942812853667,-17.5709181910061,-177.503490543255
66.6956922986228,-113.346188653042,-159.567858597069
-54.8762732285068,-50.0691202837916,-232.458428903522
19.7020722742964,-39.1123617163958,-224.182999038116
-10.405672293833,-38.7710571813805,-147.917916090621
-313.78373634466,-69.3716833617509,-174.01865450287
4.14355936263019,-57.4531809600448,-169.96960785181
32.5440701965999,-93.923165007167,-262.112734310853
-52.1415218493494,-87.2901537386715,-208.519477074879
7.47316500575107,-72.4709359857079,-164.201390859082
-91.184367538488,-34.4028017789678,-71.9554891445332
-149.847456471054,-11.9795011624228,-104.50897757145
-105.345704690728,-39.0125016071834,-162.629995038849
32.0174163984193,-36.814701353389,-89.7809221388598
25.8522324604819,-45.957271292129,-142.658034582128
-109.414402579503,-23.7282660339843,-123.905073775197
21.5261719629489,-27.6436194098933,-113.020198381018
10.8075356588524,-42.4222437362041,-198.199234447064
40.602552700555,-115.090612213942,-177.644680652185
-60.6892388745764,-27.8904009170365,-90.6487060711661
85.0410677659238,-111.317910786122,-133.995437611811
-68.2760473935341,-18.2106062492385,-116.301848634201
85.7559573365361,-27.0456107618229,-61.2288463139412
24.984043443983,-65.7716512230793,-155.653464823859
71.7308365779754,-46.1994902252336,-208.883322912578
54.213595700392,-35.0995915375133,-155.348300697769
-17.8900464941034,-38.5501121914331,-189.325028815801
-371.530288924347,-119.663457856484,-156.894716096038
23.154294254884,-110.121991719148,-199.733713221009
-108.368527949046,-72.6881501705211,-216.126672707702
-32.3432301994762,-95.1739845702614,-225.108344968692
-283.317929929326,45.8598286868364,-198.070975638955
-186.705173315146,-68.1365175756364,-185.069836847739
-11.8155812919722,-60.8482899861265,-153.299377838775
-167.411585156515,-38.2314429492399,-251.715798913763
-271.174550411934,-16.4936202547833,-224.855340144743
-160.688178517943,-85.7226048904267,-195.026755189609
45.9692711131647,-131.055149274027,-284.356273667712
-148.618810036292,-86.1455670383002,-224.385007209028
-59.6491215280839,-91.3777230018459,-117.816062401267
9.39421393735392,-86.0775410267379,-265.053456455079
41.9068323868214,-52.9855102208458,-207.904020327302
12.2706257818318,-96.429734311896,-239.32593439499
26.4178203320789,-115.301144931553,-191.303152411081
8.29914909259969,8.9750164389261,-163.76510208517
-159.039023966354,-73.8314053525828,-229.771205261844
65.24494351662,-116.897276303673,-165.403976853268
-186.677285075624,-106.902168958477,-321.743437350393
-10.6362882421818,11.8609740586762,-228.867963401688
-33.7520610056381,-84.6940403668095,-252.400695822857
-192.556990785975,-3.34119687571365,-86.2632584719686
-18.9902885907286,-154.818979625998,-206.015596435609
-129.958109055013,-32.1336191374867,-181.863357031591
6.00992620802208,-58.2644787135141,-104.65010560368
-5.48339721298544,-57.0757216099591,-143.32275996669
-120.1124000122,-65.9451128812889,-113.309360338379
-187.119979322408,-29.2212389775523,-111.646040627209
-67.8725395701804,-126.965349881604,-251.483085269647
-0.94508039583161,-31.3437096639391,-175.251601454089
-154.231220904352,-101.579599937228,-207.135713594966
36.093726941559,-103.782479384628,-202.619595090873
-276.082763154001,-10.612662688829,-96.9910845139093
83.8794873892039,-69.63629216556,-195.0159437455
-59.9345545504912,-11.4722654547004,-74.5121543299938
10.0305028922303,-48.873688931264,-80.2748726955615
26.7192201336438,1.41579120153619,-87.0526944370358
-111.700881984027,-68.7125229325065,-188.908753044674
-48.0987909526148,-33.905403042736,-126.62931257729
-149.101583190131,-32.0877743524798,-109.719758964471
-254.848224245114,-31.0635068919655,-134.709043523544
-65.2243980103995,-107.631233505965,-140.589672075625
11.8879657456273,-81.3955235365138,-155.539501913167
-29.1605237983313,-7.71256622570218,-76.6328109247843
-34.5021164237696,-33.5150763433048,-86.3615585580119
-93.4136439531612,-75.2594171094388,-93.3928045997745
-129.944640969246,-57.8267084922991,-117.714057554709
-81.9216784504242,-31.1208714171225,-61.47892231878
-137.360383590974,2.21271471932414,-90.5812592801267
-54.8269164381491,-5.55196748598246,-79.6397269646695
-52.7284892300158,-13.9032221808229,-57.8132303716302
-63.5792322927009,-34.5254902071974,-60.1770781204759
-40.1737687061832,-14.8986033194815,-67.8497264236794
-0.598465994793514,19.6587745519937,-39.8170086094469
-0.373602326028049,-61.6835133237473,-102.943686613595
-19.6397052607281,-46.362849451747,-128.829556287237
-5.39763690014661,-46.7636166817538,-158.682656253135
-251.154005637385,38.1827759648149,-197.576485562808
165.62001263439,-58.9251783780965,-271.86015716898
-150.730583445452,-76.6826188409759,-203.843619370076
-115.687914037182,-73.6129904395202,-154.428740554005
-348.252271396603,-107.258471674286,-217.966416146577
-188.045804736917,18.7543012010865,-174.037312357221
-460.022013148606,1.42257592608075,-201.181176981241
23.5414096912718,-116.548741403851,-163.259079677642
-97.6743053380778,-86.2926042544568,-206.96482533931
-119.495136719732,-100.836211934744,-252.180151436012
-136.592719947152,-27.7844850641413,-192.232437196115
-14.1920944649646,-9.9259582215891,-88.3657999737552
-61.3153774821403,-42.3281350244069,-153.405440767645
-27.0971765752547,-40.9943405748054,-166.199283112612
-234.019937958801,-105.835204375173,-148.267856287264
-336.130022989906,-59.4527822593664,-160.493101864919
-146.189082634235,-56.6344951136853,-164.83650403723
-248.580017619766,-54.7253582067915,-150.389790703794
-106.584901733382,-177.163835958476,-285.568941180391
-238.312863067986,-161.386548481649,-224.260824674755
-168.413914934725,-87.3616845052602,-234.086991408883
-176.959060770256,56.9544617043284,-123.082049359298
-18.8050634896208,-71.0854677538155,-215.824954052106
139.142947121436,-90.1503186968866,-194.877698619995
20.207299865011,1.10333040871774,-124.508645290945
-239.366361403967,-67.4424900010345,-161.286995402465
-169.239516919311,-72.6887337095905,-236.121759819478
-241.153690621511,6.22106154718495,-195.410413358011
90.5378692527593,-35.4140828409872,-220.787340898911
-300.413996474803,-144.22677136014,-212.047678683011
-641.364960830055,-68.6863363894226,-99.1106406397012
-152.135518427422,-50.0149271500213,-132.843704081635
23.3382694384536,-49.4521839328663,-116.304716414161
-309.966343641274,-79.5291418359848,-142.060833044976
-312.639621591414,-32.2339649302103,-221.457513462676
95.8662283561134,-75.8489848262398,-156.022793773969
-40.6527466113621,-97.4861121397116,-166.165706950211
-22.3996952939415,-34.9863696485991,-355.300309502592
258.744337470784,-8.67849071783712,-50.4785902810981
-483.367827079594,-48.9933013968512,-137.721714435465
20.5304791939852,-30.9379544205876,-191.915777655486
-40.1782045940781,-90.2914820626756,-122.564621702826
-414.748502936462,-21.0530287748772,-129.601915765001
-206.64340255392,-86.6264865923877,-139.150350983547
76.0471115416549,-61.5274040042714,-118.512055930674
22.6192105294176,-0.508892111392925,-120.184360096639
-34.8514613654806,-69.3727699826923,-110.873536227139
-182.492076422146,-105.274167250303,-193.436333347869
-82.8764238613148,-46.5726732080948,-138.804009397168
-3.39564842922118,-17.6582141024119,-134.076974187585
-51.8575532841787,-118.421261073498,-245.442945680727
-47.4888869529168,0.812415055035672,-124.927925990327
-159.038505940807,-153.260602398317,-152.763959775926
-68.9835847701615,-49.3571713537676,-157.603534971728
-100.87477709676,-61.6309303785383,-132.371553524346
-89.2282771015889,-75.8042391982308,-120.36619710079
-79.0268293414701,-100.341147322441,-166.158385392766
-108.159613792624,12.1023177310708,-113.732364004754
-146.00484278184,-63.1573177768732,-193.233559315851
-259.451228347236,-67.3697068486072,-184.745784539416
-57.2575702338072,-33.1347468181557,-126.771527858364
-90.7947381003469,-44.8093178804265,-136.694908617534
-157.84485766181,-50.0501590291533,-79.3343025519716
-19.0791457105224,-49.3848523760971,-99.5266214004405
-168.980840235832,12.7032779132714,-75.261513272013
-171.854418290721,-81.1882903623336,-143.62208469247
-36.881297171698,-92.1276325830404,-168.426941925747
39.0263138879964,-118.15871002504,-184.366145722539
14.2693419978314,-120.558390293925,-238.848362769029
-122.724885976474,-147.419851557148,-215.322063120489
-256.818776244676,-28.6979455683613,-93.7301321975247
-5.06447462250799,-41.0471673625652,-89.3649901181925
-86.1174931674323,-33.6680473143861,-128.580884119401
-179.776140176924,-84.819399304386,-109.98193373
-161.384873550065,-50.5466704682913,-97.5174291722215
-43.1782220098685,-27.39842241304,-148.731594125493
-60.6032393228725,-32.5011517501844,-78.6886039924575
5.54386710932886,-54.7382726564392,-132.226986805072
-100.384641720331,-48.5265898958187,-108.18302962509
3.89504622083041,-20.027780376462,-58.3265304205561
-46.5945347181405,-24.950744727641,-48.8790917016304
-13.882603369304,-44.4843613941121,-56.9371614688134
-3.9450023068639,-61.3407791563222,-121.857586190134
-32.0369800676563,-47.1133603729104,-143.212516091671
-134.711625116674,1.35359787079506,-128.677611761523
-127.199337108446,-107.183384368866,-207.553877179453
-47.1775078858191,-80.8571456584323,-219.931603212233
-203.806331073385,-104.469420323032,-127.301370019297
109.214723460173,-168.283869347899,-191.699848313279
46.0975885509251,-74.9381276560962,-183.329235169462
-284.845829667865,16.5068004560262,-141.21341151782
-380.918311781032,-167.889458599226,-154.585676928968
-113.4408262167,-77.661775889319,-201.18290889349
-34.6364063601795,-121.20093364967,-133.220775686859
-18.4844419082801,-53.5857584902587,-121.164192914934
-46.436987455505,-50.6935960492156,-131.053833247817
-72.6088462931075,-63.7805292328703,-110.991020120186
64.7850949949789,-85.1929771365249,-136.171670176802
-574.242871013936,-7.65185810572439,-161.524140894981
-108.409581263175,-103.54427077678,-185.661295684113
-232.425052167819,-6.07563966728048,-77.3352117366521
70.8586205006723,-99.6684516428504,-118.230523529885
-132.65272969511,-6.32204273289244,-96.7846934197751
88.4221863043495,-57.8965768578951,-115.317262319528
-45.948887555387,-41.9448907295882,-139.952852524708
59.4534757236252,-53.1038432813657,-67.9395522368177
-230.282502279399,-37.0285881688251,-115.992750905003
-96.1519458842085,2.85652447522443,-127.101645564277
18.7668123531948,-84.4582240042691,-149.038997558993
-155.235737542778,-33.0911866436181,-129.552416876366
-224.872269120839,-109.786171259111,-210.915455071125
13.2083191577185,-116.427819714168,-141.866295606812
-325.69818605965,-98.8976030635095,-285.721926820901
-92.1764722229891,-27.4872731113428,-189.473530779607
125.300549438907,-52.3480859276333,-177.332022663213
-421.133408896218,-30.3208528356627,-168.830329767106
-37.3411221392817,-147.816971128312,-279.265511850281
-298.855685528837,-139.896117826836,-179.727196320324
-204.301765378288,-82.8250908204645,-183.265914379626
