(Intercept),SOCSOG,SOCSOL
33.5822252284197,-49.3877864257956,-176.973626765837
-289.627065452878,-41.9846136259875,-129.281382420697
-22.1850956117196,-11.6018954549072,-128.548526465282
-85.7882266236847,-63.196900464216,-67.1163570491699
-353.412962504095,-4.13733152719215,-88.7394116041178
-150.014696539336,-72.2027649380761,-158.315303752242
57.6327338939882,20.1153146009601,-137.308863154816
-238.146423283084,8.61970118999307,-274.596057190705
-145.980579961004,-65.7518522110258,-193.110091278795
-60.3655212675003,-97.7356601946813,-277.418307523883
333.909702761805,-135.003658004774,-314.578702024497
30.5821196995676,-182.799981105127,-306.347968221024
-208.324600747495,-56.0863045684964,-161.91125653089
-148.102487821976,-127.344779393607,-116.717845865162
-162.0921094839,-77.6104522753594,-160.779169805435
-276.565223310303,27.0691713822089,-109.959673694771
-16.4359720910288,-60.5731711929548,-156.991637485218
-46.5131142734026,-76.1871633481787,-257.832349670978
-290.521734183785,-90.9532289277267,-131.272479063737
-141.59682053591,-136.735399401448,-375.855731976291
-196.204936409005,-65.8209769461246,-156.488140444286
-32.8253790802337,-47.5828792432731,-75.9245366249779
-56.378171657565,-67.3834614041381,-209.843330797055
-152.543746073876,-74.5260253527958,-165.489431805967
-110.635483237042,-24.7134084037971,-121.418584695151
-21.1634694182867,-112.792720239158,-223.027586557851
-123.388288324099,12.3307003162263,-138.950274369068
-258.123083266102,-72.7795218789688,-173.316613628005
-240.195767181778,-93.5263054489042,-209.188708143585
-67.4697701906916,-90.5114238483366,-154.597233072869
-77.3568009177689,-149.164930724815,-164.817391977325
-239.917064340116,-37.563066165967,-186.927957186848
14.7034270066943,-75.8851346981828,-98.0871611886359
-25.1366813123791,-31.8436074767669,-105.012934204278
143.266220893747,-34.2479637526558,-145.140654276107
-59.5460159945942,-136.557725697381,-195.195377003794
21.6590313222769,-87.5767175158398,-166.815336056752
-103.2313606393,-46.7373928485176,-208.440939409969
-251.983364159678,-71.17416404092,-135.817275118374
63.1366940840089,-69.7805718588697,-146.094277102413
-49.3742860242983,0.70614527334692,-134.344482394343
138.634909294909,-73.9903220783453,-149.758988391797
77.5422371320019,-78.6280626062653,-167.210088727188
-97.7939051657449,-49.2491495185823,-120.718061028023
106.883842385694,-45.0826467817096,-125.144036053971
-145.815618417364,-79.533174502867,-203.988145813692
-138.924975388058,-96.1459238019452,-110.622632950661
-109.813930889359,-10.1457408467104,-91.9558854892457
26.048687305738,-15.7708078232827,-116.9870146576
-128.755504697707,-39.6776865911343,-101.990861545542
84.5115070928878,-56.6126879233343,-111.959870062972
-13.4562201594526,-10.8341701466561,-116.223954311012
-15.5196058067231,-15.1280203752394,-165.744520298751
-213.669704596196,-20.6672773195351,-94.6463894297049
-129.754614948011,-161.8658708289,-179.645174586389
-95.2679523847764,-39.994174371066,-184.444242909816
-177.160095806437,-91.8265050002956,-214.152891876991
-85.1042840258888,-34.5647933528853,-144.405002240859
-59.3336280535441,-35.7306102098628,-131.794307864824
-0.637690432020463,-147.402070666751,-253.748590729883
-90.524583759543,24.0785864658828,-165.092273842754
-513.355221526239,-26.2172946300561,-173.018495278251
-0.684822726179846,-6.06939941061319,-183.614326157389
-118.94059215919,-41.903179647823,-124.477722076001
-569.383852673277,-65.8337007860828,-105.891956092986
-163.399576467404,-64.1213065158227,-223.043951175001
-0.142898176034578,-50.1855677452259,-194.841231289916
144.982304895151,-97.9926925604141,-171.77336408371
-9.53592097759247,7.52554012308974,-168.036076223871
-168.804611768064,-154.452985620708,-200.05957056646
-58.8992434514039,9.71584912893798,-134.672286337118
-47.009514083984,-29.550742823827,-217.611571629328
-76.9546401270491,-68.1761372550391,-96.2765601730789
-207.303485463279,-108.993690967298,-183.572577383238
-85.7708981793694,-203.463607517391,-267.270841257181
-47.7375139595533,-79.3633062378503,-188.051740146388
-30.3122389539421,-109.28917311033,-120.8736368393
-188.121280179796,-3.68200525125576,-96.2093042064153
101.387682088724,-128.33768694321,-195.983558742817
120.18647677359,-37.0956095616802,-210.479421124968
-200.762516201234,-98.4299184755764,-139.97070941456
-261.015929218687,20.2149443722628,-97.933232979718
-188.118084573878,-50.3627518069989,-233.62242865494
54.7419009680307,-41.5384991165483,-131.138594105752
-148.894859460386,-68.5912823447779,-162.857769051447
118.582888601464,-74.7307244304393,-157.335162618765
-306.379470446424,-21.1493592348415,-151.311314368882
136.817436439218,-49.9512970223877,-206.255825305358
-0.762104973138776,-98.4978267863689,-108.968999178287
56.5661062479776,-34.3897535163997,-132.378146340303
19.7902717509714,-89.0615853544878,-229.678398514494
-312.468652921059,-91.6798012640138,-110.56778067266
-100.496019856007,-183.49249453572,-162.086171429881
-246.266476525689,-114.753375666107,-262.709585021599
-8.44500342094398,-106.051669776134,-449.606046728441
-417.260692381409,-73.4570036959485,-267.226312305749
85.0216681625752,-87.7892458586211,-243.694946503398
-229.658374090228,-82.234486263389,-217.750326999238
-34.9636994790926,-92.9528236710903,-151.599770405039
-79.1645382188872,-58.8968759950658,-145.518873226873
-143.989301291862,-71.2294977382262,-217.439526575636
-205.08711846119,-54.692164729071,-163.709839031086
-490.458900771628,-119.650923237681,-73.4175633864506
3.01423218510899,-68.2372955306928,-210.421376906626
-202.063871604065,-156.053998980446,-289.823532232931
8.11493681184947,-96.4370259095449,-168.824511649742
-79.1775296190317,-144.07171980432,-264.757893339265
-56.1465085764612,-109.293128136196,-206.546875905799
-127.635603637435,-55.1302760505989,-258.122637273143
-200.14881274791,-111.534494757901,-182.757964851713
-205.874889870473,-123.782072837756,-161.939471085279
-186.063349100241,-61.455597759028,-203.731780930437
-32.9649140104884,-124.321657794819,-224.399541607716
-208.967176235532,-1.45540584702394,-182.502732046192
-77.1066498362343,-36.2311959022627,-173.176954701557
-112.231127616902,-11.524083994278,-152.254904365593
-40.6586481868289,-1.72404912413913,-160.95404656163
-132.177480400394,-78.1518499564845,-100.864694107702
72.5053014546866,-91.0876222752413,-133.626086558361
-234.32825093306,20.5643841190758,-43.0844628945197
-62.8758330116289,-30.9392116833187,-99.6529447388311
-239.495494576808,-74.1151409492231,-94.7512963592671
-130.033014368717,-58.9846226037116,-161.951011336045
-309.416483116831,-123.378737841718,-146.783188655532
-379.498370811178,-52.0492756185413,-162.149781941916
-41.0360864572285,-56.1777539109316,-161.808824533669
-48.1173582167103,-26.6954654153669,-187.808244370572
-86.0325302177516,-12.2372132196033,-114.80701744082
-5.82224599325855,-60.2407976844552,-141.890492438441
-112.512313451982,-10.6507525206544,-87.6169770697306
-21.2881156892327,-11.8695120423508,-22.2706243508728
2.99745496254764,-16.3739498114592,-45.2509961268897
-11.9169842827978,-46.3281899432768,-47.8011032467475
21.5139068916469,-55.4468326304996,-89.7183637887356
-87.100614937408,-19.2105506652442,-51.3148254746193
-38.0797542921064,-37.4816804662842,-42.1677702458765
-56.1641970389319,-24.1484870267668,-72.146744194979
-38.8583280584353,-10.8481819762237,-44.1354876045971
-74.2117193372396,3.90291074573179,-38.6734285570492
-64.9816151646464,-12.6182037854451,-42.42768820317
-24.779896380438,-15.7462390125729,-61.2126027357008
-36.3245760657592,-13.6421355125494,-35.6858999721335
19.7566916806827,-9.54252580516913,-49.8095859537134
-5.45174061689158,-10.896536045504,-45.7671666111928
-55.4000958907855,-10.8587419543182,-31.1931619758834
2.58313929173164,1.71166246932808,-27.8924246751612
10.8374455413577,-14.2526873282186,-38.5059208929197
-65.9982836335475,-18.8077995836284,-41.6296182462829
-32.2716467768332,-33.4150328542128,-57.1536958532815
-36.9445176365698,-5.39072706077786,-56.2151874763731
-4.90350744509487,-14.2971523957458,-25.8240358603944
-46.93738368923,-36.4979235010833,-39.7435737929773
-31.0030976137496,-47.3596346316626,-40.815466735774
-88.3350112286971,-22.1862720509089,-50.4693176489636
34.9115646591963,-28.4860353282857,-80.2108083914645
-43.9411313731216,-21.4202725791838,-64.0240097599526
-5.86116006218072,-35.4246713833127,-53.7047275279183
-59.5332231084467,-34.908052582934,-54.9619406414276
-45.9657287514128,-16.795014011579,-60.1403266279231
9.92022910012747,-44.3662076059481,-52.3767707226507
-62.1048566473037,-16.3882881011523,-57.4090881445009
37.0409381900099,-18.9270139468081,-40.6869989206607
0.169358218772686,-22.5853751727336,-64.1317883771117
5.29031900074915,-12.4819319988892,-82.449920458952
-82.11313004369,-8.13397238097241,-79.6068925367454
25.8900997924793,-45.2598975339497,-116.266481678875
-22.5766955460276,-63.9984218461323,-71.6169135603559
-77.0041283427854,-28.1830926260482,-111.898215169262
-178.063386448674,-52.1050917586108,-119.894279278159
-229.609109541329,-72.8678985897113,-171.652498685289
66.6525513241249,-75.4867277420126,-100.337571958342
48.6524999118701,-94.2293358445604,-158.495353822116
-176.193759367015,-57.7930939007929,-73.7461176543002
-80.9482813512586,-97.009946662467,-136.284286278242
1.439715360837,-38.9059848529864,-80.5930139868869
-58.0922050161462,-33.4362465269733,-81.6184200695425
-5.45941291475901,-31.7461056707398,-43.8796104717185
-106.747485493077,-5.25030387792503,-76.5963382364862
-98.5528705054239,-15.8007082724798,-71.1602450938344
-35.3765051478404,-41.4562455103933,-114.610963737377
-6.92266256603762,-17.5491844364406,-69.6691661101358
-10.5921111751813,-32.9674962959853,-49.3804709953401
-66.8885167766002,7.32867519845604,-5.14055329576513
-101.143684546128,-35.1751792043506,-71.5483222855546
-25.9721132721716,-86.4574692342721,-108.009806375841
-87.3071015462629,-56.3410580977761,-109.393090707628
-79.6650659037332,-20.9899212209821,-121.061347039999
74.481701628014,-95.9358375153679,-169.225131102547
-51.5574664568776,-79.690749106172,-123.680712895137
5.10502479160641,-69.0028690992913,-132.199153184192
-71.662312118744,-14.1456810702475,-103.078542961528
-241.314158301058,36.3721432296079,-169.427961406778
-326.666859896679,-45.3569023768941,-327.548392914468
-40.150102653628,-69.9067513171176,-116.776973668224
103.441722593799,-89.9678579847096,-251.386094966307
-138.410530994195,-83.1658150851836,-245.033778701618
-66.8136605760519,6.45023471969762,-105.290640381791
-154.03173492827,-63.7713533346978,-100.818844382535
-72.0499747927242,-57.1113466958632,-228.617714033768
-96.1271600485925,-79.1762348920747,-277.608526041236
-202.647804593769,-41.6671496572981,-127.926201282178
-406.009269811122,-68.0734288700397,-162.491905882496
-229.02273823494,-36.2758879351313,-107.21761038668
-326.8953838991,-106.942294025328,-146.776867453766
-111.966178030591,-3.40175403541798,-139.628797450016
-76.1334453823074,-47.6337522464164,-131.777309564299
-122.505910599662,-61.3786742645316,-121.309010263692
-137.989495325732,-61.7911243406998,-93.7402304541174
-195.594069894854,-50.4264048254117,-56.9309239165741
-149.071530915477,-33.2211168206268,-86.0740721276161
-99.5100478438399,-12.8812449736288,-92.6829310787725
-12.8241004609481,-55.3036804000039,-124.799213244172
-41.5051355375836,-39.3618623432267,-146.324383549087
-54.0698103268769,-59.1371545753209,-155.170329555403
-170.392140003238,-71.0938203699516,-173.696654345869
-104.581901929079,-46.175442241939,-155.996302371399
-400.264238940894,-32.8161487131729,-158.677902118826
-176.894710706125,-218.88704336551,-189.881995980222
-125.972817502217,-78.6708853071614,-226.083013825395
192.350058213968,-37.314528936291,-177.473432648578
-213.196707568772,-98.2926670162706,-169.983981605077
21.9931524643362,-88.2370471536196,-172.586226431798
-138.326271621874,-118.443011560747,-193.875442048913
-116.306420841793,-135.885639872078,-297.395034597197
206.703386605965,-47.927185613531,-179.737848578152
-304.696875372261,-120.671767758133,-271.448445086965
-101.783313551015,-19.4268927884336,-331.282171074679
67.8340334949025,13.3092932200925,-196.757319686862
-325.869281996158,-60.6034172998188,-291.522210718947
-13.9017374864779,-101.320839708587,-151.285621076269
-302.505702063208,-47.5337355158554,-137.9904590714
-839.435094745408,-5.33909756314097,-143.022038900875
154.664083425076,-33.5292342354878,-156.032461973007
-480.117051237394,37.1710608908202,-146.202231722324
8.62362362770364,-103.558969070862,-197.754697705521
-203.685184706643,-83.5066850693111,-193.09557354603
-356.71610134259,-45.0583943326455,-114.581367072489
-130.033205995976,-60.9117245914495,-131.877013850441
-152.926065973195,-51.5080871519167,-122.896681569066
-139.431331922227,-51.4874507731292,-128.480068596167
180.200349650222,-82.5710726901234,-162.338312169715
131.138115688023,-35.2002830059064,-156.602133275752
-24.7421568145655,-64.7136899637626,-184.779678164879
-155.124695431934,-35.3223271764027,-161.096424494172
-126.808091458894,-15.7427632414037,-99.1919488771819
-39.8438386199678,-34.4407765216019,-136.894995478506
-17.2384187814023,-3.30908325721975,-93.0419106179324
-52.7733744080724,-28.6747212559567,-119.018244673614
90.0632069541989,-22.020625105084,-188.508759962482
-189.331653146277,-86.5238201884822,-81.0300258320349
-64.8691580266532,-32.8340926539677,-124.641996059465
-145.892550740959,-7.86327712629281,-182.860304977497
-204.091937239325,-53.8042505087651,-102.197572581528
-237.966072803289,-105.153685567904,-237.265141122072
62.9173145231616,-155.289579712588,-248.998353550967
-217.798821026736,-60.8170310914866,-213.593061266765
-66.9521776828769,-105.506166750652,-221.252443389778
-159.937702562544,-99.35730213426,-273.4248072185
-113.712233183804,-132.926952580539,-208.737674405307
-33.1126337949099,-142.184101201448,-167.979790202608
-65.5911965761989,-41.559415971351,-152.372812708782
0.100172971011489,-28.9466163547331,-168.131820304625
-103.930468437022,-115.343924227651,-179.248976597679
6.46593618387851,-81.0599854635075,-134.1298882179
16.6566619870573,-23.2870747422276,-88.9452718712273
105.894852257352,7.67259178741051,-103.895694396917
-20.0050951954036,-3.03787618102433,-60.6521774456196
-1.91559445056919,1.00336719510233,-49.6733987539355
-35.5118124928122,-31.0446329301085,-86.4682777530688
-35.8385962772008,-36.0178340091297,-93.7801964772225
1.87988269394555,-15.2611021243065,-46.332471120113
-63.9133242127718,-34.5554401548725,-60.6416379623224
-28.0160870609179,-17.1319755801524,-54.5822751816295
12.0650772482968,-24.0480463127897,-53.2758719913836
-37.1394890220545,-27.8269240932641,-40.4493613178602
-37.8599245991718,-13.2462761009665,-40.0407173662679
-14.2117898242432,-17.3554518941964,-33.6844974684063
17.4635540668096,-21.5456487815391,-75.7006033187936
-14.9497191725241,-36.5800341314316,-26.7918408468904
-98.3981247127231,-28.7470229018945,-76.9018442511588
7.69075725699076,-34.5644797204877,-120.413429714339
-60.7523423191014,-60.6128969350539,-95.3786737226619
-111.2998835287,-86.3511773789724,-161.249684340168
142.902694935125,-6.7614270963968,-168.611817799967
-141.903231543285,-130.35244824586,-136.184492454384
-390.1916727806,-104.182416887199,-136.059881278914
-112.598889118817,-129.141671337333,-234.547011507242
