(Intercept),SOCSOG,SOCSOL
-71.2265728944258,-17.775333014526,-36.8181787759422
32.162134332877,17.9827099319355,-119.942049877776
-149.069613610045,-56.7133519584968,-171.683938993447
34.8604469612765,-23.2743164206549,-183.025689263435
-214.758220808479,-51.8002229018457,-134.227833715107
-26.9918627145453,-55.6419491062552,-119.969343100282
-10.9160006587845,-28.1935472357945,-134.391459335711
-194.483705042585,-88.4192882300704,-233.210777892062
-112.469458195927,-90.0502641589628,-115.862855764499
-136.968121543614,-50.33660770797,-197.653430543091
-17.5236592991641,-66.853471861592,-234.68957085912
-99.4381097758378,-6.96883688974776,-120.038159542368
-224.875782023802,-128.801597562589,-221.888973072593
-187.728356761916,-94.9343700350728,-168.409518807122
-161.403039276134,-45.2121206473093,-244.310134056232
-256.314708803799,-30.5918355439208,-170.529775906412
-590.371579407511,-105.674332620452,-144.48763450078
-108.431068305406,-88.7677803482211,-198.683894608839
-113.323055748653,-52.1287717287923,-235.679268066597
-78.0033157941216,-91.8695145885722,-151.716525665659
-44.1890652429356,-80.0441670014443,-201.44098846757
-55.4444244867045,-58.4598413975618,-91.570187929181
48.4531067211938,-32.3071472947486,-112.05017791914
-40.107790618029,-54.9315825844533,-68.4052803707018
163.787441679851,-37.1314838530335,-103.477729915656
25.3374295124804,-73.4862673859284,-143.272896094873
1.3089071597351,-44.7115435202722,-103.391262483536
8.30339116405685,-41.4775449527187,-116.019538745022
35.0072602211585,-47.7397232207368,-78.368066758645
-9.32790553402447,-72.5425175397831,-157.167814045912
-133.145247969034,-87.4345860247558,-93.4019492630323
-212.775398091835,-28.7423953095131,-115.974599941037
-190.093510889448,-24.4734042992059,-188.24505226883
-139.57772501479,-109.051085711511,-130.498992656911
49.5108862593479,-51.7148526698438,-156.488612381014
76.1798415185476,-52.4136865535693,-177.127150469314
-213.399050191234,-129.671046984091,-174.051563381683
-139.027766114508,25.1389856913593,-179.456741584223
-23.472554384789,-72.1342978519679,-186.855652771406
-197.541323815261,-68.6344191018143,-148.723453067487
-34.3302528206368,-74.9573356977598,-131.491864198739
-72.6712778231195,-59.8206750620338,-100.610168375541
-103.904244088022,-53.2473129441059,-100.718781476637
-177.036404722487,-10.5538711624249,-110.503415117593
-62.5992766459931,-14.4796835912275,-123.99453830444
211.235454391433,-76.3550964328751,-134.347291980725
42.0416918906776,-95.4455564032323,-128.669760547695
24.1232325520978,-57.9296334736573,-244.753804275555
86.6518942492839,-55.2048965179201,-197.851378328
-222.962984753796,-75.7637035329299,-176.092878924558
-86.6305355115228,-51.9221348910651,-40.1877618342151
-79.8826077424164,-51.1522378553927,-115.586553006317
-15.1914035420195,-7.42390370021167,-83.190438643127
-18.9028079277759,-1.44937367738203,-52.4958785486087
-16.4681657756737,-25.5344487656694,-108.448783014173
-35.6375469896793,-26.6360312259203,-63.6329958735546
-23.6272170311254,-33.549534422993,-60.4674727705569
-91.1379707856395,-2.25786801218055,-63.2294338510255
22.6221351962886,-20.1891832554347,-60.3753159511398
-14.8343959454287,14.9629319861269,-62.7279673963785
-25.957071669276,-63.8021718398522,-101.13324560842
-41.5754637129721,-17.0767534527695,-66.4665955123492
53.0811650930555,-24.7263927135209,-75.491033962142
-27.8655268361035,-32.2118173519084,-79.4651761239656
-76.0242678908398,-11.9982409583172,-54.8809451202105
-83.7972684769557,-24.9202282093756,-88.6254114220865
-33.1349666556198,-34.7741363883397,-47.8924290603954
15.767140975071,0.797052027424797,-36.6338624527489
-21.0037958713619,-30.2747720210973,-72.4357273891801
-170.647034919704,-37.1528126337726,-84.696649495716
-39.1002553161679,-60.8020030094995,-91.00706200891
-27.3240422724193,-35.895492547781,-93.4931146123854
-127.034964578927,-21.2377948165376,-159.750161426362
-4.17182377750578,-48.5627774617096,-130.020001223762
-105.408767404093,-86.1053249912366,-159.706466634874
-50.2571718895051,-82.5896314378479,-181.276532441923
-48.9576614339603,-73.8612890364893,-177.905974977057
36.488690735594,-1.27520099218964,-82.446621033534
-111.209105679918,-97.4068850208278,-148.400002998678
45.4802243199083,-84.5529400129017,-159.309628727933
-261.159091241752,-59.2033867585778,-164.811560136768
-228.512584402284,-62.6069134335557,-216.614536612055
244.177637669178,-67.771816825436,-162.581633144225
-305.351685398025,-91.2234529537236,-146.942368390175
-128.795569894002,-15.3601345359639,-180.729774283027
-120.856169362371,-33.4358258344582,-196.725993773674
-42.089654655394,-42.7364815483234,-210.580549993954
-156.895831082431,-126.333803175074,-149.268212096809
-57.8882347853141,-101.616993664415,-199.689510168155
-73.7601775317489,-160.391002677301,-219.456864631255
-240.7107438573,-61.9851836959424,-136.885535956404
-273.759252826945,-8.88609099743917,-158.748637881159
-116.606174467495,-57.1711072512335,-168.52838490497
55.7996745461714,-58.6261487207084,-196.777954965888
-376.58228117149,-58.7822537129541,-172.482173003707
412.554647454876,-219.309825766832,-226.01478330759
-38.5405639788369,-169.184222722412,-261.684547068461
-380.194952100079,-41.9147197282291,-80.6460769346158
71.2226797360636,-132.146023753667,-194.903585796608
52.6399130723003,-104.408647392978,-253.130442091546
-3.64941814910162,-125.146359367314,-194.873155131852
-56.0148771043168,-67.2459764837404,-137.61202083969
-139.240238841074,-111.079594360945,-228.324721887699
-92.4410289847219,-37.5505221214624,-196.768242046608
-61.2797530239914,-119.417549196689,-219.453492127279
-189.431358557777,-40.8238362493867,-117.803779519425
-16.8735592978337,-2.93546803745267,-112.290295059971
-8.40522716395208,-34.1994111608219,-122.339403554404
-285.540680348848,-84.8410841463392,-224.618877121316
-367.322745403799,-91.3316158881789,-206.864774827554
-116.48277631444,-21.1482177642247,-124.093165357539
7.11222486967745,-65.0484231708106,-339.433526705972
-203.072978495002,-35.6814915060386,-162.335879698949
17.7554286995546,-83.1585117137583,-245.130164680304
-12.851069498327,-6.97589341923594,-215.435073695844
-144.70097667379,-48.1304152650264,-189.52676123142
-160.388053743809,-15.2610544144263,-162.056884266738
33.8895439926418,-50.6444372693795,-84.965776131965
-94.5383119409671,-28.704893628943,-74.9674689514504
-43.7445538741886,-6.34486016361916,-132.258984306762
69.6047188497687,-37.5597574050771,-160.858685140563
-294.172226628529,7.32658050108876,-149.585467235884
-190.846918844125,-104.052337554676,-190.612876456386
-355.906041557173,-67.0094431438774,-204.792913411846
109.94323886768,-50.0771516441655,-161.975113476685
-168.412242635553,-35.8697074570409,-148.817249884014
-39.6257306275511,-53.1603775191725,-182.552437470553
-260.509135440574,-112.738028158434,-258.094594632103
-160.170457760847,-119.927485312161,-236.0259178138
4.880800942512,-71.7752170256608,-222.726942696085
-15.7112662970321,-83.3586409351556,-173.977127152
-23.2216500739232,-49.3570932522998,-184.476330074867
-108.404941549874,-76.934009617391,-118.645292514891
-334.098845715824,-38.0884309855684,-108.010065801762
146.755636003031,-134.897285929204,-206.264525432838
-183.308490694169,62.8573975920881,-174.641522474965
-324.476378911044,-69.9701452041627,-116.455295010248
54.8543069119914,-37.433661484858,-92.1921849232385
100.876606078658,-49.6238094095752,-188.472132689087
0.46780471294187,23.1850926690167,-121.344453357451
17.0780068772729,-68.6661487455276,-129.215892607841
55.2170633384594,-33.6860819845906,-106.530533630896
8.61700724063849,-101.529486600208,-121.959978069564
-283.495731112536,7.83767658867146,-148.309287626354
140.186345458394,45.288434241942,-140.324734799477
-8.43938076525228,-161.740380961113,-229.711936248641
-21.3202488161332,-69.2164088992868,-153.17012572386
-45.9831066065381,-60.8916183968686,-171.568290636154
-107.95962572514,-31.9834835288857,-201.952971417675
-208.134483501693,-113.421388470655,-219.455054499409
22.5698345277051,-26.0299228923977,-181.585738195652
-153.656421086838,-23.7756534251967,-167.639337278415
-517.970879722718,-150.534144494102,-231.830476365595
151.744590993345,-193.121561876527,-361.127010713913
-345.992890164693,-104.160566213295,-278.153382622309
-35.1756662339249,-71.7424038538884,-246.161154181187
-59.5552130695505,-63.140510454934,-204.550055290238
91.3618178888428,-126.950911780092,-185.375732008033
-106.464587373193,-135.176746627549,-276.829662614517
-558.721268855326,-62.639769477857,-162.442449127906
21.616110270028,-196.447602483167,-191.204257154153
-157.92373668967,-23.0502432832436,-218.835199993191
-144.654863635369,-142.042621953922,-204.73779638781
165.837989401247,-119.833594996933,-197.787963175826
-373.828414376483,-85.7461991325545,-215.105169298098
-363.033396044622,-92.2999654902378,-366.073351545856
-151.861027959108,-49.6228407106246,-164.1310737366
83.4076371369156,-169.161029653071,-286.173803596888
19.8677172703319,-140.889171624243,-220.834718224665
28.3744390831853,-104.635610649202,-117.543131100858
-58.0086392435878,-72.0891622142362,-141.777924439102
137.259984171651,-158.954190600241,-259.994799987631
-73.1772063965036,-105.337379888399,-316.782760141792
-131.860717137431,-85.8544644155772,-211.795604236271
-109.465106731794,-64.7380000554549,-283.982993759972
-241.027439295041,-132.716307608949,-169.951382227744
-342.582889057749,-54.1717551878646,-112.591778147656
-140.134042750607,-117.275702235453,-171.070298814389
57.2720490416832,-130.66189323843,-203.839648129753
35.196826043597,-6.35075774401776,-163.930690934794
-100.858976662596,-69.1040929786541,-158.729776608125
-74.3457782111946,-66.7353058188091,-197.671502199504
29.3933206735474,-54.6117219813877,-100.537823928069
39.8273221407435,-172.081344968057,-140.851891808721
-654.365532898861,-124.001005095168,-226.114593641003
-313.427169981151,-94.9503154800477,-215.965153975962
75.3227019108672,-93.6448882934064,-399.226432556636
-208.916951268824,-36.4161296196398,-143.504564288203
47.8225487612217,-156.866711128343,-251.822452802542
-789.429389496654,-22.063130646442,-105.130891077366
-190.907631744136,-108.875143364865,-175.345923331268
-49.5105290138454,-54.6377321667824,-193.930431931629
81.9930493503052,-79.7014572845219,-136.390493423169
-264.515961535522,-3.21518237447162,-160.318550575204
-168.201847292901,-50.5159136207658,-180.554613934608
1.02847490926797,-59.5503064110235,-133.26270836567
-275.827886579238,10.2769600215524,-93.8149486809853
-203.353812463902,-36.8101140489453,-123.986167978932
-94.7508360567335,-74.829062255114,-135.982288939354
128.823072492989,-72.4430476483649,-116.634024635219
-2.44811411275441,23.2185242206738,-117.616807886283
-377.876234991942,-107.776692724812,-242.735068247843
260.542092410906,-131.263877711201,-195.916082238022
-34.4773315948114,-51.9262008695223,-221.89227499548
75.2771016240586,-93.9570657514123,-158.036954187846
-0.628283197504061,-90.5376531262009,-138.112085954701
-119.25814473937,-24.0015316341533,-153.926180522452
-113.006852815248,-32.6664880731842,-138.036109612862
-33.7323532398441,-85.6823276811774,-92.1148512177169
-153.206239882151,1.36896411886846,-39.1899859342957
-79.6258415530901,-15.0010747968045,-81.6246972135705
-38.7196648091049,-10.3518304492463,-105.344672208077
-200.563466177802,-41.580098323233,-114.574951429299
-86.1042217033973,-59.8069011153711,-155.896444847138
-201.833509873861,-69.4811737981072,-126.856386528103
-18.1790410825924,-65.8971751964564,-163.961195209047
31.3346038499258,-88.0917397342128,-136.473032065987
-68.1430919222621,35.8020364249387,-89.5532621620514
-76.2304509022315,-18.5478244149708,-183.97626761374
-58.4200178057654,-16.9628374360036,-90.6707279870752
-25.6224741502083,-131.379427318694,-216.117712063045
-103.332586574339,-35.7079928257017,-49.8767913923803
-63.4061789023253,-40.4637622649461,-119.748421443735
-60.1584982821205,-9.75880537692137,-46.5379304423623
-4.21602969695232,-28.4823830017849,-101.776718831334
-5.93989024101757,-31.2859589207001,-76.1606810580779
-64.7944414697413,-59.3539628412764,-89.2531258000672
-29.146145292747,-36.7633995264987,-89.44002125322
-147.919841506235,-39.6367716947279,-53.1526814836106
5.43825393404404,-25.5241080760024,-83.8353892166806
5.35502039056882,-4.9435829918948,-52.0220427700879
23.8093539508409,-38.3815457386663,-49.1685267028079
-3.46678494956359,-5.80075616295107,-44.1901902190002
4.59222503230558,-11.4520845223669,-28.9324424065562
-18.9099010184291,-26.6114320020279,-52.2380835298827
-43.6679216164557,-3.68698126322124,-37.2551107732506
21.5154426186491,-35.0911526309428,-71.5788478326722
4.1514771157199,-35.7861856085656,-75.3366665595095
-23.2336350538244,-46.4564149869984,-128.482815889991
-86.8478744199074,-56.5073475675581,-73.9499489979353
-70.3213159180305,-35.6550169200273,-126.997401385648
-18.5429740997788,-44.191721150215,-144.634686786994
-136.964440968921,-74.2475369186213,-172.918399729049
-197.22812027578,-25.740992633393,-96.0642061760191
-47.3283847826242,-45.1524360651092,-168.344299930075
-124.611848519755,-85.3008583488117,-163.503447390933
224.308609939522,-70.9692875940091,-132.158180238897
20.7654201733731,-111.003535935219,-131.175345873897
-63.3473289213507,-61.8357034791625,-216.898029025091
-172.427019458541,-74.5635185770516,-58.8373788732715
-65.8856327017829,8.53597139164049,-81.0797519573825
-47.8987283647475,-12.3203145981679,-95.8484150466829
-2.38902601208247,-7.79586493947136,-87.1286458268146
-23.9345039822219,26.7584090433811,-31.1176880466955
-24.1498817922693,-41.2282281468288,-77.1862670858682
-46.6611438620021,-36.5030515855033,-65.9675032833111
-35.521134144743,-18.7959161906329,-49.8761957828938
-26.7588970904471,-23.8287759374216,-86.3815314956155
-84.8425552339686,-35.1317485639738,-77.3857594003421
-44.5188333789993,-31.7597044515278,-63.6351207232583
-26.8783421105618,-37.1105699327563,-54.204497432569
-10.3337596443307,-30.005007785483,-54.6422090142842
-106.212750079023,-19.2128724488794,-46.9782108734653
37.6552992306242,-21.6742061687182,-59.7202214093268
-25.7983055684599,-8.73720026754017,-97.6918280515529
-29.8009006111861,-11.1064244872978,-82.3874974561331
-98.3198034009692,-18.5647924229415,-46.4189854919823
-18.6591780766912,0.0587113584988401,-68.9720682289335
-55.4382949595383,-27.0261142098461,-92.192841906086
-125.74496409628,-41.6839085893007,-107.336806002138
-153.264819846692,-91.7996542737383,-103.681968856577
-52.7253560223035,-32.8143364087155,-101.015190490904
-279.907048401124,-16.9843431120789,-73.6479915343516
-110.907770712147,-59.0817393587204,-132.706990999984
-78.1399799149658,-86.5017131544955,-118.405909968278
-514.472209916858,-8.05396330200892,-199.974197541582
-146.213360550566,-171.156531224296,-187.607091704544
-16.416370816678,-41.8629314855207,-299.740989630285
-129.953448815548,-17.1693809065146,-234.481146963481
-363.73719362609,-30.1777240649244,-195.425871966625
-252.294477351214,-45.9580095088022,-149.178761719319
41.8836673228361,37.0827716758358,-157.929166787013
20.0937408536774,-21.7608045389497,-185.057998052522
28.5889632516919,-91.2037007251347,-166.283006420097
-275.338880533804,-74.8783228581742,-137.760066429051
47.2148803564487,-96.529012104802,-216.391839227826
18.2796668719966,-39.7843771704356,-163.243824570993
-150.214200287883,-36.1608664479136,-119.800843243562
-142.380893061277,12.4324584575661,-86.878575245777
-235.346125334814,-72.0207285434008,-212.936840609415
