(Intercept),SOCSOG,SOCSOL
-82.9658720954612,-10.0761133913729,-145.276192512276
-192.978904390267,-96.0970464653674,-227.159209882029
3.48479032883188,-58.9274710983955,-144.99397183246
54.7113664420394,-134.674897420609,-267.311767966923
210.014367468109,-92.2621763723291,-235.6383482889
-588.266631479404,-70.7361370695871,-217.600989147861
-162.789498039856,-110.979482665382,-205.173786253805
-267.821793680676,-81.6435318880831,-75.1026635130984
-2.03364914052509,-117.544639670923,-225.298151840499
-236.57867543117,-87.0006922423781,-145.080791865897
19.3043091309955,-7.79669098337945,-170.411654173993
29.1050602506584,-57.0466246448923,-101.314883546584
-10.6952348617124,-108.491095132802,-200.766360418056
-100.996537942789,-74.3443322275707,-131.744777557935
23.5032987522245,-50.0407863804721,-121.702778411047
4.26352684237645,3.14004587444651,-108.496692526466
-181.804652528976,18.5251408339227,-110.704429733931
47.8028127521429,-102.52936619542,-161.551388072436
-375.454019073863,-129.115982325005,-233.759590051492
-304.216779978855,-52.3862943395798,-201.490224438894
-57.8788088189758,-106.909915538562,-214.380514461111
-30.6003783480701,-21.3802861100849,-135.562776036135
-11.0019135519397,-40.3805725376442,-120.201534604745
-22.5107650251557,-41.0350709080376,-139.325575859133
-102.410934878899,-49.2112224807643,-126.73225451805
-58.9953883607886,-38.9763027505833,-108.551775662461
-23.6531358504726,-39.8083367462386,-134.055847087729
-156.494780551671,-61.0488513945529,-134.469631654654
-170.114470595407,-33.4351674895588,-148.808210639952
-32.2024715218322,-45.2986162045979,-185.605799291563
-106.566313624295,-85.4255381131043,-123.807403988358
-126.732478112048,-69.6220348103961,-134.782011752672
-115.999876635025,-56.4117161385948,-188.952422543589
118.562473436206,-43.7402694945631,-78.6481387481908
55.4863682779906,-41.935233769851,-83.6147419236368
61.3308801414532,-31.6208714070381,-93.9169476899842
-54.649052220775,-39.1303008684627,-92.702182380759
0.508079652208835,-14.5566384001577,-150.351783706516
-91.6617908495537,-28.2796440651728,-123.013623256873
-191.612741056066,-71.8187129160651,-161.02604285811
-81.4521150641522,-66.042423945124,-146.825345135614
-85.3795762566006,-33.1934661317791,-178.419458631877
-50.0233711059609,-15.840636044537,-117.303795699198
-24.08197249152,-41.3127284615912,-118.236660948736
-8.69836720460444,-89.7101836150541,-119.242222674568
-173.64851481712,-36.0751853066686,-83.9259083591169
-12.7530218212778,-43.1623992815585,-64.8924239254047
-62.5324195467711,-36.1380900434451,-98.4238613475682
15.3315713818592,-19.7625166650632,-65.6430503219235
-45.2732859371827,-22.8775895820872,-77.9042587657723
-49.5685351116263,-92.8015215021296,-118.502788133424
-50.7331677335605,-49.0312172551421,-114.872073658233
-109.054925964621,-72.9248632265517,-154.076190109423
-149.467216574179,1.53087158670678,-31.9630380548624
43.0762835139467,-4.63022077774804,-65.6983410971879
1.70085158496659,-20.294625430859,-90.0981040716069
-35.1894511940336,-16.8962705181548,-66.5142772233958
-30.0591665733373,-37.2483900476445,-118.329241038824
-6.186633472229,-80.2126216926554,-203.608447218689
-328.00729604224,-51.7416880917735,-241.269844593873
69.8805982807789,-112.503634708543,-153.887273389071
-129.143380300782,-8.69275749865847,-198.243303257535
57.0654815366433,-72.1049187743629,-172.993394332214
1.51358428579988,-56.8665463102079,-119.234569957345
-14.647015949784,-84.9695266719573,-186.090521456732
-0.0660320918250363,-34.6675288542829,-83.5261031435366
-236.725407053167,-36.0251089314552,-130.902226438917
-85.6472760379293,-116.674139822921,-145.383174150804
-119.218072273012,-45.5307274566671,-207.546419317317
-23.6162608798477,-150.514396089071,-250.504473010325
-82.124616896177,-41.7749988736614,-85.7756540649716
-4.00222892797319,-53.4938773019112,-216.859622544667
-310.174214740233,-42.0809045475617,-149.114916909995
-43.183248906731,-48.3189661934612,-99.5470810933439
-465.42389519955,-75.9643327344093,-144.868629959175
-234.660388717835,-125.183884042752,-254.501352896856
-310.776978725844,-160.98610154273,-279.811096654743
-172.723745054282,-59.1389403065987,-138.781798840144
-102.192479830439,-12.4771577081192,-210.783787749579
-62.6611197550083,-25.7463619128266,-208.709683951878
-129.322184834215,-75.8809192375775,-243.053293704135
-162.346293254377,-47.4180428366235,-153.193695115977
-108.633712986761,-119.993214866758,-177.863281159807
-209.469365399818,-24.3351845888828,-118.391679044071
-95.7732298469637,-76.0863908729225,-110.923543875995
-186.682309957707,-22.0557622386259,-109.568305753695
-206.900601181758,-29.1390099304444,-154.400175786373
43.0644997388845,-4.81167327543517,-142.633739792251
-35.6024915775342,-31.0715819495963,-119.965520986669
-312.439160405465,-68.1782529926277,-154.022540746941
-86.0071184890112,-96.1842810972666,-112.665740585799
-57.6758779383381,-14.904606220749,-93.436198897718
-50.6494940278826,-23.0841931489085,-79.7416044843667
-71.3443122684439,0.0793733135069488,-90.5013464244548
-12.3337694421061,-31.6347818769282,-69.28086852243
53.9285311309359,-40.3179706335359,-76.3313678152263
81.3879910639953,-0.29918831645773,-61.5651155486194
-55.2950500875304,-33.2344260680475,-27.2396925544599
-22.9928364822408,-19.5893021959928,-40.2562471871715
-7.3618119652383,-23.4738489778538,-43.0199346227018
-28.7287576269591,-5.82904043726739,-22.3954905630671
-56.2932437212294,-15.0897108672216,-47.3293244152737
14.5061891383739,-35.5622590976782,-45.502446908773
-79.5723106423247,-5.83211398459389,-32.3082328995733
-111.675226930369,-17.7796382495289,-57.8678949064633
-23.2082911999696,7.72827019949182,-42.686929206131
-10.121405703263,-25.7338620435257,-60.3775706466404
-16.8371612795163,-20.9396085523404,-48.7352654313581
-22.3811852438084,-8.93426763560274,-48.025918680054
-31.9695723230834,-32.1142130352819,-61.9577715914347
61.1380403206858,-33.6987817497866,-86.2485737699171
-5.53918694360618,-34.3420251661883,-95.5445044625612
-72.7908728173534,-6.19112019822205,-156.899446835159
-51.3847014464882,-27.7295908189772,-100.035514979947
75.2559236110101,-34.0624335308967,-108.53866870387
-55.6090458560084,-31.6065029369056,-121.42575928061
-125.374867698883,0.289308231993346,-73.0181541797938
-120.329688243311,-32.2600703366188,-23.6139255272574
-25.8627364196946,-34.5603202303464,-91.6015206919255
36.592874971393,-91.4506150034867,-192.275618035252
-80.1992990050203,-33.6774900990458,-144.542027504765
-100.800537848292,-36.364377260019,-103.085634088377
-115.870815732043,-32.9229006124297,-165.636947183506
-100.2712834712,0.143915574415587,-130.766478192556
-48.8525860092559,-74.2582130044466,-112.779872952116
-168.656686439776,-76.201032101133,-134.527527026075
-16.8866900256144,-82.638943214115,-204.989266110992
-154.918570341906,28.3069138888968,-141.142674305836
-139.591760081195,-69.6035695525934,-236.423854335735
-198.46965256492,-163.250727937637,-178.996560649928
-90.1699630993562,-39.7302958275936,-57.600969375475
-49.1987761965138,-98.6116909099983,-108.131424693514
-185.501872395762,-53.3447171990847,-106.89442651032
-152.227228467895,-58.8583927519503,-167.783620157279
-123.628389630889,-39.2584685667898,-187.588302538679
-44.8960248657968,-3.08806621259646,-225.338247906853
82.6021033044744,-46.076321079323,-161.388785614079
-114.799736509303,-53.8885190739384,-215.500468503044
-339.450203016808,-49.1177119839776,-104.206181927875
-78.3849003252253,-81.6883227769767,-208.025072065153
-38.5601610676094,-7.74582350917626,-148.252482997479
-81.9757285904052,-97.7174743624928,-196.436377472316
63.2366644592694,-92.7956616617885,-229.08256456547
-232.595105132496,-18.8564141643146,-198.508518412651
-96.9571707327905,-82.2759073810594,-144.987128352655
95.0285117171297,-93.7050888153462,-251.754989297166
-250.263282687583,-34.4252605492729,-192.585909155401
-126.363805598194,-98.4257904783299,-147.474039093504
-271.267404228083,-95.5595220863106,-237.636947992312
-121.618449410031,-62.0844610452659,-170.363221373642
45.5089211136801,-30.1959489383516,-214.646583240248
-88.832671791286,-5.86473623945494,-35.3990765582275
-265.555251317201,-47.5049501766043,-233.920077423798
-328.327802636835,-65.3975180513153,-178.879304738963
29.3898901911671,-125.635946908238,-381.091540847844
-28.0141556110248,-55.1596566991066,-144.674760108523
16.9238565338164,-64.5880867564119,-167.628838960489
-128.402188502718,-70.539411038917,-84.7947969255038
77.104451715215,-147.303214424785,-299.301347715347
-26.2308757168794,-88.3509975147754,-233.420208183263
-82.8649299659119,-15.7414858377597,-123.237731245623
-85.6395477969199,-60.6753492534044,-177.105482039842
-227.367614086877,-22.2251321746589,-109.350887023213
-125.538587319228,-66.8479829932185,-108.531710630847
-31.4318012547155,-76.3537573450449,-219.570970764864
202.198029316132,-53.475672127126,-120.087148491955
-123.596935773559,-83.842578551441,-117.310442735907
13.8455850219834,-5.82083543555927,-142.265978986419
-84.5544079680403,-8.91581718064845,-125.085944926148
-42.0645087823796,-69.5913065781933,-164.114489160311
-229.856689910364,-66.9218553003593,-153.088240416865
272.314249410236,-119.004569905519,-281.595229215105
-325.45017020771,-9.59115898649634,-168.47828341469
26.8838443193672,-39.7764436805664,-169.07749000784
-89.8100049511704,0.735671659109357,-126.317615358217
-31.1138048990942,-89.1377010906326,-161.138997885013
72.4781837753835,-51.8295044840197,-245.589737009264
-158.347605532399,-6.36437282484621,-149.12929511258
-11.625893424527,-70.0113464090755,-213.2238382213
-52.7728927057324,-81.0076886220195,-159.609583760728
58.6367309076522,-47.1872219887491,-103.884669841544
58.4733638646367,-94.097758316464,-116.946652777769
194.139240532881,-90.4086796396259,-157.307205038611
172.597817384172,-26.1327639260635,-117.531273636705
-390.264557565577,-72.110264010098,-160.11947538481
54.5901292844574,-83.0917292621743,-216.604151432759
-309.864637305116,-9.60897494453093,-220.374158416336
62.2743836640439,-6.29428709979402,-247.981839334258
-234.095754644266,-33.5330232416018,-169.938298125344
-126.741124871589,-195.360953361116,-275.394345605499
22.8402980135652,-124.268073147185,-333.037201508836
-139.195165146411,-132.402079700947,-233.472730518755
-244.379346478401,-138.058364571458,-264.532516622057
-213.430971814014,-103.65860103356,-204.122875148052
234.669565909222,-112.714653944839,-185.438405117275
131.166640794676,-82.0653347231782,-157.93923939341
-170.821415889179,-81.6260489719425,-217.487097111705
-105.05181205846,-153.86809758046,-205.071652583847
-441.663410887602,34.6420924139984,-150.343676625693
-92.9240099030158,-98.1187995363489,-258.652261525072
4.25864801436546,-91.905736509696,-305.960824901114
-9.41898351277632,-134.089819212932,-226.365701419534
90.5373695368689,-91.1838799673133,-156.627388887078
-179.71732139925,-54.3124305382953,-221.905761407339
-86.7048850043648,-158.759624394224,-210.919951521297
-55.9650500770076,-72.6432568299872,-133.082668045681
-112.67635003358,-90.8652797366449,-212.356063069425
-140.222136151801,-170.264606681245,-265.855889697639
-160.352058726305,-26.0016246870073,-142.197845816147
-97.6766831045097,-55.1886478257074,-170.021864390594
73.6302838494303,10.5459066509284,-219.715536569231
-148.291690996499,2.01831609981309,-121.271591695055
-181.861095250963,-25.9442485402105,-163.549674615264
-63.1094509731047,-58.6402647910436,-225.019674552605
-0.873875669662084,-48.0596439444344,-154.668670816398
-42.7169180273795,-46.6740227402333,-133.153336298943
-183.753847395477,-53.0647849981324,-180.286770024861
-108.262839215895,-34.0452371285528,-103.2043608278
53.8797183542251,0.0208788421878126,-75.2377882741494
-3.78221023178958,-51.3389242947305,-138.639799954661
-99.376628866361,-70.1886431819148,-202.449162387536
-61.5784896193509,-69.4407995004294,-153.785626705969
-59.4774285528401,-13.4724778784657,-166.317530802156
-51.1419054060534,-61.4902197655174,-143.088147393835
60.7229232062236,-25.6621411491942,-122.996623308587
-283.947244259442,-41.2078714969393,-177.635493812129
-156.795870111295,-80.8009669081657,-196.491907346284
-342.111068607628,-55.5362749638734,-110.878345394594
-44.2005727126962,-87.5952394911874,-147.160108548203
3.88977733496358,-62.4481019052109,-97.5630245101784
-62.4585137682734,-91.720947054484,-217.397765350339
-0.848662969714496,-20.7082138521,-139.088117058884
-174.038533164654,-75.6262947465875,-207.20574698376
40.3900892340716,-65.9134183102069,-211.249224580126
-149.436450123998,11.1697256909247,-47.9561042311179
-253.553213899228,-28.4329192140704,-139.362532234041
-103.506974054755,-3.98753223542008,-144.017228681958
-1.47833866698784,-89.4880612777779,-145.850285677647
-145.016547599676,35.8916834987467,-124.738325666141
-88.431034754416,-61.6896133702539,-225.811191490619
-140.012967541246,-64.5136633155635,-201.391795519965
-128.384654297603,-119.620376495295,-215.81658544183
-115.676044875414,-85.7809117347351,-196.499701301105
-53.4174274091201,-109.220514381122,-229.205690763367
-46.2529901559101,-97.5359804853797,-324.615182360983
-89.9241717715777,21.0315545600315,-114.071547768632
-195.168724155948,-13.3778846050409,-164.214075981525
-232.157235068487,-104.93217057674,-132.586805395702
125.979237522752,-112.270182644816,-221.805687542073
-93.1618753655712,-42.0639589719758,-232.566703860211
-11.4311244367636,-79.3302872287604,-240.353508622469
-184.22992114794,-17.6973719978196,-62.6179050185383
-52.5546210815082,-84.6216215022141,-119.584445990353
-240.722386292,1.23155269514245,-132.446970643228
-516.135227268191,-57.5365945729864,-89.0817590009683
183.870049098958,-124.901899055834,-138.998967183899
8.8770080772656,-88.6755035466922,-179.636790770164
-82.4518815924093,-87.8518673323633,-218.369527663119
-138.379961439059,-89.2229152599175,-198.199435278249
90.9515587887145,-100.063875310865,-242.233937714729
-56.5588795301155,-36.2331309032597,-137.275104089713
-93.2474903618931,-52.6788916776422,-98.9612567255681
155.461994914309,-49.1528174123669,-205.954464633323
-111.901198874271,-67.8826714196493,-213.468302372989
-180.062677181955,-73.5475637191557,-129.283028730075
-144.353761236853,-100.840148083749,-187.979512690654
-171.439680027688,-63.3094247639237,-194.224424691914
-161.210632374859,-57.986461937413,-150.817948549942
112.571951010454,8.11592120227579,-156.505285370862
65.4669606411626,-41.7213887172402,-201.656624902374
-83.4451989593799,-70.4971420725633,-201.755762685469
-150.088584006786,-86.4637359340268,-111.185727738128
-8.2766376549589,-89.3563251472733,-137.849383371256
14.0645799421909,-51.2088379030392,-166.521427993277
2.86645792163745,-50.0627614814148,-202.274531578369
64.7703068736882,-37.4680522993585,-184.207060587476
-58.2547230955861,-67.1824699993012,-223.404941761692
-18.1863104146832,-25.2811819099152,-142.442375076396
-102.110415211355,-45.9690557792273,-187.832237872077
-80.8921887946199,-29.6921154390147,-134.308852096452
-61.3745185978623,-109.387626051852,-152.304788976297
-186.040542226838,-12.2128080065595,-134.552372621815
39.6577317384654,-34.9064623879021,-165.796191480633
-209.238212820492,-29.5519283640078,-105.394061213839
-34.4509070657659,-65.7850538608254,-103.818409282307
48.732099967121,-53.54034516096,-88.0035947755969
