(Intercept),SOCSOG,SOCSOL
-29.0216131713132,-114.248322422296,-247.961891507555
-215.927346264711,-76.1348004202155,-124.282546303904
19.5904209500732,-43.4937564641732,-117.313158347584
38.6777112334385,-61.9165960382961,-184.159202892741
-147.42816191647,-72.9588831111905,-118.243519415333
-159.174052865652,-54.43371333713,-133.960670317974
-161.669616799234,-42.7531629961159,-127.235198995622
-174.620018053261,-27.4970443605562,-213.840633939748
66.3637240722601,-68.5628271819951,-133.331970198393
-69.1434585737152,-111.747991530154,-224.331866059729
-159.651467163032,-90.1618170259426,-143.362650777039
-109.528889978836,-73.082862386349,-139.051081284328
-400.796242560114,7.32202404903364,-187.521670951464
-132.855820457989,-67.0103043717772,-169.055818121153
-526.281014855544,-178.336562145574,-183.595055317914
-161.954107220852,-92.4569091593439,-287.338707615403
11.2932200794748,-61.8706445411226,-254.457073941041
-282.592391444268,-77.3922682707343,-214.646419245975
248.358403134509,-130.859716909959,-251.238349711552
-4.46898674691329,-38.1987051196629,-133.001538932192
-161.650778653857,-82.4957329645367,-230.497880254035
-30.6929230489113,-51.8401701913044,-219.535564773309
18.1574824146664,-134.414107537465,-233.456221259219
-67.4790161217097,-114.769862278947,-238.960744567317
49.5735570260149,-45.7173694623198,-198.944225439096
-104.106702728852,-75.1544967043519,-80.3234711894547
-148.251329592895,-67.3698533212664,-117.941251886456
15.0759012384806,0.21898289926321,-182.250130225962
66.3160425727638,-146.829885750383,-152.462087875108
119.330287373479,-132.405979257572,-244.46346438516
-318.83102236858,-75.2707127776521,-215.377181375123
134.917557584078,-59.2533472459763,-134.948850141809
-146.396262771523,-39.2172062076716,-199.055141484325
-194.30742854812,-69.5411056703961,-135.61005578094
-165.075634903056,-17.5431433061676,-87.2127558233412
-89.2470712360227,-77.4111562739999,-106.218833958599
150.731524428062,-26.9756632735662,-63.7015760300892
-7.84587207314325,-23.0663737798022,-91.5734561065474
64.0521473861882,-48.583845549234,-118.810311511756
-5.75150308662705,-32.839439666559,-112.241953383171
-82.3537410379213,-27.4919753258146,-49.705242753691
-53.6631873517872,-21.839473025786,-85.0394536345266
-71.9441430502923,-69.6174750681093,-144.410200462822
-121.180837900582,-21.008242609736,-39.2992520050611
-113.17588994628,-48.4968163300946,-144.226739143724
34.1636845542889,-33.1065572783809,-168.69816352315
-68.6145067749021,-89.7524747044663,-99.9192821771721
127.226009705264,-23.4923678041887,-65.8079830872302
-202.464185825287,-23.9239766542742,-64.5587112762441
-94.1022871888708,-58.7697143536352,-103.154951910983
40.0969631588669,-75.0955125163309,-135.520673038263
-136.64326498031,-155.317955969193,-220.580754667072
-160.092603096593,-49.1763871476342,-137.780975430942
105.685413063824,-9.50128603377379,-121.512842434453
-154.891683097632,15.3977641095407,-117.925303504002
-158.43784513828,-27.6383639341911,-62.5019710716479
-121.566454082331,-79.9102346694854,-160.459963319139
111.411849726341,-80.2941928897635,-212.030751476068
-53.2962330613082,-38.3943775483567,-141.380138884611
-127.455128298732,-36.1092395693704,-119.299266938004
31.9194382186688,-67.7516163600449,-175.194432406497
-261.426842839117,-29.0571993281483,-111.193596073685
-42.1128641217438,-51.1765437975628,-156.041704169218
-92.2598116367008,-47.8241248083141,-112.839294783378
-65.1551029472321,-21.2667480056989,-150.784153488131
16.3799303380511,-44.1239012230508,-143.864286063428
-55.3426544708491,-34.1008330392797,-135.606520934263
26.2030334010196,-44.5035877386108,-137.580625299895
-122.568462911586,-106.240015787109,-156.27310264972
-39.1999232267626,22.0245040020054,-102.800676847436
-185.449647420464,-4.18116324729635,-136.653694473745
-168.119742185881,-86.8041743147187,-188.491164176122
49.8945765699682,-15.9215587168728,-168.229366805579
-16.2985041799802,-108.772774272336,-177.466856360312
40.5460024604145,-71.3734942562442,-127.247959543894
-256.388102327764,-31.3565157210978,-28.561693390692
-77.974545099336,-9.0804026829901,-136.841226868833
-67.4638948901165,-60.0393578713119,-130.438147611771
-25.0243729415524,-86.9511766764626,-212.637648775171
-113.552189943359,-70.1689093223249,-122.253375088592
-274.721311284375,-95.1394513380073,-168.778735206419
29.6875634684111,-36.9509503023764,-146.029289156333
134.980838094147,-101.914815308213,-269.043094668014
-279.314683557503,-76.8427800832142,-150.193110529784
210.39511103023,-130.920464878334,-231.581501223292
-198.397082310201,-188.447758050839,-357.596946796097
-116.066122043425,-4.60572549514472,-144.189329266736
-45.2993176447053,-47.0031841612581,-121.34494511041
-82.3077413060819,47.27287077863,-143.245416883721
-235.775086574919,-70.8669191768277,-232.058802146057
-446.922752295381,-65.2004500080366,-128.105241753772
-248.782584340537,-76.6096351107044,-213.074896609527
78.8672665533377,-138.23217206576,-179.585771995161
-73.0860592249228,-82.0207133515651,-169.522230790139
-57.9054183193357,-124.019360605249,-218.728168597387
79.590543221726,-111.027469763067,-177.905034294425
-183.773618004707,-82.6691471260419,-156.200436399231
42.0458096066359,-57.8019947818466,-153.409974535418
16.1876152387995,2.27162360609793,-151.204976809007
-201.937072378052,-98.9909241426367,-150.708396448637
-364.086702192697,-67.7247682981251,-75.1869730484177
-203.398338691378,-30.6199404403305,-120.062555879529
32.0174180395843,37.8407813872618,-191.971270279551
-243.204982624342,39.2065329099569,-127.335115751252
35.7670121433039,-86.4168767503279,-295.461947831958
47.3737451689376,-215.189175133128,-205.212835542538
-398.671393273864,-36.5678574575782,-197.650026796502
-364.307188350362,-40.5508776021452,-232.492017532026
-103.076180392731,-109.603113843688,-286.395025009784
20.9074921422143,-44.4376172614284,-217.56313954042
-39.6050171733223,-7.00793391485058,-127.545412607596
-59.3492587184592,-29.6767875390105,-70.1850895819953
37.6473208503157,-146.859649119026,-210.962862909524
-285.746839644671,-143.003754433885,-238.872565811384
12.9891585461592,-28.2409527295822,-111.995171307877
-107.8743179136,-97.5359501109051,-223.622967959775
-269.362843469076,-11.5194521912636,-167.784813955237
-148.682727444786,11.330288601428,-106.453053204095
31.5924332450413,-106.628012249595,-151.802745413188
-89.6279824581798,-5.53058534563161,-161.932790458588
84.3555321211925,-61.076163665457,-227.362945743866
-124.822804785363,-68.019896041209,-206.316593375537
-30.6560890866094,-60.4601820532407,-198.070352682589
-187.069332294264,-105.999873810411,-93.5158806896652
-242.807745985396,-116.405170827791,-152.05138786335
-47.9992182083415,-119.547748917772,-203.772372380088
-142.956281776336,-113.571864986487,-121.549299584403
-71.692338765919,-39.2943597022386,-196.526091673291
-185.217702804803,-39.0358578140222,-221.828652339565
-247.369717489019,-110.460142848373,-115.085591894487
-190.327831443028,-13.1135849340353,-167.778294412868
-101.741323618815,-29.6012083350288,-255.798298671725
-207.239976114487,-81.3446207176312,-171.028388614199
24.2533373815131,-112.494291528405,-187.074372358074
-29.5109361565264,-53.457362061954,-177.721376518217
-55.4191914613766,-107.016141753964,-192.64721664392
-278.381204723846,-51.6960046645618,-120.296100995358
-35.5269683305232,-37.2134093831701,-246.42857219826
27.0571542801044,-14.1365987428217,-169.8175818495
-52.2382691530438,-37.2983686165571,-160.132202445588
27.3175368818047,-47.9791127220524,-110.510109391951
-3.73145499435486,-114.968142554571,-252.933163018839
42.4626362881099,-64.6742739394103,-130.107064939809
-177.113182938712,-12.661450417334,-121.539999535224
52.8647542705075,-95.541207276714,-270.185701060473
-396.369047594719,-83.1515186745673,-188.930741998382
-50.7800404726222,-142.36404737171,-215.901668709848
-282.718714674251,-76.5028889330715,-152.508013690873
-86.7464015136793,-102.415228018857,-236.428896506623
-25.5426813043305,-31.4469651578693,-201.362781047806
-154.593745885126,-21.3519567864205,-154.814764157112
-112.606556758332,-78.8000375488991,-179.629887176437
-58.7509452030354,-38.0865573567571,-213.664899978052
-43.1124498770514,-41.527476665724,-114.598687059115
-426.918903876358,-118.74080169278,-226.15757620403
311.736359765688,-13.871617407669,-259.972875250154
-186.725911249348,-114.994521466724,-195.720234238077
-77.5079436709202,-16.253707207703,-157.042888578861
131.92845092791,-87.6984505861146,-157.274065662074
-20.1436286470125,-126.808190358279,-202.380149030563
-21.3441174588661,-9.98803359217709,-111.717148397933
260.362916360566,-39.8540281398191,-183.718732754409
-361.760441169095,-216.959859849485,-285.785858113701
-42.4391862393677,-113.604740491006,-132.281930450532
-104.912727547849,-25.4431878855103,-145.129174220849
-118.86947212051,-0.511758596149548,-156.457869462458
-56.010441867882,-95.5322372490482,-111.692252408255
-85.0644186478676,-7.31846387282712,-170.525509909137
-69.6230547638988,-39.3433029764856,-148.715338057955
-124.011691780091,35.8974073048194,-68.2571730772324
-13.4166389871098,-75.3402081846871,-134.962420899363
-146.734602145763,-21.3671384523623,-164.76326371156
33.3710548807867,-93.1628523915078,-126.994277512866
-84.6298386050112,-50.0791604972328,-201.478671471734
108.703820910916,-110.073404739116,-236.029591461527
-0.20360324223293,-28.2071280293712,-178.251548715336
10.2041359548894,-64.3190233812456,-119.38088135048
19.8574751407286,-113.91080887078,-137.33644615236
-189.445113354093,-15.2168380978619,-80.9612308438104
64.4117616802978,-49.1947455994377,-153.219389438527
53.634552853373,-32.6733895589277,-108.522222326865
8.87483922582578,-51.9704268075293,-116.273019208267
-69.9981111790548,-14.2517818398483,-135.849543365992
-80.934750800021,7.27991407865193,-96.978147769496
-65.8503768650571,-135.316139597686,-245.609527226101
-117.260954940888,-19.8698454446567,-150.807646354646
-225.484978181365,-87.7909686746325,-173.140414087338
68.7811950554023,-94.1400467835047,-144.906802694983
-123.27501186372,-54.7461698856532,-134.814526915012
86.9811846263474,-36.5121806373736,-178.226727699061
25.3055127084081,-23.2381454996066,-165.796749589601
-175.263117586728,11.7723932102235,-53.0915209448794
-120.441916624175,-97.3149678398477,-168.045834703255
-34.9908425997273,-56.5474188789813,-103.827958861657
-154.68243282655,-87.388182366177,-232.561204233745
29.1690790862485,-127.09217309313,-189.03715966313
65.4300746395238,-26.9001090203528,-128.679691797224
-62.4679025982696,-82.749749611743,-221.718788283826
-165.304457343649,-83.1000216954781,-284.063053370046
-197.388053488263,-32.7497337321984,-144.778811003562
-54.0278518334089,-21.5165173660498,-77.5843077507452
-80.2376992900536,-108.242476246116,-123.187394442866
-286.630500085965,-89.0679111086629,-96.7276939426447
-84.1242353221169,-33.1962620601334,-238.48704674848
147.279880374669,-80.8702819619793,-217.8699150174
8.80840373774117,-40.0462912049552,-268.090630849299
15.2399194114187,-14.1276895385672,-181.566520378934
-398.985956358883,-22.5956731600163,-164.793540705039
-187.294735596057,-113.417822439995,-197.788783655138
71.0066034075571,-46.6373777380213,-161.218844416187
-97.941918027027,-82.1510394708421,-120.121645425315
-180.068805786481,-13.3230024021323,-81.4382085270663
-71.4223831314594,-6.07655527591123,-104.163754637353
-156.307723774589,-65.6055890169227,-103.522897785071
-35.8727716274916,-26.3297869702365,-133.454379452785
-284.274141782065,-44.8409743471784,-145.313045232353
-154.477289657843,-44.6744236568484,-195.15624947098
17.8920471307229,-97.1049977644143,-224.446887176979
139.029405935857,-97.6607454840705,-196.834634571263
-47.3561278851703,-41.6546678373052,-188.808902241726
-114.499192489326,-92.0633815968758,-161.730874230489
-35.2090368311365,-91.2684255570784,-266.178581991349
-26.1349138277146,-87.0118798646295,-185.886545622227
-100.972082188593,-70.3259336665942,-195.776113562286
-30.5705350524877,7.61204498027655,-214.001657482979
32.2128753760044,-36.4554333787819,-317.251657426707
-336.923402108427,-21.0633852918108,-291.00936075022
-30.7967200483808,-188.656151535732,-293.65330078407
152.355068710749,-201.438038997036,-483.326926043053
-607.47769023088,-103.876951125523,-129.937777927677
10.263373429334,-53.530857052785,-190.748591035954
-213.530614730771,-56.6035805509964,-139.518224770378
1.75783176515688,-66.1274909977219,-154.910751899646
-145.340217005898,-39.9899740382971,-230.889425495443
-207.381924166031,7.56001476597521,-129.252890993768
-119.42752350531,-52.8447457465663,-123.211911104345
-11.7342979016248,-91.1326490654028,-193.047169455298
-141.140409815853,-34.3198602527034,-87.2867851250048
163.089412371512,-89.6311707874866,-204.612724736802
23.8612482903991,-164.742765465246,-285.815429449363
-104.233465749538,-21.2071170517884,-65.2869470157966
154.057739415453,-82.2550465420063,-143.636059479908
-142.005499295788,-100.302088887111,-157.585801914072
-60.9507607326559,-69.8406912767514,-148.940893850318
-8.84471393378044,-114.791948411817,-283.383402497348
-127.164480638705,29.5035433424055,-116.681943447285
-119.811460706738,-83.0277914822218,-159.694035586028
-68.6580678076971,-5.13436503929552,-106.341026531227
0.30988678112044,-33.986933163098,-141.043171757134
-26.779048654862,-79.8646979428013,-141.526020943471
-54.0602447463534,-53.8096512787452,-128.776371214903
-186.718242606337,-55.0651851464936,-135.956616747677
-223.95935518737,-101.054622512882,-162.537779895498
23.5976147286929,-77.717236916993,-177.75969943915
-40.2965974200961,-75.6929615544686,-156.860813715422
-114.819640821894,-94.3466780395538,-169.559572372869
-5.70472903895279,-93.279020930393,-164.391100264993
19.8358863572503,-12.8459769425826,-181.251683943745
217.877774785913,-157.26667905433,-283.112528122911
15.449756414193,-225.558361911622,-301.694518285411
-122.137087953248,-25.0256193323148,-133.423796459014
-183.87335459711,-57.0519611037889,-174.557591535529
-25.4339926210014,-31.4572321569867,-96.1969693709398
-45.0394291585544,-55.4970123412677,-147.230257058012
-153.539384550502,-54.7322950354137,-161.811184680657
31.1612062879867,-71.1947133803478,-187.617992452462
-90.7804426914954,-148.399274600539,-203.338442620938
-195.873838293366,-43.9514637698012,-121.575597137838
188.826908010893,-88.1534017201375,-213.591187781189
-112.419282712537,-85.9915579100284,-161.460706856393
-107.857460728381,-29.317504410792,-130.299604422864
-13.7923526804661,27.2744665059436,-119.069584069948
-15.2262843242206,9.5611893835885,-158.808669323924
-118.345513345288,-78.409161688076,-142.227747283934
70.6020276370109,-89.0393448947716,-57.6144737039285
-127.378963286814,-83.830106077643,-166.14799399292
-198.621036549332,-15.6231326105044,-129.023409405294
-316.119042197883,-51.2193070627181,-71.1433823697153
-256.798056439613,-18.3109739744477,-124.850986620033
-68.6072108549124,-40.5014099049367,-244.19775670833
-254.332403957993,-28.4050099976594,-68.0064833329234
-139.395786397261,-124.814322272236,-238.202094398774
-77.1046088689327,-122.657336089338,-121.860722489735
-23.8066788449723,-107.030698606482,-287.349577454705
