(Intercept),SOCSOG,SOCSOL
-29.8017425246981,25.1863894496346,-73.360349788476
-143.370687945775,-40.852036594064,-84.4108818676905
-59.8412180280866,18.393939136,-118.847191713423
-69.590549029308,-93.9045188286691,-140.373093924034
-21.5476127297443,-89.2257238378879,-146.609920167015
-190.781757976336,-35.1468182181416,-256.912474030869
-217.702439454035,7.34277524106437,-153.826962218191
-52.673160191458,-88.0542777584487,-243.322185462253
-296.134654002184,-78.4939543195505,-160.807329658925
11.0332142985426,-82.3369115357273,-178.66536706264
-173.571962105678,26.9912565400446,-153.346035435303
-300.418404758391,-22.2471237501595,-146.446799156489
-217.822296479935,-44.4585946618317,-140.189012548484
-296.552210680213,-64.4335252153687,-235.226181724516
70.5111164821355,-93.5145445767412,-135.5387496209
-188.498926079032,-1.86054055575005,-94.4176167199621
-83.9978677634208,-123.687110604878,-237.185472739526
-212.399399693284,-40.3546031781298,-212.098837197045
68.8198687773111,-96.4735064893321,-266.275002709765
-331.788756728416,-114.50551408538,-125.553307986396
13.7331727767887,-84.3306675003842,-114.02420278241
3.63436725435895,-0.774339126057669,-173.849342987527
-250.231615457251,-80.8583978964962,-175.582541035023
-174.870130680429,-31.9109730291966,-200.048189764833
-57.8075444158458,-53.6785140501015,-214.533896816902
-234.080369668067,-20.5009003183659,-76.6920167316348
22.8927852218731,-99.7285554349655,-197.294899684177
-266.419876816792,5.16551395507122,-125.282674859329
-196.652620743422,-95.9039911301516,-155.532568246359
-114.944213872019,-53.6850127057405,-202.109776159719
-24.421998353966,-78.8474381931046,-228.342725889896
-428.481832755497,-51.8204613734997,-198.963382562477
5.54881767035113,-38.9820861310291,-156.632330354405
-402.868298171456,-24.0905572508345,-74.3104676278017
89.7008051811135,-29.1292775105248,-122.114454287846
-20.8350861820127,-68.166474222362,-109.438068418167
-64.8147710762933,-20.1086438470811,-89.0317796359886
-78.6146209622384,-30.3284654603631,-96.6887991959302
-92.174837492752,-25.0723201936489,-71.1379251930048
-2.08410429475771,-10.3446874281799,-84.4945649632427
41.0157083900085,-27.7171903426788,-82.0600013252188
-17.502243627765,-33.1215104650764,-118.600956635084
-56.0869998899361,-28.7105835843249,-72.7480618758036
-89.7839819453802,-28.3132663049182,-86.2848874241463
24.6400733386399,-63.9401192910009,-91.1045189166034
-27.4828463786325,-66.338417825682,-127.316922393708
-67.6705334713042,-6.32281148362381,-139.491751044945
64.8408762193867,-70.5816073818278,-139.276496601851
-47.847470123299,-73.866295436088,-161.798900753238
-131.861032382807,-57.5761487047494,-72.6725566547248
72.8534826896066,-49.401670540683,-130.628413723345
33.2225113437744,-48.7213289158681,-114.300772323506
-139.844910669286,-80.2520521695551,-149.80114808814
65.7543462872054,-80.8857231571164,-159.205533390865
-64.3038350901843,-63.8153228003794,-104.845364180655
63.6347127636182,-53.6096660955955,-91.5335343091283
-139.379573273884,24.3364606951072,-133.205116781261
65.9187901151163,-105.340171580669,-243.6857499459
85.3136792821751,-92.0803213590843,-289.809282956463
-521.44643408461,-18.6664367881604,-235.479855734746
-297.524220538238,-22.8244085599435,-122.268414191436
-34.5315600550675,-34.9364012630376,-148.764401487817
88.5040144009799,-41.4985416225682,-117.215107260956
74.0486740631259,-50.5064244677433,-156.601119156836
-42.9868026458089,-41.8578726491633,-146.007517165854
-102.693756924353,-79.2736911731918,-213.242804945126
-84.0561986632529,-91.6057812686922,-199.601529156516
-218.56649830559,-97.2245292825974,-152.161156423768
-54.3391534968032,-83.559966674562,-222.418999275833
-52.5584659676897,-16.9389690228927,-124.068615524346
-393.040849568584,-63.7072267700405,-149.225307774359
-44.8311792126915,-66.9165960460377,-267.540011943533
-17.798219034652,-42.1163632358921,-258.919576781336
-249.054449726951,-163.581025757056,-254.763615575124
-226.437596222444,-101.750302561381,-201.17893403137
-309.893244503852,-38.6182888355688,-306.989098208564
-191.136058421442,-33.4343556975837,-174.68419352096
-86.176095016679,-59.1021500494389,-161.564779931941
5.76904476905474,-76.7187817898302,-236.898617991552
-98.3557289158489,-93.8718568369222,-162.363746656818
-198.311835349115,-48.3595302302729,-120.805164806188
-204.242757985616,-127.948345536948,-194.893884636316
-32.8596904500155,-78.9806104645177,-156.837111869252
-50.2311655939848,-77.3131865142471,-204.821168565628
-66.2707773790753,-149.733466079937,-205.296185733547
-11.3719540253805,-54.9582173860981,-112.793390867488
-54.5841640628714,-41.3595191592976,-159.684287468932
-56.3854615291306,-35.3501154525584,-169.263017008183
43.7924572507618,-58.155076481944,-154.498007467075
-117.993449920323,-53.9470686174463,-118.973492265053
-26.6655330420954,-93.6634793408157,-127.843075372075
-88.7593799441092,-97.3661775547807,-271.714217982244
-163.483393800125,-40.2898957678408,-284.501651022874
-204.716638582249,-51.1276591852366,-277.845561344351
352.483717871248,-34.3562982229923,-225.941797171909
-82.6326599340973,-54.4539996894528,-113.529349533317
-84.8771078149584,-122.708572043957,-207.484855288552
-189.769475164936,-103.904883948955,-209.354881208055
-50.7693258860527,-76.1350899093159,-101.874997551175
-276.761811587159,-47.3072736488393,-171.914794601395
84.9109417842228,5.16833430221595,-154.599868753154
-132.683319844771,-59.8855281138385,-113.120395637714
30.2544310920275,-122.227703941549,-152.616090065254
36.5923612040569,-2.17633769726672,-99.8060064400147
-92.5680726687278,-89.137137533311,-105.10744045621
6.21670707003068,-86.7107662913986,-89.9764609507984
-210.513156372283,-65.6837595731049,-101.705562202886
-32.1303569775482,-56.5615060970304,-138.114689186477
-103.444837463947,-13.6595250157407,-87.4875354129763
-212.926549170501,-59.1196687018091,-208.053546027048
-103.256805397643,-52.4124895791174,-130.57098516461
-182.824579830543,-64.1929304996229,-136.082716237099
-322.724782368023,-162.141508486959,-245.997962709327
12.8257891752983,-115.825086294499,-280.27450604463
-46.6171614844643,-86.8134082974429,-175.875766848738
-6.15564259013627,-73.441094025482,-116.508196621246
-12.3046000107643,-18.2362568024546,-120.408021453128
-28.1305935712153,-44.654180025027,-109.143798932622
-16.1639112997073,-33.2717614019348,-135.029181521531
-8.63756906632625,-31.0074146455873,-69.1916973853949
-93.3191303615422,-21.3605617163994,-67.0029208788255
-7.06452230096329,16.742132327221,-53.2823071393068
15.9900259239075,-11.5810274963587,-55.0038583832065
-59.1557921559433,-108.109962476738,-196.231372016482
-190.558391999663,-111.701052141354,-185.933366248661
-216.52913427609,-69.506915274309,-146.127875980036
-163.180373174328,-57.6358290602802,-118.185492108292
144.153004649008,-90.2242554955301,-163.276067276922
1.75784713917528,-102.609482924072,-207.690439788832
-142.841710427601,-29.2185366883932,-137.694538688113
89.1308866513864,-51.949015367125,-172.33113336414
-186.465291238899,-11.8892337756843,-89.9097712253279
-207.561626184521,-81.8491491442692,-155.808609139181
-322.013092143636,18.0525416298769,-118.537745657901
-52.1518100120375,-84.235334629484,-199.037611414577
29.0006668468814,-115.365020723417,-193.077537879632
-117.967824172447,-95.3215044426179,-136.782895506061
46.4094047299077,-46.6902714172829,-172.689302247684
113.717889534339,-49.7555464361503,-164.61956896176
-159.170156907443,-56.4974852960004,-75.8824357700214
-187.611660609837,-78.6273807513458,-123.245694285506
-92.1027417911882,-22.3301166151068,-181.397117284815
-31.7787176879501,-38.1222172241178,-125.587568277813
65.6284364620224,-60.2525048472635,-104.093889195803
-52.3433356591631,-8.58614272385603,-147.374715020538
-24.3100705862234,-22.0692809732573,-106.225458520326
-210.355985974988,-59.1362456943752,-147.103226997791
-16.3749009241728,-33.6214209814207,-111.946914863903
-161.783791929949,-21.2002874419559,-133.46688713049
-174.029970073811,-8.41240186178038,-100.580570840736
-471.107553597143,-125.987044588401,-192.401809801161
-264.427742204747,-75.9980337674897,-198.481198219088
-173.41869803645,-59.1171899508627,-153.325701216076
-560.199977120137,-117.090282243182,-242.504445620347
-200.439224937028,-66.6216723929974,-189.557835506526
-125.458353870927,-107.892976170089,-251.220415857621
64.0424736327113,-16.049755037624,-153.965199243976
-100.796885234173,-91.6049408693652,-160.702326815783
-136.468399928302,-58.5704120711525,-105.292795059635
-93.4965070296676,-19.392250531062,-54.0212662225531
-70.2958124956058,-73.7777692800155,-167.384566293782
67.2007302402999,-140.415823326073,-170.115242378946
-213.584755030097,-121.935181441557,-179.25127210244
-120.94076323936,-40.6462057110912,-111.884231235512
-32.9121823796959,-6.38800002391872,-193.87561017579
96.7549676394701,-152.04893292375,-161.454865871012
45.2977147819183,-108.501557489329,-205.406384446367
-249.620175011296,-72.0061948957882,-164.824371348892
-93.482988949414,-41.8936014047013,-144.854773691011
-423.122690317352,-53.099413097465,-193.774211812546
-147.121522410132,-12.2875960984384,-152.877746385537
-299.922661493096,2.640460784678,-110.175000030606
232.18925257698,-97.8626822740916,-190.372338495254
-65.1652082746368,-61.6028558444814,-155.846712720202
-123.423933254948,-29.6090110663936,-119.175386113959
31.7465465459063,15.8982267742103,-193.852666887644
204.236704906274,-96.0235141507292,-143.478623935196
-94.6839605871646,-59.4836256800481,-163.666427863878
-149.072908072194,-46.082740267404,-144.17701428826
33.9400760203716,-47.6908524779428,-139.644909764793
-226.427913191779,-50.5504899345688,-151.867763800983
-69.3137221005454,-81.9881590508448,-154.150818665934
-118.043094434077,-39.2102133148328,-69.9754243073985
-55.8508065874194,-75.8327961034374,-84.7071208412053
-25.1547836048048,-91.8488898166397,-166.514486436481
-38.6976696811398,50.9990920546261,-212.079946394311
-82.3387402636872,-12.5273680404498,-115.501483067772
-50.7907598004531,-91.8039669872087,-45.2947739601181
79.0355917660418,-84.7019741128897,-194.225787094736
-200.369230087061,-48.5537954900283,-219.746611229959
37.5689776903891,-44.0830733253824,-122.013479497924
-126.157106212042,-77.2162573974056,-94.2099376602273
-183.15999587891,-33.0184061195614,-160.078132198336
-157.197438502431,-43.5559438221753,-181.247482838226
-168.278774339273,-54.907598682621,-186.19993396163
25.8613276926772,-64.5124901017552,-123.213796188116
-29.58050672432,-70.3586821028293,-193.459815638838
-276.498126459221,-82.2098953408567,-180.73530953625
-69.8749949211051,-28.2831582474173,-184.024101993175
-147.111496268873,-66.0139075621992,-164.094533484968
-72.5344712933875,-26.4353809173917,-84.2600201033771
-121.881639692874,-34.9384694987093,-171.565991069998
-252.996853605408,37.3807169560459,-236.177175512581
25.535270514476,-65.779460956197,-199.084924219373
-66.7857984570583,-137.314403940249,-261.487191476481
-173.297543325403,-42.8964773776243,-157.136325813633
55.0094160943336,-88.6292841499926,-180.539815758792
-28.3258273436004,-75.1479862286651,-104.876523056533
-95.7111003442842,-103.855465566245,-153.811162459962
107.601279456532,-190.573077421592,-259.253578977397
-13.8265840742752,-136.733000767636,-242.973018283938
-347.400224030462,-114.765736962639,-176.485083276151
9.19433344688878,-37.5136197109478,-216.554186315021
-38.8576527226178,-58.0610583635862,-141.244112914741
-11.0079820998071,-80.7542349526166,-236.82575339709
-254.128539739773,-8.00887724872882,-102.682000359709
-106.751784726257,-81.0501335245863,-152.664372970197
-137.627840658704,-81.1346050353313,-153.552044906304
102.055963585517,-154.168309996865,-129.339772953928
274.110717024265,-31.9161508611651,-169.04206165154
24.9701310135715,-59.8597502390912,-131.478258016796
-145.193261232373,-71.5826415260817,-164.56156580383
-44.4925939607201,-86.8391978931468,-325.547101760734
49.5013109689389,-84.7229881991225,-209.782130193664
-97.430537347549,47.3311062893481,-151.655745176035
-57.7099646434071,-142.755753645437,-165.04100261231
-436.364980029699,-151.108051807838,-163.790284758117
-121.812256626639,-41.5559927235736,-208.118754509895
-425.930978878372,-116.108331878495,-343.301725467158
-81.5002977865806,-154.771130053952,-470.648553308056
43.2084317041445,-118.023248482516,-127.449724413524
-133.942155531971,-76.7424089073611,-159.921524401347
-129.608983913692,-134.526598960721,-148.638181358896
-186.850101053991,-60.9022617121518,-121.637328787576
-156.789352337655,-55.8891649480502,-155.564279891798
-56.1344257284218,-63.6680960028316,-134.354071110934
-313.656470156682,15.3468914595542,-84.6801372300579
-61.9679954276507,-35.7523960786639,-196.91690220985
-74.1053493319778,-63.7913883136935,-143.513381827957
-73.5886519631786,-84.3301710244777,-89.6357247720589
5.6999184685701,-46.2463396665407,-211.724010688311
41.8917675428893,-5.91246796106498,-143.718157619573
-106.408746670786,-9.99020374000611,-72.0350600420279
-100.723473287668,-12.7864156485302,-59.707254478104
-84.0281308796839,-92.9947319779385,-107.605868568815
-69.7236807223526,-95.3922053628085,-156.712205914599
-24.5514952507583,-13.053928863359,-167.348302530823
-369.036731121159,-65.3420988484359,-144.116865412187
-142.504244847645,-88.0669436352327,-171.097509689222
-284.146088056044,-64.3797814481368,-101.558112469149
336.711558370909,-63.6019106118474,-70.3064027047731
-107.860278658074,8.83851116833102,-164.775000309703
-1.21468423795886,-12.9910970525452,-158.495314252723
4.84170819023711,-17.2136226227958,-105.93941131889
-18.2531747213397,-133.732739314408,-201.917294771854
-88.8265473319625,-96.4019147509362,-167.600422602554
-351.990121962423,-36.9148663516753,-118.856783257594
33.3417764531914,-75.970162289188,-225.175518517062
101.602661028664,-43.2299008182017,-128.1067084815
87.5887717421283,-24.5467724615592,-71.8673609340331
-109.176962935908,-55.9140675861345,-34.0738505272311
-161.671112194177,-89.9896162720906,-161.942423173062
-219.253831143891,-69.5963272704248,-203.830199580494
-198.503973256316,-107.252785852441,-271.702586284831
8.44084696067148,-91.8761132831278,-159.057505979566
-124.338499587619,-11.0494738018788,-176.454229361421
-85.3589887990092,-51.8590855009097,-125.663144686221
-252.369369454769,45.9457494006201,-151.591538133358
-224.980103962502,-79.639939557499,-183.050235488729
71.2252594523452,-183.482275970062,-244.162699876975
-510.447116430463,-37.7297361697352,-204.579409736703
203.231766615965,-79.0521698918747,-215.559310508024
221.010566379366,-202.599350123608,-272.722047682582
-162.105481356979,-159.254450927838,-220.838016053254
-518.67538447347,-161.451849246732,-258.653758594213
155.453258094771,-78.6178951019538,-211.626981063491
-39.9535745022149,-50.1999101179099,-134.196388014221
109.801950360066,-172.802434095531,-200.725782902038
-276.959616604669,-58.5176007826885,-200.790607402887
-28.7161111831083,-56.1428410974622,-114.676779708636
-303.128886294369,-74.1425394015678,-269.927578356466
-14.3811587951641,-96.0377613531309,-203.621507998309
-74.5848735677864,-75.7566022475912,-116.729840326123
-27.5915873268386,-26.2273111134655,-117.874477662845
-102.008193047339,-7.23101666601724,-173.178491478803
-188.692967719253,-68.3974025758798,-160.241276619927
28.5540409056484,-40.2163540972033,-154.528727767876
