(Intercept),SOCSOG,SOCSOL
75.5423134030862,-113.725173600804,-164.894229626858
-187.919111656141,-45.0776193905403,-186.5267203361
-19.2291693637089,-56.1538140522825,-169.086077411746
-160.613321922763,-1.04568367931643,-142.366417425954
30.3721739074099,-28.2604633159499,-124.886635689385
-48.1762150903087,-76.2101379503329,-166.803516544387
16.7701378344209,-27.96890389896,-90.0376188093069
-70.766678791806,-109.70847663634,-122.570159679635
-101.609912943015,-51.0921610807927,-90.0116578871093
-25.1906756082026,-36.5521224545955,-83.9296076186292
-12.0471254442527,-54.9489958075137,-106.324029007301
-49.6323487197078,-35.6283127184179,-107.081882425482
-17.0257636416572,30.8949101357721,-41.947142754696
-92.9452461363326,-12.1136374672569,-134.156897108565
-30.5385020303947,-41.2853215587747,-89.2590503082756
43.3060312444431,-47.691347456006,-66.1306449812255
-154.6679144722,-12.5502017632607,-84.4648896640429
40.7096432741819,-18.9594554557698,-37.7590257781194
43.0461327812227,-10.5196996200029,-46.2536963921593
-72.9975754569459,-15.0765076323296,-49.0163495323068
-80.8970724266401,-24.1729615832446,-54.0026354683214
91.6149815971876,-27.2410353391606,-87.2122134966485
-30.1305426366525,-23.3427933935272,-82.1191079107375
-68.1895666730998,-20.7569131250348,-121.53287832336
-89.0914948760328,-9.75180318082857,-76.3697174976987
-17.3317887953745,-11.6905218145112,-178.073926068966
-9.76457701429172,-82.2390931946575,-128.286466113172
-437.701850159473,-51.1172195871331,-176.995506856125
12.7902792953828,-82.1859482495056,-223.65951475357
-3.84431069700076,-152.345947365884,-176.379208067301
131.121639897698,-53.5464510511374,-168.115321756195
-144.252902216972,-12.226884683856,-147.187379469506
-35.1508886296506,-94.5631019712018,-180.496926468506
-158.642508066489,-100.357268266373,-236.84995575677
-112.892898433784,-150.96894656666,-140.949081082872
-56.9907826178969,8.10709146960289,-144.922286810048
-46.5383718705561,-25.5808275268687,-76.738870974601
66.3853232253459,-47.9377018265168,-101.397564835366
18.235046703805,-27.1862949117385,-58.8673687071569
-73.5301170308958,-27.9156725050998,-93.9197098713776
-47.2410907020821,-13.5777032887563,-99.0202907998319
-92.8216371145245,-5.52338778028934,-126.600395346879
-158.074416730185,-75.8660202437022,-140.665415960393
-208.592318634845,-84.7438777911302,-175.426582865592
-155.266653108672,-60.1324703565915,-117.208887741406
-48.5010143983818,-67.689061108882,-156.133570451624
-91.3720601952518,-112.244698205206,-166.170715370317
9.877358790578,-65.9033911084116,-150.940600604001
-18.191514127162,-73.0704161189356,-191.635547901642
-60.8655877315032,-81.7949800613569,-128.322529456433
-62.9088723632667,-61.1869468635996,-77.2909474182379
-48.3575696081389,-30.1485088109439,-86.8703218248229
-60.3385852782339,-126.500316545229,-184.212952785514
-200.053202856419,-136.508101131301,-233.376521384052
-12.6214193421256,-73.9123522401642,-200.423688843408
-19.8039603603393,-74.4747517961805,-137.482831560657
77.3792966855835,-131.94587655428,-164.298475225492
-0.07900006154523,-113.247061013128,-116.072007129653
-8.86462949909037,-22.6076165257655,-88.8602576492412
51.4853546665254,-89.2768125341681,-128.695946328564
45.5754353025986,-48.4927593212487,-102.187408642174
22.8044562251671,-85.4562884875777,-154.506768653802
-122.433263261177,-64.6206223408954,-170.601148476409
48.9352257505379,-14.4069881703472,-188.464803514114
-140.685886367562,-74.5850402820361,-190.862896773579
-18.5011386901679,-62.1564477317443,-199.881977682526
-145.707882623967,-4.4735520000977,-77.7695792827435
-0.448028854450968,-91.3879737227689,-96.2881298338252
-82.6349911737434,-93.2040136416936,-142.099283999196
-134.801076301854,-110.992323818871,-241.39221930239
-181.045820290732,-9.6237757085546,-79.5120874556451
-481.070747261838,-65.87101484901,-128.816464299292
53.4805688590786,-35.9781841947261,-169.804200168481
-147.616893994302,-7.32861062057782,-179.53413014223
-123.935233804877,-52.2930757456852,-190.534987136125
-54.7648842558992,-129.628031042754,-216.589479883391
133.178502089402,-110.761216801104,-116.07431832928
-171.993151397604,-63.4240458595741,-135.032636564923
44.0955624335911,-54.9267477758913,-256.022945791479
54.8943588001421,-143.277959547544,-185.076953272692
24.4197145585858,38.3416011258378,-137.782677056079
-358.41417368596,-106.861643916811,-271.621895300326
-134.836047188335,-43.4766291565611,-178.187355147471
-69.8716013619778,-49.9250462660129,-119.441650129505
143.069002177232,-11.8313663024528,-110.206545468282
-29.2831055650749,-136.170350335204,-213.404436458397
13.1852340486075,-78.6567064186092,-196.684522428746
-248.0105045456,-39.1459316540277,-111.853216396208
30.7787239910976,-46.6120029371741,-155.19463560533
-95.9906668652693,-25.5414540662387,-102.58717431681
-63.5825572559552,-79.0038532386534,-169.909426920596
-114.750911605991,19.4028982962482,-124.649411620154
-48.1820343248546,-54.3787672163671,-115.394276173523
-88.8743002252595,-25.8434683395753,-136.289896642091
25.6468776992624,-72.0055074997181,-123.931319257605
-122.053579542626,-18.846388918173,-57.9237451421322
134.638428569015,-76.3091959496742,-179.493131686304
-81.1273174395137,-72.0390967556159,-88.9553359555312
-415.413311212062,-62.9098623469908,-334.504163102451
-469.610401996379,-75.2908781560691,-170.803945112042
-25.0019658100282,-97.4898447581672,-186.820128601888
-53.6791204012989,-38.3633041894936,-199.51174229657
88.768065458964,-86.6461686415714,-145.53683936446
72.3862484246547,-53.449646755671,-161.091746357451
60.7503888354768,-41.4821644218755,-169.418182513269
-167.997436859736,-91.1733730594424,-248.998916931509
-249.303817298802,-168.894377546734,-247.282874820477
17.0861028781073,-45.036151768727,-155.557323675341
30.0041124046693,-128.290792574284,-179.03962402296
-47.2490167275027,8.00285681479727,-96.1431018061121
-128.482826054635,-112.105903056407,-248.931153102632
69.6153727311466,-123.185565738764,-203.323710126773
121.517087565517,-130.699486893252,-142.277452173817
-132.504797228001,-66.088745036941,-124.879669289556
23.2644550184341,-23.5201082392305,-62.5055282217909
-105.686265935634,-46.4214759402266,-132.002566003524
48.3063422834966,-30.1623279249945,-60.4732193488962
-62.5932208537997,-31.1961112662248,-88.0623128374864
-5.46426575417718,-111.362002130831,-139.421732981853
-155.869134998167,-97.9420468004682,-225.47852459873
115.260515974936,-118.837529443408,-187.293015972697
-70.3954947198217,-136.394792298364,-337.334106913702
-103.113995070791,-29.7220720279438,-267.680157781782
33.8418999220303,-93.0898708064706,-238.979170105574
99.9708541891832,-89.3760492039146,-177.514128292416
-166.90861648455,3.41047389009327,-123.478734932716
13.8204418214737,-84.1271390077927,-127.041326098926
-35.6203536497924,13.0494052268114,-93.3533960626373
-108.214293418918,-67.4180225784876,-133.438949482792
40.2796152583614,-84.6651485007023,-203.188684967114
-103.598430070677,-102.898141291946,-158.367186605996
-13.07362463146,-63.5916347432067,-194.564493907506
4.76311896152038,-55.8910837174044,-91.4440780400982
-99.3946527242733,37.0315495149844,-79.2498498987261
-100.561349874479,-26.2850640778415,-160.707269641309
121.696296063989,-111.841811003396,-160.356168110011
-202.633062468027,-111.939511728895,-114.540660489639
-17.1908488533663,-53.6581350657216,-277.988377149559
6.35813468936249,-139.859726407238,-337.256795812773
39.5178964196748,-128.026235928111,-282.180416498973
-9.96478971069155,-145.857066676763,-201.380571839225
-3.59578964601678,-27.3883695524419,-202.362537798206
-145.514919572946,-65.8370838845731,-142.954468148884
-217.571669555648,-34.3795886441803,-100.871344540297
-101.865727178971,-66.2903307900997,-93.8084753026851
112.336194992517,-40.2526526430229,-128.296267468756
-335.195745750912,-98.2865105225665,-189.616675483707
-212.876747442933,-49.6456814616795,-143.274517980579
128.452273629606,-87.2705291387974,-184.175096979248
-131.185381002885,-52.2749630871258,-155.820995987131
254.482177589176,-54.0539445877712,-116.168201601075
-89.4989853536536,-19.6106261853711,-159.103134037767
-457.051328552014,-53.4553245569014,-141.000330612937
12.4982515915835,-82.4576384606771,-268.648869641569
-252.958463161718,-71.5038088429137,-152.34184637104
-36.5165051733056,-101.101999160044,-192.661850639844
-181.261449290163,-50.990724616946,-202.112093397482
34.6770426228904,-57.9968731144909,-125.494847094422
39.9314923338097,-36.1110672258365,-122.488309471839
-83.8927725868266,-103.076917968905,-150.689860370883
-149.443074128685,-62.5202304446721,-195.080560930088
-86.4764260223019,-20.4795717731467,-177.209580224305
-28.3307155493949,-36.3683231466794,-225.586924103554
-188.054059922288,-25.8939374755646,-168.175737948219
-219.453175417146,-122.705281376351,-286.43515219893
-185.128978762094,-38.7657030033588,-147.586527650972
-74.7049670574052,-49.0001093422907,-93.9960567671733
-57.621555623009,-52.5297190133206,-124.165933810407
34.6421652424979,-82.5613656823989,-176.546298883433
212.972080977333,-46.7104283203298,-235.106577445869
-121.968248454024,40.0676322759828,-144.685199815445
-75.7649799992796,-48.4029599045607,-115.127075983357
-28.0371476613363,-68.8246591235657,-105.858790956612
-168.128761721469,-44.3869893956798,-189.916772236
145.099060560999,-88.1800770963309,-223.279528158644
-109.665840073343,-56.3050318174646,-219.311468349704
-356.488236061894,-97.6949578914355,-218.215613626846
-255.647095271095,-130.775860869209,-113.673701161122
-126.004726940082,-90.3387764236249,-186.293625640363
-102.045474710438,-77.9572577408326,-136.929794086369
76.0121087422303,-35.3430482672557,-185.770905012036
-125.544658338069,-62.6794358030456,-217.137693741242
-129.285999480471,-109.6024303337,-249.256025992887
-235.342858066484,-79.4495472603885,-185.044540052535
-91.7715904196666,-86.9560838597736,-132.922619393907
90.3033412470249,-86.8328440315381,-209.863139856956
-138.712345731605,-92.4236396468477,-179.357806843131
8.26451706932676,-3.32166642369702,-180.040071580064
137.447963900806,-163.362576573294,-290.384410706862
102.340241151411,-127.57646846534,-196.742711171362
-139.738030665001,-9.08506215941452,-77.6635755038806
-17.4395255371928,-35.2731457777627,-151.287925910845
38.0886203029986,29.7056760337873,-95.7426174999564
-17.313855417422,-121.753758077655,-144.295643347097
29.7201308602234,-83.9569591318577,-188.715693237464
-187.370487164138,-67.1608524777985,-182.618510522865
-136.667348468771,-47.6251989266748,-202.473353346453
39.0645814845593,-59.7071864540558,-137.050610549942
31.9280884343607,-110.631373988173,-96.7315720231345
-88.9385803649348,-86.1351412311797,-188.304016681352
-117.633178202203,-33.776949193918,-150.054688022025
-115.630747641007,-88.2580306398741,-225.161027639901
74.0677962511108,41.0185997353547,-223.395848267013
-101.661672419585,-70.7132767508592,-139.771297305546
-163.503923443699,-49.1804657658795,-107.150437447286
188.783881455893,31.8146182484052,-254.59187936227
-329.167482818812,-184.675656924577,-287.193472462619
-217.849405509799,-126.307327385613,-122.244660486132
-95.9047324855346,-85.1473296101904,-141.008052698686
-135.393657309993,-30.658944165707,-116.080954078076
162.018000228119,-55.8344560129008,-136.74935045201
-143.159225398766,-56.8308829405032,-160.699917184102
-117.088867981714,-43.5768402743561,-236.646358776721
-7.78862811884028,-137.497299582174,-165.503550310081
13.5189895879994,-67.0358419818876,-131.859981397807
-242.307058588871,-42.6693984215235,-148.052577060997
-312.29011964842,-65.5659867050417,-231.523806217563
-304.199596803912,-181.975825098794,-78.4852117594291
-128.440682047771,-66.3963916430948,-240.074202098127
41.9377258397581,-18.68348216921,-136.486118536486
-286.113958951828,-76.255276453594,-91.8393097014725
-48.4723579080528,-84.9957484064798,-136.7913067669
-51.810049682128,-33.1754940605315,-187.154644229886
-132.42556726787,-74.9348398057355,-147.96564883786
202.652449468595,-151.124212704744,-216.394894372526
129.869332003516,-64.960183026606,-184.735594143945
-34.3293765026028,-128.229029490511,-186.047806107959
-116.565150130602,-63.9898815109627,-130.289909177009
-60.9305037708182,-71.0447507137724,-240.359579267562
-103.298061919093,-161.598485081246,-139.103182850617
-114.399482264333,-40.529960885935,-150.881870677651
34.9672244123867,-49.3548506966472,-184.624782902436
-36.9247229204557,-43.5446637657587,-169.836603191499
-121.858785223805,-67.9938691884745,-123.106442141812
32.6899311712914,-84.9376391634214,-145.439999010694
-38.9061296830259,-64.18240756054,-187.059527772844
-33.4831116823334,38.1396696886732,-66.8632131486956
-118.49287116804,-142.498926016124,-249.526860859332
-137.295913083508,26.5064485482544,-252.714031670745
-183.186034268991,-137.952394824533,-186.80293869086
-125.21364211414,-14.8015818935601,-121.202888536005
-65.7332391975942,2.59763329355337,-97.1168810248782
-154.98291549617,-30.4525727075379,-149.009596171163
-67.6688343124551,-101.074035134647,-171.59517655801
-281.249446024958,-25.0921521583259,-130.149950474981
-215.261375522008,-81.9770282169884,-168.729328615009
-138.023845801727,-149.214213032035,-106.38675905062
-195.522105891403,-71.1614585410571,-81.1449128772801
-140.103878838589,-0.919088963732065,-203.553911771873
-102.406555562906,16.1419185509149,-130.372388439835
-93.6557508220722,-136.985071591826,-163.084913859944
-193.967389998696,-24.3822448120918,-148.340253203671
95.2875236905456,-90.6163444748672,-162.453371407508
20.4501733450161,-101.940854071087,-147.696683814269
-115.001519052836,-42.1885629626049,-63.2355954974137
72.3397013035865,-58.5471448548924,-145.606616724283
-268.226261582415,-62.1794927426236,-138.94426897401
-130.653759662848,-31.4412060719187,-156.984327621365
62.6837584059413,-84.7485032370605,-281.974488585924
-99.1653276061697,-103.99411353511,-209.815637103093
68.2909869942378,-32.0427788280649,-231.928494433494
-193.790230832223,-107.732608313032,-139.549834521753
-113.176870658586,-77.3437179834873,-159.628236020242
52.9685476389568,-62.3180843114205,-186.694629845137
-68.0677679834771,-85.2542251030227,-158.561287796474
247.599447253771,-19.9511169918696,-158.616251970576
-81.0122012707488,-47.0339742881761,-135.991312125113
46.743386584887,-41.4380215374273,-261.27167204635
-21.430848113625,-120.6645949919,-249.18276324364
-48.1962373745337,-62.4838285308615,-197.486617080751
-13.0806642027455,-82.3729646824613,-194.657830732031
-32.3082176011521,-126.240374972331,-206.572087215085
-165.864531141851,-114.928288219497,-254.888695337469
-126.080832344553,-20.7255415333639,-190.551480005088
116.836900547409,-51.7981943282794,-314.946241951984
38.8575298950454,-88.328883672657,-205.932779236784
33.7808566017075,-75.7727060515026,-131.472153213064
-63.421956082931,-108.799837226426,-151.850449316742
-91.9310269040579,-66.3596665334553,-175.942661793961
28.2437605637424,-236.202041937329,-207.398247281089
110.399823981971,-113.231404611986,-211.102216258078
-234.079843176794,-37.8572331627984,-186.153179514266
-76.4087689399894,-120.440930918208,-181.291500535823
163.781052528924,-34.1363933201792,-110.752861421628
-189.385465038293,-90.0826086037341,-245.227966799335
68.4710254148522,-68.1394795103188,-196.803715770729
-166.538390424379,-169.523013996819,-244.044231441454
