(Intercept),SOCSOG,SOCSOL
-72.2921580097463,-48.0508054357197,-149.257110191667
-14.9240143257775,-50.4543320731646,-102.110941223138
-155.77568981982,-34.4138673894195,-122.667692578048
-99.8122061943686,-113.394957825105,-154.541329985092
-148.917068572177,-57.2448428125936,-157.682887728013
23.3436641622975,-148.483380148893,-269.198050300707
-108.010966031994,-96.3296708673442,-233.742305814245
37.9444044806378,-103.72702125361,-236.643275285693
-55.4602991640168,-81.0248657452175,-239.73437703363
5.35154331826197,-70.4586648525583,-193.00217681696
-104.87938295323,-42.0910917304282,-165.983975137324
121.774864255131,-24.2975269758317,-102.611232142244
32.4266777128651,-210.112996603661,-263.340595771566
104.442823651654,-157.652870587714,-305.132136833083
-214.421837378075,-49.1830553146137,-144.244909852394
187.158545694962,-249.198050181149,-223.336484406784
-254.357876167604,-89.8233989778018,-182.367929736385
-168.512365371891,-111.098432292216,-244.186689511422
-100.357503068983,-52.5583389003878,-176.790725460407
-261.693984148762,-39.6372407758899,-158.844882435544
-78.1186618286592,-107.543169870216,-145.480433760502
46.226061526686,-84.5215216617726,-152.956535170684
-294.634031335387,-96.5657388086001,-148.296704492634
-107.940566178033,-73.811931989083,-170.441604961386
-296.091839638713,-1.59416174711822,-132.856422663041
-42.3601544253252,-64.8609873280366,-183.739976324461
56.6670676252688,-125.817695246566,-131.812094219815
-572.708164451644,-19.3409314799865,-117.935892318666
-183.299168834346,-60.4201285094314,-124.411220925133
107.003464908237,-144.246134841567,-275.854552615048
62.5810580935213,-42.2286517510365,-164.301584052271
-2.76648147532251,-42.0189826416463,-197.296375552207
-88.4873740256444,11.5956222840468,-8.88099011725535
-91.5813586695149,-100.337981838144,-107.659218852423
-21.6478843593795,2.4860991541791,-212.472219556861
-169.632542837935,-99.8926050716982,-101.64995567358
-65.6604365672247,-22.0292852713028,-139.922531322558
30.6498773494677,-49.2303884544526,-119.915798002417
-289.446213184754,-52.7031787636988,-112.065625942196
-44.4343230162704,-34.7564915146504,-164.386924676917
-340.233020426705,-139.625664343374,-186.944594703557
-269.485194529407,-48.6074582171714,-141.957494746253
141.984693100534,-44.235504549637,-221.781277932758
-63.5218977787372,-51.8112976248922,-127.267839189357
-76.511600518199,-5.85405890160837,-137.630107575838
-135.10979167225,21.4607247558306,-99.7494913256523
-112.4788495963,-22.0853086585139,-228.386902484157
-164.773193636742,-82.53181247256,-207.053012434927
-0.900026583258295,-134.303197792469,-239.377691289923
-113.266750488081,-25.6913467339764,-137.367631396337
-149.206162219896,-68.7525687298039,-90.5674303785199
89.9926363195991,-54.6740512219258,-153.081024362735
-30.8861399031302,-112.283614214672,-220.084379717715
14.3065226169638,-56.4391957086627,-108.481623267173
-68.7648000053669,-21.4750806513621,-110.277735044423
-125.971261013416,-142.575092268315,-274.003404057657
116.439382179669,-131.299456229272,-189.313225767713
37.7621044737625,-79.8740924318745,-142.544214713358
-64.5306556592695,-11.8041482042754,-165.893875421782
-10.877139320728,-44.0136729777441,-240.675429806353
14.7127920094863,-106.636331083777,-129.022025337123
78.5681802429899,-96.1330493079295,-254.694001471609
-32.0855617689631,9.94487728533568,-71.5330138315148
-82.9218377150046,-9.47358228071244,-122.92488050356
30.8520091476676,-25.480633766987,-170.420322978585
106.338488129771,-115.720709777612,-196.825658484957
-80.8005175998333,-41.3554601207943,-173.914779110106
-462.00942510469,-39.4404826164391,-227.83052071507
151.259603001876,-184.655620251146,-148.411815480387
-51.0568689422944,-125.408343315059,-316.188393708345
-151.851454396463,-71.1866647800489,-108.469939262053
-45.4862388267211,-91.6400172237991,-172.80245564619
0.439589865891321,-53.4228658163338,-92.6947480993322
-30.1859479544364,-32.7679761169929,-198.737788382397
122.144813574836,-37.7975229338044,-123.886365468963
18.4589399351389,-99.1938882599861,-158.576465732796
6.80845978854632,-89.6415349484305,-289.215519015881
-264.822054006101,-52.559838990448,-125.660462677799
-71.8370845333311,-39.7523952464653,-109.385834376721
-51.106230060308,-33.5873087145155,-77.9556696281506
17.9336826676008,-54.754059605475,-120.147113340354
90.7187350297718,-43.3348559559709,-114.026776004946
197.915443165257,-34.3213308470222,-112.31989592257
-112.527607231519,-33.6821572963818,-88.6899054428941
-88.0800097219471,-21.0622249962453,-140.294501165772
145.030217567837,-62.9007211271382,-170.409044074833
-757.556181702748,-41.0211349416231,-184.307652690761
-186.303622058924,-37.5812324947037,-134.159097738477
-21.3926634419768,-107.893905244418,-207.967094613115
40.5314605872918,-64.4766664547351,-146.859161745204
-55.9339848523668,-108.366688901882,-138.761732544022
110.777701230632,-98.040924712026,-299.922058517725
-48.9726106150047,-67.851882598261,-171.698442253692
-314.864657146587,34.4338386149029,-180.510282670948
-141.51232011446,-93.3726900660113,-204.381192621662
47.163483942044,-189.648961963758,-243.556379014801
-54.1365830682043,-129.590718122834,-206.217114163272
106.9171019961,1.45841563266004,-201.34390659591
-53.8292576086096,-60.3094438210246,-153.374137686349
-170.282519498549,-44.4513914077979,-63.1386157110701
90.789020008815,-96.6143651066523,-279.111429067292
-14.514078934837,-51.5186490761807,-156.027417610143
-3.96265942048922,-64.3690927197167,-121.799362948252
-192.979194274973,-72.0737962441144,-161.151283249623
-565.178836757026,-68.1337083624239,-188.175759346021
-163.59274496694,53.1369995549467,-174.970081158028
70.9070766068398,-68.532227415817,-177.283728051232
-128.943059225174,-143.714351954244,-113.667411316885
-75.9612407195236,-91.4417472157656,-162.662175145393
-0.633939607141656,-100.289033493798,-283.135881502392
-228.969517552829,-66.3636853244971,-155.78571877512
-300.154126074118,-117.092677225231,-275.37499551683
80.7585407072838,-83.7751141141343,-141.026131253311
12.4558675840181,-34.3080262790572,-195.913487231795
-131.942320965434,48.8143809747999,-83.4949245462194
-20.0812040874007,-44.1184390571434,-125.979600211322
39.485338057144,-19.4514400716726,-85.8816644953622
32.6937071760913,-25.2595635545513,-124.465830619185
-52.2958728633239,-83.4366894318664,-145.633172208909
-107.217173108347,-10.817625569638,-108.301742939191
5.93159273334459,-17.3778939917684,-149.64466483815
-170.752358109022,-16.4589214238367,-133.199450910848
-10.4435479696331,-111.313795595153,-165.946222611776
-141.805377106648,-18.1508677261008,-82.3640907593508
-115.52060663767,-32.4432490393301,-188.552686778111
-104.532934048115,-51.5851437074889,-73.5641863604978
-6.25192693935969,24.7815791741023,-114.489041610213
-71.8977000234154,-45.2436764696176,-86.7023129498702
17.2035553462301,-65.5854990893131,-92.3488177475519
-87.6147617333045,-20.8688062226065,-55.7261364613951
11.5305502979609,-52.2481072884257,-86.1963082394795
-27.4934427709086,-22.7162213595002,-117.170596938333
-138.53571957985,-28.6990377681213,-99.1732309006475
16.7796478384553,-40.7461736286969,-118.991598903434
-57.6506534441287,-64.6661976538626,-122.825108304496
-220.810863201972,20.4474965090922,-140.771190960535
31.453486416518,-84.493065662009,-102.904213167109
-165.494998396811,-77.2058978772984,-210.994374051865
-378.829740525689,-61.1369779749948,-163.782093311456
-2.10834639053792,-5.62343726050312,-199.401897973614
-168.577192623838,-157.768979379791,-294.643349929975
-128.509136683017,-43.9374932756182,-190.007588768865
-88.6139363247639,-71.1685840733116,-190.98919593441
-145.741329660843,-40.1790795851703,-181.329460085792
-140.787329988176,-109.657067443264,-163.591762670854
-103.615849760743,-82.3125562135392,-245.534902055369
-482.633669869479,-89.4671251908876,-140.839568722062
-200.095609027485,-73.5917071332369,-144.514841662807
-71.6152978838945,-82.0432528673264,-212.686526377187
14.6005657761471,-69.5691603468877,-221.43722580366
-340.512256309798,-115.698383783811,-176.862109690323
-184.648878063814,-140.695749327948,-209.251432043478
-17.910110241879,-172.650168345397,-282.546814271773
-138.537281840137,-81.7844427957316,-145.204941872718
-45.9312107202422,-84.4754615156482,-177.814277041369
-219.482039884519,-152.216364237509,-260.053783241689
74.291353587676,-56.2349565211189,-264.871303983989
-104.948051541287,-82.3625624833367,-154.098652552813
117.28424101806,-90.8398217110225,-182.488700502799
-200.773488591898,-135.414059296832,-192.718709702989
-208.203299747431,-40.8584704661334,-159.315292784344
-313.54684571136,-63.6861795623845,-264.517387068874
48.796515237409,-88.7082967946189,-173.656925925912
-182.611492137832,-58.5538270666948,-171.683555622702
130.96458826153,-73.3537079216039,-303.543792661047
71.4504389238573,-107.942771884031,-87.4005306520703
-18.5323051527666,-60.2746715573139,-107.712136617098
33.0176408116367,-23.9756638340914,-104.719485482641
108.429790163573,-120.78205618701,-205.038564187547
18.5848519390565,-71.5093922740998,-220.191699091141
-38.5540103540989,-74.5296064547583,-280.952886416169
-207.801520464373,-55.0553795732958,-213.182080376915
-229.719746719726,-55.1950778250794,-123.963631190796
-513.425202120736,-92.85811272313,-243.818182789444
-77.7820214700478,-127.289556172214,-144.923899800429
-9.51084813552006,-78.1242688833736,-228.549059266705
-117.524686655452,-87.0790693205454,-245.965059646929
15.7810581671802,-86.0339139672942,-314.956332716858
-184.422740564798,-29.1508492417488,-138.888115051712
-110.823550539157,-45.3136929902976,-98.8366151997034
55.0462050938077,-167.568274852572,-200.247838543444
-106.692955569541,-83.8338711524266,-113.3325921906
-17.6664951168059,-18.8260177293487,-155.331577158373
-21.4282726327765,-63.4353559450537,-202.746511796722
-200.568400417134,-33.2595947863301,-158.093534464155
-16.5099916119616,-105.720849277597,-169.24254908241
55.2674464709562,-55.7213656464737,-149.931918623741
-140.77679012029,-3.37548510896158,-116.272770974305
-105.666716401669,-52.0223097813978,-129.980650880287
-168.596384482087,-76.0362688120531,-161.904195662064
0.390194623149,-4.65240131839528,-63.13413674396
-11.8238460232997,-50.3820603367931,-91.8941655266099
-37.9573767947732,-51.9798530797525,-65.1323829230314
-144.346497925922,-18.7083083304024,-96.4661345669883
-319.538119744342,-72.7997702264693,-125.129957991201
-127.383834051114,-32.7476698642422,-116.453233718814
-51.1351476046439,-64.2617605193955,-168.920968783917
-103.126272970316,-43.3511175451204,-141.790878770462
-30.2140438050556,10.5774874626441,-120.70992323714
33.1142018549144,-118.877838336705,-235.285884809375
-82.0427890853025,-82.5570470785606,-170.995534610876
-36.2977820448141,-3.24615572112089,-79.5090910213366
-43.3480987210933,-63.7661439970013,-258.932587380783
-155.367920291228,-52.0857552753441,-147.997456753408
-240.325629934727,-22.2336772725976,-145.902459890654
-61.4423209386587,-52.4798913841951,-233.532528802585
-96.5807275744592,-57.9000780934875,-215.454149795914
-542.530558025132,-38.4373899830534,-144.502480868294
-44.439259228835,-158.917770166881,-274.727313660042
14.5714982876771,-105.45513333258,-339.803016292804
46.8476115166122,-156.822140887762,-255.110300098429
-75.1849637924697,-135.813754658826,-201.537717446736
-118.445240867848,-69.1033311621286,-196.657481434348
-106.15364937541,-43.1004872999952,-146.763145270416
-363.45516642055,-28.5645921724354,-165.706132133142
-8.6100364785525,-103.999962102913,-165.78691147334
-161.802844162594,-145.090884488221,-194.331995215573
-11.8053744614881,-136.811323343194,-192.374872050852
-428.044843757777,-44.3603494594281,-117.789882613259
-267.90222266331,-82.1730167829373,-135.801341258935
40.2179510119895,-49.5200656968227,-170.926187679087
74.8316469009296,-129.199900537795,-229.282449230406
-23.9443775148829,-109.222763881997,-190.65174051217
-358.577944091419,-81.6139130641823,-126.732059548129
-225.614628271171,-89.8560234684119,-212.523224557357
-72.694498575991,-91.4018183627923,-148.123584382847
33.3077815938814,-16.1687960066047,-119.905896433338
-157.530475768763,-60.691037875833,-171.800132776232
-59.2454293996707,-21.4129883642381,-164.300821206525
143.759268982278,-52.8787680789537,-161.298018025554
-153.837206551019,-96.8913093874144,-185.070283144771
-59.5008514005458,-90.5702836322307,-192.943959913056
48.0868849635008,-133.892071007198,-242.522882945777
-163.673905574477,-52.6641255529212,-133.512187686625
21.0818104710779,-100.550760353246,-220.448840199449
-255.622200928367,-91.1400008135824,-170.688853617277
-7.30247040251879,-93.7310059559186,-225.20194779188
98.245713883749,-87.7367637882926,-169.328019692999
-100.248038485908,-38.2123974971037,-93.929489118309
-99.9215184704226,-24.258015518426,-59.3478733578522
80.517098202341,-27.1309006352822,-69.8705238250041
7.19173702052649,-57.149682663583,-97.2170010326263
-72.6917313271842,-74.0470295651176,-137.627620128289
-12.679894528861,-19.3994051363698,-78.1040647041518
-74.7693960293109,-52.0818092896334,-58.9689120728945
1.78030406223843,-8.08801937734825,-23.9729215153275
-2.08192207026877,-23.1880533321091,-86.2709645271025
-176.369278046419,-25.2016557348979,-51.3623508393357
-76.5302366642572,-14.8549243113812,-83.9445880136045
-47.8196810951922,-17.6236977731751,-55.2625101143494
-154.002026645489,-60.5149488776296,-74.2436966086752
-68.4163422126549,-37.3691186392534,-36.9251044577959
-166.72809868402,-99.5269332527678,-86.0838718697923
-256.730959079299,-31.6950935535715,-80.08729607434
-131.64730335481,-41.2376471899095,-232.022357960726
-116.258820555056,-23.4643202989464,-112.497789699599
-14.6128440261018,-12.9253957957189,-116.089190292038
-108.852578612161,-66.0434469338506,-157.719308596803
-122.032191389291,-144.947902548166,-147.890365110041
-248.036172062624,-54.2207018556219,-154.50535640964
-140.833656173825,-54.48366193318,-179.841626556547
-75.5358559098677,-130.849074983067,-264.411058124591
-121.292115013523,-102.530491829122,-197.591032447977
-130.97431856858,-51.8403804317786,-164.821284142148
-113.784450281266,-62.5437817234088,-116.456799945372
-63.5815891690581,-87.3168574540905,-173.951745161423
114.798982222663,-45.2684444440238,-125.599195355026
-245.120351973848,-79.7393172073062,-185.664366002617
64.7355662398404,-155.351311182501,-107.032971197288
2.67636651644716,-94.1139060396381,-201.087275027909
87.7617640371755,-50.6471085066732,-183.333456355234
-190.278296465651,-147.295271453011,-175.988029609358
2.56948892245418,-130.173838045441,-260.043287325767
-20.8339242200018,-56.0123904806678,-218.353374979721
-428.610296927814,-102.062304752551,-168.5887261069
19.8628039531468,-108.535410442477,-210.160679528926
-116.628975348467,-105.387733367708,-207.44455387746
-141.485292189085,-43.9660753884746,-226.92064119321
-279.998202622271,21.0687371796448,-20.8377915836172
-197.397901112505,-56.9084118996761,-66.5701343183609
116.709261085794,-78.4607676236774,-242.221380669747
-38.1344312464862,-41.8878329534637,-229.956946043647
-29.3084044190327,-60.5746727166261,-139.284698729811
-151.19426631337,-52.8002786485667,-217.751819182304
-175.951957877027,-58.0534524883551,-188.518439495187
-38.4527258182789,-114.518197533838,-142.080472074376
-99.6501071398343,-12.1090302121738,-209.153631174995
-39.7706719164416,-29.0558714506915,-164.493628439363
