(Intercept),SOCSOG,SOCSOL
-26.3335630959627,-62.47558626924,-104.773400384001
-128.450641153839,-44.0050095366241,-176.268760424097
-68.3321478398429,-30.7197869352676,-90.5310098716582
-35.9045935392624,-62.1204019280558,-171.198440449778
-33.0007877778262,-92.7771689575166,-96.7414158883767
-55.1443148663866,-11.404771028072,-51.9295941221717
-396.978034862856,-54.1081968395447,-168.319223505212
-186.839842095942,-75.8163458702911,-174.310387160032
147.124999714666,-26.2443282550958,-173.761686720129
137.932903471985,-76.3405904666288,-163.461699910549
13.9446058535832,-87.6242614629882,-195.771587152674
-212.89107782807,-76.5090324818593,-187.400755060371
-218.429154108264,-59.2893974085164,-94.122631228689
-49.3719814656652,-52.379329965921,-121.8863127369
-132.715968496606,-19.5880667675701,-142.132194572769
-61.3602930759807,3.65922832486103,-46.3958407469036
-73.2772071853396,-3.26758769557637,-114.899506590533
104.320271984907,-57.8767647965287,-126.585078283213
-164.337978833435,-2.45435490482851,-108.106034019554
85.5842151832185,-102.287807349374,-224.338004320685
-40.2313120118924,-32.156295108638,-122.217154455429
-22.6221588637127,-34.3207249509796,-164.65679318201
-148.0459045342,-41.3944517612399,-101.535649747122
-109.29350425451,-30.6476860513067,-164.775980528473
-206.815320938389,-31.3806628913881,-117.671436318575
-92.0803042349726,-81.8970460781129,-213.514787906082
-7.20879203845107,-75.5186239503382,-132.785374551275
-215.334387346438,-33.489602156129,-112.013706741876
-23.0627517426037,-14.7854473669722,-190.443732836982
-331.955363676796,38.0052387411579,-52.2477670056105
-61.2141246877845,-118.16775893829,-218.179257839613
-215.288660453421,-87.1153135465865,-75.9491725383268
-179.991203570247,-75.5133401108988,-180.335951194305
-283.738279511963,-70.9252983580227,-215.594055811584
61.9797522165027,6.08439268983784,-105.350099221556
-76.1211639272024,-26.5109585442988,-223.89661157535
-373.597300762485,-40.9439081850724,-148.470537303801
-14.0094485718437,-78.3325838632882,-90.4416164109862
-67.9997631377191,-52.7691894311865,-138.517903449094
-26.9158313404332,-54.7219565413398,-168.173977381579
-102.441702806143,-35.3129745785336,-106.697512464307
-37.8569109234086,-13.0873521175236,-151.199767869313
-203.567567922015,-76.790915342106,-161.420026670941
-268.795630616834,-75.7207674413512,-192.951955722179
-196.019865803857,-32.0714009757503,-209.18547760379
-254.948103152317,-97.333108079416,-143.771499023831
246.844212467018,-47.0449805089593,-157.028976745874
-79.5197306335904,-6.16060989684775,-182.625490751379
-205.049887585395,-34.3529943702742,-136.157376509451
-370.057053564393,-83.3795575141071,-136.25016660738
-105.408940606321,-38.1963162175671,-247.588641160663
-153.370429234164,-78.6379097947211,-112.226644582028
-231.021813535132,-42.4536792550643,-126.96732247583
-411.290477199031,-97.1497013637636,-145.313297287212
-30.7710331812341,-141.440359741383,-174.826320614666
-21.1979658252094,-89.2053664748746,-222.375753512577
-68.7465708127483,-96.6275681385596,-223.273598428677
-113.290609143871,-12.1145727556432,-196.802932302278
-314.707086761642,-57.9936004092015,-162.995420355615
-410.265714780136,-61.4383978847327,-124.467766756425
-57.5500132830421,-86.9949292637029,-127.044978273043
-171.256876178522,-70.5202682439412,-166.460584263546
-247.524270521935,-7.05584850235391,-147.667174111601
-221.251295109716,-102.949146567116,-107.670816900238
-328.067861459487,-94.7658121658023,-146.539612101129
-133.510911387668,-114.213583103716,-99.4241011406484
203.755994332379,-44.8388028003192,-153.83903630494
2.82497056723173,-13.932406243759,-157.397287820786
-53.0056307443556,8.69428548928727,-100.836374382925
-146.335250261778,-100.121663104452,-139.351678343693
-83.5449567331525,-70.3275936630962,-135.560494602127
-89.4690470224887,-33.7404434509917,-149.269021360669
-175.632207444745,-69.8644784622447,-165.45768790207
-53.0374232102986,6.34259624457991,-116.347539399942
-14.5413762357202,-76.3075929282277,-120.428001311229
16.9697153464367,-144.199435272407,-294.696769022226
136.916822216983,-137.595898190018,-229.504299500177
-306.638967570329,-49.0905870608258,-90.2124583913246
-205.431509060858,-142.87057463159,-185.158777334262
216.122019856502,-134.844066576305,-193.77833916161
-97.8577388628037,-161.877167892533,-284.65199321715
-340.365252698175,-63.7019217038178,-191.448853396607
-174.16625315567,-82.8634717069799,-223.622257907773
-258.831225306334,11.9562461555615,-207.740108369533
-202.334366478957,-167.222243846678,-230.095316027471
-262.663899763465,-53.7743891729042,-127.379460403463
-22.9095177372001,20.361989316676,-114.068806238938
-74.7711842338031,-134.603080256013,-284.742060213001
-5.88759562453197,-91.589114618444,-104.686258480549
-117.126081461312,-103.576855482992,-184.841356498946
-135.373146969732,-110.391303450488,-189.890130071173
-103.509978368878,-65.7694694239262,-131.953727363489
2.80813718657737,-17.1722889826488,-82.6880701203117
-5.03706006134962,-112.210492582453,-200.782386607927
-59.7875407976935,-28.2734470471842,-281.388114940699
-11.7923962108762,2.03950081612857,-230.54700113296
27.7531007577927,14.6903585910586,-145.183817008452
-166.099824016448,-61.5528655279486,-81.9465293017474
-161.119154095009,-85.3354748239217,-154.515283542485
-153.551448151615,-6.40405666240258,-156.787726566567
-38.3256550897349,-38.8786210412945,-129.0618922024
-268.900181746621,-36.0370940093708,-245.179087136581
-76.7532528548327,-169.135778551237,-289.687182239708
-145.459170242713,-87.6396638761489,-185.37515374155
-58.1680896682374,-66.6644617347483,-192.369435017624
-3.90695089154178,-30.738497351158,-123.708363601218
-55.5203450296249,-41.7290782901109,-92.3891799187331
-62.4328929268231,-60.3209944876508,-153.29364526461
24.1415639351617,-69.314415851175,-138.824173160305
13.061627440693,-40.0726218421478,-79.4657405782782
0.722066745656775,-28.5745123929082,-96.8516454043565
-20.3658853051993,-115.70495667003,-158.935255626304
-95.8782530727331,-123.535342418894,-97.0502868286057
-157.477624255087,-50.5274830432681,-98.980125592585
-238.2077250937,-84.2939815224963,-129.137844950834
-133.161329876908,-123.742400845193,-185.104029272436
-43.9684073647368,-159.561485988263,-134.365221486099
-202.146541544615,-63.7383600878529,-185.786087031345
-1.66589180037954,-128.692561917313,-171.347584274685
-138.111867086453,-43.302589564104,-164.004184701684
-137.950847426262,-39.6717168122123,-124.971544976535
-104.37176261314,-35.5164413831662,-112.549583524151
-145.861846824097,-18.9915989174769,-100.712940758829
-381.01876137896,-61.8168013533141,-224.756185345883
-164.484402466558,-22.1463859315772,-91.9031545345933
-140.387630879719,-63.6624193181779,-85.1720449632849
-117.629995445743,-94.5556894500623,-182.83928761151
54.4101234155823,-119.125085204712,-261.844318574382
-232.173119358922,-78.2333115330548,-218.868206606479
-6.7290968830057,4.79334525694139,-152.501576898794
-182.287138544198,-124.200440107881,-180.790907650866
-81.886457660381,-42.6822241279733,-98.7987826173776
-1.71092802550993,-31.3600157126421,-166.157038977508
22.7780457234621,-22.2053669545567,-63.6822199104645
-156.244496314896,-11.8911576522551,-64.9618636671803
-87.0995183172054,-43.9811565130367,-91.7601641677452
-149.558528636102,-21.3322108313441,-112.819330261627
-126.863842687701,-53.7293074712506,-79.9984829997702
-90.9322436171933,-29.0672977300128,-64.0033163225307
82.9454362949327,-59.7195753998385,-119.776840082428
-15.8803245874587,4.73583662710735,-186.700786617839
-123.437730281703,-94.5119419813273,-127.10542412104
81.2839661068938,-63.9321951984966,-212.177158577839
-317.472897684511,-37.7525142272061,-176.340152382378
-685.958473329236,-102.26465482061,-275.545377589064
-0.27452330525557,-89.697093483137,-171.618832309905
-5.05331208274583,88.208514092461,-153.972441137608
28.9144320147607,-57.0510519210075,-179.561755116112
-67.9295276374469,-67.1181332262495,-119.575423637347
-297.992265439287,-175.325989869008,-158.112611991906
-634.839651596111,-100.941753196457,-240.990770288045
-10.8486487974587,-135.442320158341,-286.076199900475
33.6256973144045,-38.8974054257792,-185.710579357925
-52.0576695873751,-67.8327340758406,-267.99977012536
-126.461209595073,-34.8303988398111,-87.556355925597
100.581534275469,-110.060349748877,-215.130165928014
-52.0132737442036,-18.3576451981644,-140.848777677194
-282.230682880501,-73.6782156365916,-140.059155000825
245.194433414435,-109.357958602966,-115.156766686872
-201.576060237465,-31.1871778718923,-67.3983508655583
-49.0151702315779,-46.628565593659,-166.182628967217
-131.294536291412,-95.7060359769821,-253.627056987751
-191.291748432182,-46.3614223278746,-162.806077682486
8.46813985251356,-105.604559372448,-236.200955926291
-50.2312339219206,-61.3409165203338,-160.725489283705
208.887047396016,-68.9135391113232,-184.565371487784
-391.44108385517,-119.093052401731,-155.295796767503
-86.6361356521193,-29.4720908972522,-162.529230233646
-175.861406696786,-173.241553241984,-256.609894978872
-360.730877689384,-101.983726154715,-101.717068385988
2.16636588551046,-30.7369057234318,-249.471843033078
-110.540889804317,-134.106178629881,-133.3892763193
-100.495927980602,-88.9476810217748,-174.267067457469
-204.91718413253,-12.5954462358495,-201.141447706468
25.9300120546269,-111.978277329712,-175.307171653287
-203.687607124622,-86.0582722472245,-124.552317499998
-62.9991439116293,-15.4092145828472,-170.851207301035
-224.160743230779,34.6829465267838,-104.134958113558
-194.288267322539,-91.3731352438772,-170.865682535979
-147.022256123717,-86.0858675349882,-193.018034725472
-41.3634603449318,6.45822890276759,-104.035405664152
-145.575705353607,-73.4302964228991,-162.58607890852
-81.2183918027295,-47.1408410622389,-230.044219829651
-134.034784898511,-5.89586597574817,-250.788832529281
91.6750613908225,-61.9318167978199,-145.13430781971
-239.804341243187,-133.24200593491,-110.415717538186
9.85592619847739,-95.4898217627779,-131.729723527271
-229.403429882733,-61.6504198566545,-127.76452353051
-210.952524590772,-20.7643306873506,-123.612747862404
-154.272891396802,-129.324850917728,-219.004280492722
-82.0745300804447,-95.2604702552926,-191.876389618483
-173.534857411898,-64.847764664999,-163.891592455671
-136.762616233973,-91.2948202889092,-208.798055278632
-633.760123187509,-86.7674867042515,-322.347466305771
-885.785351275452,-15.6185125371121,-137.932493534128
-59.5862653432632,-90.2598526896581,-247.821646688011
65.6337437091352,-112.844418298424,-235.264860338415
222.564834659162,-116.322087322769,-231.721920146985
53.784011535965,-62.1143687806325,-158.472479413351
-41.3081216018909,-107.975709187085,-89.40134233344
-159.591225049997,10.3088511001515,-251.225867200235
126.613740080084,27.4697447392391,-249.840141916458
-81.2949832841405,-2.96633399881284,-177.091643337626
6.36914223490749,-84.7675089683908,-206.631392502197
-79.8392426710125,-29.7006569008954,-150.566968972358
18.280714337332,-59.0943435774971,-131.477184727533
-54.8570935817916,-49.4715258906726,-94.6773743085359
-167.864762296434,-38.4695549980715,-167.237720758683
2.51550728062284,-101.151980932669,-150.631797607086
112.597618071564,-39.2279183181381,-126.598861530627
106.004972968221,-42.9146911870339,-151.337990708678
-165.451017300426,-3.31689356399875,-140.205992405667
-175.292631091223,-13.424126249789,-179.121586356843
71.9022000454697,-85.6839489276208,-238.7506066192
24.3158321700757,-28.7139016332803,-150.860073607953
130.738769125979,-103.658913521387,-140.307882811708
-52.1428615594632,-100.194022190524,-154.151553224947
-385.643707553012,-79.4731620271632,-107.997985443624
-23.8206222181907,-32.4246172535131,-229.831037668555
76.6616920158995,-51.7263724211371,-226.20128407437
-0.975992571111419,-55.9702726183168,-243.668753885577
-18.8250706393956,-196.752797146324,-273.045808360839
-10.4574653080781,-65.9126572781643,-166.861791086194
-61.103020675102,7.73622201336423,-177.336293139651
-155.553298541832,-133.447557130596,-215.255720976515
8.68105719542655,0.000531796715222299,-155.741374173886
-2.11310463277914,-127.633424345171,-206.825835413852
-37.9663866053816,-37.380377847323,-50.0528730968799
-42.7281829605781,-54.5408404614136,-95.5066683995537
-151.241211584056,-13.8649371295614,-78.0902050458681
-109.662391332618,-33.8895768616967,-50.4849689460825
-64.7195299423911,-17.6093611975575,-53.4968517587768
-76.4797228580355,-22.4417970089344,-62.9852118140916
6.76911484907032,-10.2060574290808,-62.4197590386466
29.1001925044961,-0.553810674820852,-70.8953263049771
-78.7779434402692,-65.045734745443,-109.487729103887
-356.44868203417,-13.3987753907077,-81.3798069863406
-205.762120265306,-5.10986645317462,-205.599254777
66.5793946694612,-124.911075280048,-275.221654668509
-137.742031130692,-12.4816839520172,-290.190240443364
125.843475905596,-67.1754575226514,-141.070939560232
-111.182266150114,-24.2992420363516,-238.338119991222
67.5156650400095,-148.606010083706,-138.407786339958
-197.964989755041,-59.8594051459768,-187.848009704408
-188.609706745461,-120.05962958587,-184.011919999524
45.9919190333021,-119.804295876149,-218.877522584255
-126.455478230506,-124.614215096546,-230.232307703169
-34.7821423440837,-56.7945434108442,-154.535625046203
-142.193373862166,-130.211348740879,-187.716611738055
-70.9393676421314,-23.1632474627404,-279.005525909364
-133.315979006482,-33.8346697817469,-216.471348558087
5.29758953389319,-90.1333662420147,-151.549984384596
-144.133211746751,-42.414293413909,-66.430891677519
-9.50953625743568,-40.3876868476291,-83.7641316382142
-13.651942952245,-84.0057770739659,-80.7439638517826
-75.7888437452239,-65.6554195397584,-127.395981441747
16.533693517722,-41.932436459311,-124.288314158199
-100.358377005192,-25.2670000419894,-81.5904818964191
21.3926388447289,-48.1879675172386,-73.6865148281504
27.6940113887249,-27.2032332255112,-69.1244046706779
-34.213652162347,-24.1158116598563,-74.9367656139366
42.392991763847,-21.503455190963,-127.557756101873
-48.2620261710108,-74.3508343764261,-133.477226153882
-77.0288324526264,-20.2818838680105,-87.9419137453515
-114.237975362907,35.2651820047395,-88.9041255557131
-19.3281634181476,-37.4808435340237,-130.48759604017
-247.484319671523,-17.4976700115949,-137.529803605034
52.0325754195874,-88.3243021926537,-137.976079351582
-113.793115089509,-30.2104143019969,-159.595387212234
30.6806277618452,-84.8733702531908,-246.995349646575
-124.488575439929,-125.472292183607,-257.528589271635
-4.82321919657988,-50.4618812039917,-175.631271876494
-132.681228945119,-41.1862872580241,-97.5594375874352
-52.793214912861,-68.8411330410599,-170.99738623442
-7.37089292847668,-53.4722903361253,-60.2988206797309
-231.545265787223,-72.379720245588,-86.8475488645854
-1.91414065896606,-34.221132590581,-97.1891269554653
-74.6853115794656,-95.7923850258812,-181.672939395552
0.562090995816106,-132.90352019362,-168.650945407804
-212.144043202017,-128.85613934986,-228.750517626788
26.6538283383707,-73.5557359768136,-186.760051135119
-35.7358219809739,-105.93793081735,-163.131078961174
83.607711373028,-50.4693663332582,-88.0944833750177
221.125707547937,-128.193704602855,-194.466328449867
-38.8606687152569,-67.3290984394262,-161.414171642551
-233.115994963235,-73.4061153019138,-135.823743538393
-50.1510709965805,-64.7849254516477,-287.417078463739
165.746834590216,-65.0885865017754,-110.995015500564
65.422749505633,-65.4860317166604,-261.432904933245
-150.246852960743,-95.963675441405,-121.381364868961
-200.270217097212,-112.045132818923,-182.52427552265
-23.4713460597777,-11.4899350786945,-104.139698258092
-92.6973450241785,-19.1073588512081,-170.491653639066
-176.956938833857,-47.2707162880033,-140.127660065984
-184.099021310035,-102.842741498331,-146.807910611518
