(Intercept),SOCSOG,SOCSOL
-106.852348895831,-84.704017964541,-172.575505222587
-96.2744174189829,-137.92777568358,-199.716673404531
-226.56729053762,-67.9555612777767,-274.550612024483
-145.2267686626,-34.1596271058224,-125.175662683097
-60.5253983000403,-21.1044461789643,-177.697041660274
-69.3258526163263,-191.828772569075,-181.649934832938
-2.63996755090193,-73.8967222536885,-126.214513958694
37.1812814620498,-68.374925547374,-182.943947091509
81.6476415014331,-67.0217752571916,-227.02255174789
-106.627435968359,-64.827023035934,-150.100456870307
-70.6795060235963,-47.2037503948632,-118.825598671116
-91.9152973736054,-73.3009488489188,-148.711378309381
63.3661093688861,5.76697396575764,-106.12438819483
-161.180882204251,-43.8232888241764,-128.822366435099
-87.0729932027753,-56.7011336833675,-99.8537445419061
-172.84485830526,-57.0415534596541,-77.1368224555627
-104.6582357101,-35.8914042525284,-72.0884940157557
-130.724889399338,-60.0796883581988,-116.539334106184
99.0298007689125,-39.6603044468502,-101.378198320945
-34.8042183861207,-96.2657233576756,-136.201671718765
-28.3266817544063,-71.9406907331722,-147.05212671942
115.407509890472,-82.4252557954896,-166.365086521564
-173.408528115528,3.3367214014288,-87.5890112081215
202.185695186352,-73.8119660027805,-281.196004175756
84.524829461996,-109.904403276189,-226.668959909104
-70.1059153998431,-124.431188509887,-215.453324010399
-163.333255954087,-82.0603256889117,-137.654602851399
-241.415126992521,-34.1501907727215,-83.3448123491253
2.80299841480155,-171.186936336777,-163.163075199637
-44.5970629815711,-86.4274615529121,-190.116880155438
12.7295110545338,-25.8643184345856,-71.1204693904729
-66.23343408652,-70.8682083798267,-139.605627922392
-189.804630778854,-43.6452962107578,-145.219859973622
123.587807289099,-38.7265084367391,-249.778419031063
-143.648404062464,-29.0729648438289,-142.466799413311
1.03732162835513,-81.3163002261426,-100.381577674743
-77.1078211635322,-38.4373080590876,-164.347189972978
-237.534909678652,-64.4085773282131,-158.849304962612
87.9492783607857,-53.3067654983315,-163.217472675111
-349.312701647432,-82.439117646587,-118.730450819043
-213.014387580581,-95.8250680346839,-207.321519380675
-67.8708873571013,-74.5200150470992,-154.947389429395
-235.787562246118,-21.6207323816052,-68.6819675979132
-77.7976889437341,-77.1650290461403,-165.120442207266
-17.5295918102747,-62.7896394343461,-107.883719552774
-35.9560304727638,-100.280049507681,-193.730652769344
-113.557955996672,-21.5626255184761,-122.502795372478
-61.8320861912507,-16.3658398778061,-68.5854457075166
-91.9656836772992,-42.1443567110364,-112.37683943449
-28.375746273452,-27.779358887783,-120.586580163304
163.173232933506,-77.6864582664421,-133.426829747652
92.397805229135,-51.7608758218848,-168.857972149126
-59.0214751392195,-31.5225812149729,-129.863464635768
-4.84258558997863,4.01598754546785,-105.921288847894
-135.937377627357,-72.4956360207289,-213.035941004797
-301.86579273807,-88.5085113726673,-171.337465349803
-225.889212199661,-162.128190870775,-183.008726798464
31.1280244126101,-74.9618187000888,-280.779803956597
17.8245334863823,-123.327952577529,-276.61574607261
-155.642718497045,-27.2343621577111,-111.945229437581
-233.800565503393,2.60473603955325,-63.2865887929656
-20.3973585323256,-63.6110878647014,-189.343782382392
-23.9000865998096,-47.2664187925984,-228.375424180626
-1.86912107796525,-144.825636969224,-238.020716892337
-79.7075725856557,-163.51306999991,-214.65424279611
107.336462842259,-48.1598506617447,-88.778081800061
-91.4748492613144,-134.104611016297,-203.281108468771
370.629900305445,-56.6549343709848,-172.898791488667
-56.6569768964546,-72.21192208703,-176.858356229983
27.2658413659956,-129.696188044982,-194.138026159642
-553.597767495288,-38.1829905996201,-107.376474804129
-105.101445399749,-88.2530859104736,-150.436989498073
1.71343221355346,10.1403109439671,-194.186598173794
2.1448639869086,-91.3353876016336,-177.159108089822
-90.4234295366914,-18.5042582249735,-161.381172167719
-171.9850988947,-60.4105226447718,-162.516594316759
-153.738598847936,-67.5195199632581,-124.722285848885
200.855444846042,-197.31453078959,-185.156476067234
-139.305268594297,-152.458356982825,-220.408650309037
1.94612092484749,-222.62220665261,-301.556078122238
-356.562934348913,-135.923423815009,-243.988153662562
-192.730551116911,-72.6643898141629,-72.4607903679644
-121.348816752178,-47.6927084829222,-170.700366488396
3.95740987572935,-52.2733915315712,-74.8161527021584
-149.85662992268,-83.4815187434288,-198.475593335941
-123.505098032067,-83.7850958043127,-180.553063021172
-110.733067144814,-30.8452844206913,-167.362175652328
-114.913181083728,-74.3234715664003,-144.580644848733
-84.7735927405884,-103.409621502629,-194.797141422674
105.198690858771,8.76406683742243,-168.607730264608
-85.2909542436828,-80.2132704626711,-170.479283494235
-73.984938400692,-89.996483828676,-180.141526760897
-22.9467705129318,-85.9129613807454,-260.042777934475
-61.8942726708265,-76.9204115656103,-167.521295562965
-125.879000007799,-27.3973094265384,-72.4641562187535
-157.257060251701,-1.35551837444655,-67.7631282810326
-146.708873857264,-51.7348156031658,-85.571827973894
-76.50215300938,-27.2372235115181,-90.3482940012614
3.12704432015016,-26.2524046226026,-85.4726992690848
-218.973549314214,-76.1002118065808,-173.905477841923
-12.1787477012986,-61.0579014969844,-135.888389716958
-188.652419332881,-56.0446545782615,-115.669774223879
-182.303565131304,-28.7689786671981,-108.735370727707
-410.22116500893,-104.442903762189,-210.50811172236
-0.14442026783945,-88.8169196123999,-220.819672739119
-265.034672664493,-139.356294656274,-236.103056266817
125.028047081098,-24.0885673642406,-299.381437729442
-111.389260662385,-42.200039252406,-203.080785217539
-219.678744766541,-157.06879713836,-172.110907627251
-115.669994698867,-93.5142504829782,-122.088610258768
-147.474448550649,-66.6848745704629,-273.552152448392
-10.6143080036563,-120.895451164251,-177.799493014492
64.9789539428602,-161.927932233797,-255.132623494195
-29.8640120911477,-38.9214315298159,-132.672687011847
-110.185309256281,-47.8308884577127,-182.207477608499
-14.2244659618955,-66.9575652911299,-118.374735563326
196.191101065982,-91.6199869013152,-194.511059735814
-299.814086935185,-26.8743973393775,-89.1079359629821
5.29839429582353,-46.178753795155,-134.940253895694
-27.2265220256522,-1.67541087282007,-137.967066242487
-227.487229135979,-44.6943455442815,-100.980681015822
89.4425495709729,-38.1852170678612,-116.679242530165
-312.503545445848,-36.7444165971992,-86.6979281267268
-413.967775351921,-39.646777897553,-109.528363326788
-250.057240107419,39.0340419073691,-69.9362336751074
-58.7985051878277,-25.2090221409308,-224.504827432264
15.2535778339952,-115.937397686968,-230.82998993434
-252.59089756096,8.2025861996226,-139.17534056303
100.271374995747,-35.4957280035596,-284.880097947782
-130.694490888316,-93.5835773647559,-219.456619832694
-84.0657623165607,-79.0329158171808,-373.242970143358
16.4689588121837,-35.4081581467181,-100.067750615628
41.6426249527722,-44.5213729932148,-305.560593649083
-20.5250684241619,-93.5511627671804,-238.422874260898
-300.446880206538,-40.1507383142743,-149.984108643184
-21.3514101201436,-143.431966509816,-318.530437355053
-50.5215916716916,-124.673219326374,-176.690869295504
-191.291720219626,-75.418552788884,-211.548443193693
-38.6255357778718,-4.24609234089439,-145.974756537835
-21.384587741406,-90.1290777583054,-180.376116489657
140.720834112813,-117.303761607544,-208.719929337341
-242.858502394326,-44.5225134055727,-158.074879792632
-256.078668642751,-53.4689627302432,-53.7197807949851
69.2270797106066,-117.594822656178,-196.024996818511
-188.347841549839,-41.0674951728724,-251.326772484695
-748.115535050481,-90.7644849213102,-89.0236574061564
-291.167848101322,-95.4346665490739,-116.253000188648
-113.621963095007,-88.0479007675749,-193.393445372138
-204.248805995354,-42.2535870203719,-197.876705666553
132.490155779912,-123.457200871926,-290.918417067398
44.7127824822892,-31.3017834897328,-167.048185253705
-103.099691857817,-37.7616612301042,-122.730690203141
-124.79484468876,-45.4396635767771,-169.91227058342
-515.970015936618,-59.4247536625335,-228.516344628166
-13.2829212396282,-64.6895176064281,-95.1227146669553
-308.305867256247,-39.8950462430512,-152.531452466777
-88.2390494723222,-39.3147789216687,-89.2708640482451
-382.644088576057,-37.8314273477299,-217.383682783577
-135.657467885299,-11.0926269825868,-166.702270172552
-70.1620942940408,13.2764685881484,-163.208280384992
-195.783187818583,-73.7833546099537,-215.142738483526
-521.105896293826,-19.5538364931126,-184.061654911551
8.10747162579901,-15.8126107971475,-117.015536299376
94.1460049882362,-67.1239149428002,-123.51134253174
214.109642390556,-66.3337058829493,-170.220728538369
-35.4395275311545,-87.1491228505911,-196.196868046609
-286.132080890529,-36.1732764275948,-168.41237567956
-174.653138019465,-64.8412634984707,-103.113053151123
-38.4287643923744,-80.2435933608322,-143.361781869929
123.687059745425,-73.1443777519162,-183.62135367305
23.3248653232877,-48.4495044841315,-134.576118292462
-68.4694174681572,-0.436654680466745,-107.867335686824
-159.882096336609,-49.9340501330589,-92.6600647069426
14.2963491441551,-25.7078082369117,-86.1883763869846
44.6565390730975,-91.9569643702853,-154.844364854584
-31.1167044425674,-73.1675745941538,-124.916500958141
13.4172199378954,-57.2100328720553,-84.330982766427
-74.0142572736513,-43.4937547035806,-71.815656067949
53.093281160327,9.19212160671304,-67.9005838470475
77.6189416916168,-31.0972795247508,-88.6552691843826
-182.300463649823,-50.4772345141428,-60.7916841047991
-27.6032232460448,-22.1948709240241,-34.3812338885618
-25.1014312019799,-28.844320039515,-53.2343163924088
9.39768895746965,-20.3573347932688,-88.080597541004
-30.5608072524192,-29.1234321586999,-80.5245316719884
-65.682094139047,-25.834060251218,-45.2564696161862
13.88521008112,-16.148451047251,-58.202921211021
-5.94977732594998,9.89187018043594,-45.0328408152272
-128.067214633178,-22.314165094489,-54.4432869731172
-45.4780433545457,-34.3823548241926,-63.0297962480399
69.0835530771656,-58.9964187284859,-109.948437704212
-209.71387302308,1.71890341001563,-113.656679716834
-98.3759705305165,-16.8240769897457,-134.512574821973
-42.5937619366086,-1.08068880772043,-85.1355652618658
317.334648740347,-13.4878366374032,-250.082479359204
-239.788153781021,-66.8051088062566,-151.629592164652
-170.624043666185,-107.310751670448,-193.338630677172
-681.356435557471,-112.70353429328,-246.253489437047
208.761177663349,-83.2518259447534,-117.048349692443
-41.2628898597941,-92.6123041320825,-153.199783808814
-257.842747442861,-92.7618946920265,-324.040032962963
-73.4072141073011,-92.0603559826559,-185.394915879529
-85.0686457966221,-22.2855636985332,-126.83479255464
-12.013147653488,-46.5097901329282,-147.703792453045
-448.683078287773,-123.511895291245,-166.235197815331
-169.065217651019,-144.820867062714,-362.87641549026
-184.220273528779,-55.0766496006217,-228.974872739491
91.5813693021628,-61.8169466266213,-142.406955680709
-96.7990211643337,-7.33829830923787,-146.062126781559
-56.9139344916402,-58.1826922077162,-172.437410413608
52.9958145034288,-36.0120168680151,-163.196414294078
71.550668156131,-201.101662219357,-244.915166080682
13.2176508904668,-113.74885720406,-301.425415628932
25.8053218019268,-43.8515416004757,-157.215553398186
-48.5063379407802,-159.068510418088,-180.029864013743
-93.0348385683465,-46.3506414490403,-135.710498435132
-155.316433407825,-64.2025813346809,-137.903862373751
-39.9079887594417,-123.136582908322,-242.861738720581
-14.9565701732645,-60.7705008422563,-148.457361146982
-109.562874585135,-148.190355149447,-254.743091291872
-24.1005662938114,-66.1133769000526,-236.143469809351
141.858908253722,-89.0682220949529,-206.151549273165
-430.926278407554,-142.316990992054,-256.238033014946
-239.085922137645,-8.95046884283511,-164.163085626053
-117.865961323463,-3.56908541044686,-143.248576970045
-281.03714072,-117.170674140536,-214.29060923338
45.9490218155261,-110.754001790778,-171.734932409367
-240.01481058955,-59.1465669497629,-162.012940551926
-306.140715052636,-67.2685614187503,-244.334747519883
-97.7246844541514,-92.5886486561576,-231.059613649733
-27.4278131891406,-37.2602023935251,-197.326781293112
-16.6212735888694,-91.980872188491,-232.975734480802
257.191363123751,-47.4709132116404,-190.176672669586
-86.7775859844405,-95.0022496751844,-110.215659142725
-57.7668679246417,-77.6955167736742,-150.039653792341
-25.5120648857701,-11.1744684583027,-167.212708039813
-54.924811394616,-73.6616041884117,-190.472320790112
-264.797268705166,-60.1452105866774,-122.3979111437
-4.41381203589117,-69.7917603587994,-238.128837568001
-139.797647094907,-120.400305742376,-169.364992313887
108.570366382177,-110.136618438992,-155.386567185065
-479.758131806882,-36.2755268560541,-271.233509016398
23.2600180055597,-59.6057313895144,-190.033151580297
87.2484659361071,-140.919850465987,-201.702729689758
-87.9295864121268,-51.4583288827616,-145.745349813817
-5.8260702326952,-31.7717090289334,-173.30798706114
-0.756402221712051,-66.941815353548,-104.054277660032
-153.3968538427,-40.5656203484396,-129.790750241023
-114.963127519157,-110.135131511295,-175.305292030914
-94.2758642387635,-107.299016657994,-108.966290555865
-29.1244978282375,-69.9466853417907,-99.8645513958181
91.2514555693488,-61.8575053156965,-141.676906070439
-65.7779529301479,-112.929584703463,-192.818900910279
-73.4488814142424,-38.4071593020781,-156.715513800744
-229.394225684788,-31.847461221274,-109.383254831278
-74.2572084871063,-62.3514837459225,-146.073756492524
37.9076085687557,-97.0205938076126,-200.528989784987
75.5713466197194,-21.7203668946022,-214.278583029343
-190.066223311791,-43.524943223485,-165.246991209147
-426.716806326323,-32.9519388192275,-144.349675838086
99.9854097871794,-132.518369425758,-259.109860666911
-75.2500564677684,17.4716863952344,-137.099103897301
-208.754030179567,-33.8018198955906,-211.479561499093
58.0786474174784,-50.4615374482819,-125.749707932737
28.5327068979968,-6.51988600517507,-70.810266024273
-63.4328734439187,-45.4676151191088,-84.2990176245803
-89.8002048356138,-44.3869916510375,-116.811531383217
-31.6905930522335,-19.4877313605248,-79.733746296115
-132.417766197053,-77.6498707698047,-130.171861498791
22.3481830751116,12.0269054168602,-145.235755379013
-33.6273278270382,-22.1236292541143,-116.962840344278
63.340722484063,-56.6348840812861,-110.732902977732
22.4253018593845,-27.0764421674176,-94.8221419649126
-29.0417779622921,-46.057573235943,-92.5444021856092
20.4785292100569,-2.52871797679109,-61.6915546034579
-52.5544498719391,-36.0818209229619,-100.460545900107
-74.5349711456147,-30.0529775563409,-83.9456905435254
-48.2207690289579,-30.8608035895995,-88.1139943667076
-61.8472314943447,-32.7503134126891,-94.0059858546592
-34.703391848474,1.64785624791421,-104.518362164425
-46.1064195210929,-7.68231074497453,-84.7731096099888
-45.8441319443664,-18.3770524224528,-52.1237640522886
45.1351274188492,-3.71904678730789,-74.1186515420195
-4.1366880924179,-14.9437892498245,-91.6977731391089
21.2837419226271,-86.8600287143236,-120.212323406256
-5.61571520898315,-8.49648518581671,-119.695310290779
-7.87933469112613,-58.0839580286665,-116.111994224004
5.59821712334451,-30.9734837617252,-75.6312050846464
