(Intercept),SOCSOG,SOCSOL
88.8596791777964,-81.5594806556182,-90.2737166868465
295.431753011086,-15.9452897653828,-129.966201354226
-38.1529528371793,-92.1561279555317,-144.593944475186
-100.607977689448,-93.8473538873441,-167.023094445487
-103.008575385291,-109.721835472752,-219.838834788796
258.006115711003,-43.5583178170491,-145.31944699791
-60.8014935563551,-58.0273402126331,-139.627596056831
69.8604923015264,-103.418419750989,-243.169544532782
-78.3446937942572,-48.6562316803793,-89.3417020049856
-87.008363618781,-116.153164383635,-292.501410380166
-185.795245610614,-90.9783702091518,-178.581833386357
-172.986290402499,-53.0736228137393,-95.3788022536028
-15.6852341855119,-154.869001054292,-127.72034634467
-111.292851866827,-18.875233723913,-113.306962591596
-131.07240884901,-125.182406846412,-144.60757699018
-66.3358136598836,-42.5136467261182,-111.2665429021
-390.931508861555,14.3515280156389,-109.872286654401
-112.903938577452,-66.2168885484498,-215.809278858844
23.9657218360335,-48.8276124059485,-204.040494836107
60.2552757341618,-134.545042457132,-157.405061188852
-163.570908533176,-58.3489637856546,-155.986880833429
-199.475479247572,-112.360686660388,-77.2082729903632
-132.200685317453,-80.8307925674526,-151.388507348922
-50.680328898743,-45.5774733619619,-222.391297834503
-264.247305277226,34.8906578916994,-85.2128274609422
202.712641516397,-91.2342012676672,-278.180395228745
-116.47068870526,-177.823921595307,-219.367513044461
-246.762412532626,-62.8302565678023,-151.68721115269
-475.471213467637,-41.3072803463147,-188.40949296382
-260.368942191747,-33.4255791892465,-118.446426486465
-110.968033343728,-15.7100358610041,-82.8116066539042
70.7320162734868,-15.5405721378047,-138.254666453635
-83.1225819076062,-57.0302168751878,-220.832300130118
-90.5665544797812,-31.2395890698785,-109.094604304246
22.6520506001866,-36.1302329424361,-114.332950952659
-82.3295820036628,-25.7468612797093,-85.8998322552943
-52.0431036757363,-19.4929249650995,-92.7902836633875
-51.095122413295,-52.3722634119331,-138.172664871741
-104.017545877025,-84.6633279510188,-76.7626413313556
8.69771784149634,-94.6643701649191,-155.701629389493
11.0946623651434,-61.6566612248425,-199.304394280567
-158.760691256736,-35.146082459134,-165.157727533151
-128.258566710472,-49.3391009262559,-186.890110671146
-243.968029225944,-89.8121411289767,-200.033382627968
222.093411991984,-68.9861500422412,-162.440461830847
-102.001538283046,-170.815875339758,-279.934223736363
49.9728721682953,-99.725848886621,-104.487505411234
-14.6359398157365,-38.8089020786192,-106.103318335634
217.250160585012,-77.9584013891726,-180.201875676241
-104.333912545495,40.0349337628413,-145.264127095637
-98.6689001261093,-121.803379750636,-112.247317509526
-9.31537712288264,-66.3135863422067,-135.389113975019
32.2994055650488,-33.1184344256399,-130.697817835524
-57.6886648512955,-101.134098843235,-257.350488690936
-189.252020052605,-22.5441336680815,-134.913603184483
-112.746993604283,-26.869558719995,-178.03650682728
-86.2223398421411,-12.4980749821843,-104.505935091642
-125.301574015059,-35.7933715971371,-92.5865207441402
-178.148281171496,-68.4029262861295,-98.7761915277661
-166.972094917524,-70.5138541194319,-131.553482682983
82.7905315821699,-50.7650433511008,-87.6577982866365
-123.999156305314,-42.8273374282289,-66.0856086754357
-183.518149767471,-13.93116992453,-139.437371204403
-18.9969796813457,-44.9945702413534,-83.1159970998124
-6.22504950047005,-12.2160883232864,-58.697663968429
-31.1850510428776,-28.50683438954,-74.6209305455559
25.8512307663904,-29.4071010597254,-70.2427865203936
-23.7778671156266,-40.0544288918463,-55.0760683135886
-37.923864104072,-43.7960850705713,-59.8758298634202
-60.8822893964971,-38.7800072165774,-111.451339868724
-25.5635794974069,-15.8806574133632,-104.029944723356
-150.375248049502,-58.3874347008132,-102.374685646602
-47.1387383966503,-34.7367635749397,-73.1033895969449
-58.9173896141729,-23.0931716398918,-56.1572694365459
7.03498852920893,-31.2188422175386,-52.1342555188676
96.3095900437911,-47.1741637592713,-85.106584440291
-187.850975012552,-10.1584776449017,-67.8569085501658
-127.329657517039,-49.4118602610506,-90.6049773040868
-22.3636963299105,-73.0733357173085,-97.3667748588996
-144.938018164677,-36.9689354785078,-80.5519143358979
-21.6408166243782,-33.5311116293742,-91.4459927005837
-59.3784015809215,-39.1510899786344,-75.8504651055846
-106.114769613843,-23.1488798145529,-134.310963280994
-51.6882455950545,-54.146712271162,-121.146857067244
-4.1205676926038,-36.5413741236553,-158.50285062936
-326.996320876409,-125.918493207311,-141.052524302497
-205.835466309986,-152.951320447086,-121.022621607903
-68.2935952121043,-53.7358376412849,-182.657760840513
-140.161429602397,-57.8979206192453,-108.554698269807
-68.6338893370412,-49.8796099049287,-69.4608793419757
-78.5531893557345,-41.6561652607197,-59.0899169272016
-14.6123673512921,-52.4557396318996,-86.7598632298323
-170.407959212338,-103.936903621332,-154.603773297997
21.4466898704122,-87.5389810615452,-120.547483032198
-56.7134463308612,-122.096807169061,-134.900144356972
-73.0553125714941,-34.7860643941676,-61.4937290371017
26.4806050745256,-38.6604269484815,-98.0842479474231
-384.349956002465,-23.417339221156,-79.0805880038242
-34.7650473372778,-9.75070377167867,-137.20894838855
-121.122077436165,-12.0147983101633,-102.727493468003
-86.456143310992,3.90766891182284,-129.240000604856
-138.606977145413,-164.711468839552,-236.476881182971
-188.469999161563,-65.1423619692141,-197.991600290283
-46.3257335256931,-166.824017174731,-179.526227394759
-55.021486978294,-43.2161007125105,-159.297827693852
-36.1334309278682,-34.5759834983328,-124.320161775293
-114.522327408224,-17.0680787805177,-219.49724172007
-404.66702478928,-132.371224340823,-161.463056606117
-33.1905013381565,-46.9801114350121,-166.608264473005
38.2185016567237,-68.8304595891823,-172.757638240679
-177.148954693395,-67.3858096799959,-253.342044999212
-159.434414653795,-11.9460289430135,-142.932474515546
-360.145561677469,-89.2027621788584,-196.92220288598
-205.502099008515,-116.542281512608,-223.320992920551
-142.788178131086,-95.0045256163576,-149.485339170264
-434.447260594083,-138.170444262607,-161.45753073675
-501.448004132049,-54.9915409676528,-136.623951880902
-356.595313166414,-53.7480430318119,-242.435075438492
-99.9162380250491,-136.394522331466,-216.195347239525
-86.5436014795705,-149.471851224285,-202.685140094565
21.2995561757562,-136.356781171096,-216.508694222752
-280.566891352154,-7.41943575088226,-194.012097700186
-133.677352202474,-0.24451978362049,-93.9105173507414
-186.951756645372,-54.1176893467491,-107.868424999629
-28.3657856087593,-62.9130615247122,-88.7227167747042
127.790347160349,-20.3142167695041,-68.7673802847276
-78.1702319254764,-1.84242739932233,-76.9421604395466
-67.318977498081,-35.6622574468929,-97.7608199983515
-78.9634821560758,-6.61505135326297,-104.427447490743
-48.4007566249238,-26.5182773919951,-169.577992487088
-68.5079155824587,-12.6066579796607,-122.964706260886
69.0145483980887,-27.9049785336247,-109.249009854888
-108.794400553234,-50.8193698225423,-87.544838151066
-108.170663457335,14.7173041540809,-122.007831971161
23.7535058648791,-36.8805988415043,-214.467521797966
-45.4136020975275,-99.7387839171752,-251.487113043288
-59.0932797408896,-17.5651643620804,-149.086607894515
39.4827815515382,-27.0049143890392,-138.864943336433
-72.2873061019927,-12.0274079993978,-158.513519510064
-94.4060875095893,-104.550909359263,-145.5932927182
-44.6715626208916,-58.2361991553917,-200.453086231966
-86.2252013212346,-52.6111931540763,-145.0708755372
-260.722855544213,-27.3526096083442,-76.74286231531
-109.761523164634,-31.2363596180949,-122.526540330673
-73.5301713306981,-63.7045873413736,-158.717365797842
-49.4607424756759,-41.8592735310667,-84.3524263938962
-2.77243628373253,-48.222459217679,-124.056060808827
78.5658995252561,-83.1207778184926,-130.02124265895
-147.036719599477,-36.2934871931211,-91.022444171841
-182.101409487805,47.9963022987649,-73.2284258058717
-47.8911897731959,-35.9373643399813,-55.5482572115934
-35.7600389836662,-40.1554335020192,-93.1709794557391
-39.6091933012794,-69.0841962188424,-118.49499073394
-37.4762481621365,-50.8185607547202,-115.287966586475
-220.56439835686,-51.0582580493065,-190.431775913517
-70.8914804183514,-16.211771306218,-178.555654469135
-213.914637164395,-85.4225689422456,-187.621738596019
-134.838511552771,-95.0172970705462,-208.45884178175
-72.2585155347915,-43.8912414434744,-107.244907360262
-111.47169063277,-63.4509102405864,-171.139143685861
-131.090830816953,4.94788280232024,-182.134454887906
-83.853887457255,-85.4537017801777,-195.824066059628
289.02105109705,-110.475645986595,-205.651003636653
-8.45117705847952,-115.099120721308,-158.48176293076
-49.3264936818605,-140.756873712264,-206.273360674211
-35.6725335423253,-33.82679592559,-166.319073545645
-175.08868404448,-54.3922547906113,-159.380329011299
-411.066134161316,-74.3480986877548,-184.108593752186
-133.799594747543,-168.141822542282,-331.177630479855
-341.404556073314,-29.6651548748414,-171.952060386102
-418.149169071752,-38.9029229249572,-227.167817277194
-187.858679588186,-49.3869001052626,-158.353210533314
321.533827921099,-29.6256188543339,-257.8204282472
-255.425607667468,-46.328539285154,-129.743605398253
-15.9988374962995,-122.905743856536,-172.496797787684
-94.9708113224915,-67.4026630987064,-214.835482573657
-129.52900375289,-109.600522523193,-236.013360410925
-359.670575818905,-84.0880193549092,-156.448326364828
-350.045795955019,6.55918242602638,-152.672961366712
-167.720654109173,-130.359031517248,-158.885142880106
-41.1318779606117,-45.0653747846081,-52.165855653031
-300.778854322969,-75.8335853402968,-190.576672717172
74.4440990063085,-38.8327996160442,-203.409364696754
-272.461442352011,-167.207232054403,-168.222875672946
-66.9264129477197,-117.777866264398,-131.691127086451
-308.414361703777,-71.2200526586262,-159.859647352598
-169.175531652814,-38.2204810627009,-76.2720179105527
33.4341455525646,-150.097438426856,-290.345235618108
54.7366241416748,-140.967934487329,-188.801528768774
-175.776442466216,-21.4482814441817,-137.447339700942
178.915375204472,-7.47950244246749,-216.526202257855
-466.080177049676,-22.2125889074814,-231.332910419704
-460.271844079514,-88.9603170080227,-156.190853427266
-253.804022115815,-121.543665811638,-244.199036090344
-72.561627201052,-125.751738953528,-167.597835892651
160.867209212829,-160.259482336784,-231.238632273044
0.319999958999688,-68.8367406853431,-148.446853434034
-19.0276605330946,-22.5444668039127,-55.7159650735202
-245.113426982949,13.7779340848356,-92.5373217137676
73.1381837835506,8.65503499881015,-112.207432735173
-216.410545370985,-86.9769103610015,-105.787742240842
-47.6735792156833,-14.0698846791929,-118.220490011008
-45.9314575945928,-75.4800104775495,-197.47214670277
-166.191005997593,-20.9011858074664,-123.01927001171
-118.069635390784,-21.6373454731038,-112.493580606213
83.3451695901458,-76.4121504812429,-125.584072933487
-8.87349149723013,-21.5797670476022,-129.330002143848
-50.0265558569517,-22.6917880571564,-153.19529137449
37.6921400837746,-117.409304778645,-274.903332321959
-8.62210022777435,-65.8440410316107,-86.8582474521518
152.936237089132,-46.0395097075161,-74.4899965772784
-15.961795078656,-50.8252318272571,-125.00893240713
-522.740006488806,-92.2073635299166,-145.432260429479
-10.115743587492,-92.7339513546976,-141.268847916549
394.795634134935,-63.0261565554538,-210.075175986167
-107.415928293041,2.05014230764937,-74.0469937847665
3.55902670630894,-68.4984237217577,-195.343310789773
41.4159394269518,-129.071231310852,-177.031227321102
-329.509678505652,27.6184737366857,-100.369186219079
-187.433476466285,-5.53477815070073,-68.8581434011503
-198.091220549715,-48.8310458276392,-144.486054468573
-242.755575087009,-43.1213190343879,-94.8836518102908
-95.0741375534708,-19.0887104644207,-150.743468364657
-1.34417306171872,-50.1198723930283,-262.795493999605
-247.061192472822,-21.4080491720306,-115.327740861831
-203.768856207782,-43.2780706516351,-154.066438892012
51.5394116071911,-112.284442892691,-175.769546308555
-8.9320699149248,-73.118833511704,-184.145086677221
-131.994202907852,-75.392906684825,-205.04722525641
387.071193591775,-1.53835667655221,-139.447112903077
-224.400344703812,6.95708454461783,-87.44840809163
74.5778730490711,44.1114844295662,-75.1597386516405
-176.49279324137,-26.6608308637224,-125.847317016684
-140.257516307545,-79.8412224129424,-99.8152187452215
7.64303263230249,-117.63834224091,-190.304240423324
65.8520941730822,-34.2790314804151,-215.737246383156
-369.899391463621,-36.1885945207468,-113.886823318287
0.615504148532636,-44.8172335926211,-92.6221209557189
-120.009627673629,-41.7780856630507,-87.3384405976394
6.91927033188404,-67.4151716556225,-171.531336345666
-230.746605370041,-67.8726673390192,-211.231748399994
-123.32329800049,-68.0309785231402,-136.466603246794
44.6374643061135,-28.3960582014261,-161.272952485611
-292.052483431573,-33.409309538285,-66.5345174517424
94.0547006514034,-7.82126999035245,-128.338061192699
-91.356589725794,-22.5050884189113,-134.459870653773
-381.046059943939,-38.4787802218489,-138.257557769233
-311.437387981441,-66.7216675539094,-143.452918758587
69.3302374673876,-81.1452345582802,-236.973765307834
-74.1235380799335,0.768174061726313,-112.208412110049
54.9888233519887,-84.0618895780935,-123.258612243837
34.7102710046602,-67.7823700438748,-129.747671954938
-149.851103658279,-103.607169784711,-189.67859453148
-37.2296727060602,-154.079122654366,-250.033155149446
-284.223798872721,-40.3854653950257,-135.283061519902
0.677234285773011,-64.5257419705626,-264.187293410767
-265.320053488344,-83.397845760308,-183.421256067624
-41.1573618391667,-164.520994189559,-208.5058839552
-108.101905424817,-115.679922992305,-188.49337680926
6.92317035792803,-28.2090861657343,-156.71882153843
-53.7430250609596,-11.4142980385514,-134.937041767967
-81.8731675194722,-16.7894944498839,-99.2563249706945
-133.579890713067,-35.4418494395795,-112.005774411751
47.2215239627112,-97.9140167428486,-207.210651080735
-288.000735346461,-61.0431518772675,-250.974092856268
-11.5826674753916,-70.9314793517988,-169.606136244765
-130.951477599388,-66.5471337797826,-192.171669320844
-308.194800466648,-97.7501719875872,-117.176863354965
24.7032529512071,-30.7301703721969,-249.050113483609
-230.000609124603,-58.4232792065304,-175.843841728594
-120.518566598723,-122.10920043489,-181.270917289439
-53.1775970349336,-88.2264410333009,-151.856850339318
-23.2502853789656,-35.9721175539889,-123.815324121621
-45.2207647846662,-50.9645409163786,-133.245136451718
-135.367210271594,-103.851176433702,-235.436805811194
-17.7158955649065,-135.975169772209,-102.435635969625
184.606170678628,-82.8653326661006,-184.639466987846
-62.9130118744069,-45.5891043427437,-118.772102364319
56.3132121494564,-175.894385085259,-167.70047299796
14.5740736420848,-20.0608248107601,-58.2932653054022
-39.3556196042773,-81.5519588987518,-195.96712450932
87.1907526850118,-73.6234872096829,-204.303784702148
-609.019194311026,-54.2385521758988,-105.140000655876
-238.328184357604,-117.047702164396,-187.712262508605
-243.118488276144,-103.821645652075,-109.863477975538
-74.6816122609016,-153.934766275095,-114.185061818534
