(Intercept),SOCSOG,SOCSOL
-8.81178718555748,-34.0295722945593,-122.519578750227
-101.047917977539,-88.7299368982203,-78.8669724870051
-137.738298353601,-9.62658065134019,-108.460951620938
-201.569344793606,-23.0255575274932,-174.755265767104
-188.820886182599,-114.511196756168,-205.723099702504
42.067253298359,1.72615802976361,-168.780791915735
-90.9950225468492,-92.7584133599121,-131.260669760726
29.8591185666301,-86.6881507681574,-193.662588540314
-173.711958342785,-152.399067480641,-296.984866233688
-492.610190277454,-76.7903325778607,-132.581181349939
134.93695881364,-107.68362424041,-164.024339040101
-57.8088401637112,-81.9110316410297,-246.111237941412
-112.732934777259,-74.8547092605149,-120.038492153147
9.28860900788277,-42.2124911685241,-92.9340366565884
46.8335843801906,-28.4427940908645,-53.5650785661201
3.11400657618651,-22.0815767414315,-125.2995519426
-85.5366543118653,-56.1103353273866,-140.802629655707
-69.0101621591457,-36.4467300881806,-50.9628086541452
-56.0381343617119,-29.735735152557,-91.8505774882506
-92.1752051529475,-40.9850480881541,-89.3965110224235
-68.3026745985771,-20.8958726440469,-82.6060448715471
-26.7929162688743,-23.6935894371709,-63.6697077314166
-91.2508769002452,-29.9649897118798,-66.3378838513433
-40.504608540039,-8.49923861803836,-64.8018486176006
-52.0516923659161,-0.0586966738146657,-44.3603501934704
-45.5112436651252,-70.5082702496438,-101.580406802505
6.62386682214856,-29.5054903826967,-116.250294032099
38.8557455210685,-50.4441042969229,-132.830645032689
-83.8492694030574,-98.8000104141247,-128.809485146063
-25.3995748755333,-57.3371120155643,-176.929526179345
113.541733508748,-58.9713922978553,-109.837118533622
0.909121550022974,-62.8179716528539,-88.699218681606
-57.0344548436187,-104.906360071254,-203.078768420557
-63.3342083942116,-50.2926093842543,-127.360960518141
-117.543118774891,-45.6024058231415,-110.338898224931
-175.74677524131,-41.6417027292191,-122.62458560591
35.1606307781112,-64.9657997798786,-161.080762895086
15.5870888879545,-8.40896302570764,-61.1132082748518
-68.9065523563768,-22.7684138701516,-146.416133384715
35.256078494047,-101.444511615209,-207.690362841495
-97.7776122856303,-87.2483843910559,-174.148815186723
-290.481088141241,-31.6377217283007,-58.0041929773288
34.0269083507592,-130.79095109152,-172.669536850772
-209.112343755492,-22.593418810211,-112.446197502479
-80.810544130145,-31.279754808711,-169.362712682982
-297.32002933271,-172.906973215431,-252.035369464909
12.704161880356,-42.0744291234005,-161.280751838915
-21.3901202891127,-13.7030045829415,-142.458930271707
-63.1857108265831,-60.4983341911575,-194.619618869838
-75.6033931160491,-97.3286702685145,-113.170257656588
-208.338884665616,-19.1815140561084,-90.3648651235126
99.7342688980279,-67.8880418920089,-222.872775308526
-77.2534338049918,-85.7506135409058,-231.234352321168
-73.6493480493227,-128.998210020312,-117.165130451627
40.2546119834878,-39.8110641855601,-167.153450883314
-168.235881129258,-12.1740466428892,-108.579096625821
-70.7756754419024,-14.8657949915432,-180.475451168155
-127.485464359503,-176.863554568685,-346.113506963931
-242.813180389858,-112.186992408126,-184.435500586784
-50.7412585554339,-156.47595153455,-209.162427023257
-187.686449185392,-88.4625815202162,-234.006472347624
117.2671434285,-0.00330680279512308,-145.05510084275
-126.166037521733,-50.2727159685164,-81.2600217766196
-15.7212654649047,-70.0157394368944,-144.553403243555
-102.609704622027,-119.188070818956,-144.988959304857
22.6433734628372,-33.3358049314411,-149.11198319036
71.3694478800462,-99.570552662175,-139.900836311641
29.5954082370372,-93.0619716725414,-186.939286479726
-143.913213152025,6.67540100579208,-167.85860461538
26.4475818879582,-75.0224994650998,-142.075265611362
18.1638890140021,-39.6228956501218,-167.489745568069
-127.343917714675,-58.1137959079788,-111.104299838662
151.887821584038,-34.6010731818242,-202.243895490718
176.991730827547,-109.464416980197,-207.741028798911
-62.3539097252506,-64.0384555617784,-252.614887066273
-123.299974992842,-166.506048687239,-142.200298450218
-135.804630645277,-60.8059325547074,-150.918185266859
43.4544564028038,-130.29813380399,-172.041954962777
-34.4472830327431,-13.6255712345592,-172.194349155267
-136.590818665136,-56.7843960953278,-157.998102285084
2.12271976090233,-91.7851057313528,-173.689240920161
-256.091799567686,-121.569034486703,-208.084198648652
374.693577937549,-178.901811067684,-299.458365849307
349.737435878065,-106.259760708053,-245.092034425863
-56.4441420600051,-85.1833735367036,-140.666724284025
-102.135297118613,-27.6461714823381,-140.488502739594
-368.290434758557,-37.3734946461045,-163.264573508233
92.899312401918,8.52446292042441,-86.5825521007064
250.618621362686,-6.02584835619837,-92.06463913474
-375.985879596818,-87.7231455647311,-147.973178152616
51.6336985888629,-41.8371773958497,-189.647236665311
-218.818641876569,-104.840812114271,-129.493815975275
-31.3982114222817,-85.8062057884526,-199.547326637607
-267.730118212054,-47.6679630425515,-123.665318121813
-174.476496212512,38.7260999573191,-73.1453670734336
-187.433049033833,-26.5558756070532,-126.454518948973
-54.4595294739556,-52.361612466404,-60.9088091110898
-294.245091716468,-83.0544128267866,-214.367023341067
-128.75772383243,-120.086319107751,-296.962621894709
35.5541855157353,-93.0952276007374,-211.93096325946
-106.000417367307,-106.807008298951,-194.941647336644
-74.9788707367816,-29.6680023220688,-127.046518883348
-485.841462606622,-20.4152055319137,-85.8667771577243
85.3358235906489,-5.93290124918713,-154.443572661359
-40.280856900732,-73.8654014354106,-164.292828786492
-198.053489499522,-96.1797926293511,-212.149028217625
-261.660119928172,-23.1018011252454,-114.080308271776
-135.238479562409,-66.6720988090965,-121.104687587256
-144.475042532213,-81.0342194610712,-132.456032143833
119.682281783156,-50.870069962737,-202.873434557358
-72.6699806368097,-45.9651855340992,-216.5177969754
41.9701331960678,-82.9549470559359,-218.481831158453
-287.963185957356,-81.9988581954094,-292.972514896552
-254.11494338185,-113.978847006976,-117.431713695696
-126.354700846132,-98.0659930616966,-185.421950458127
-92.3055193824839,-28.9932819700352,-105.670673831846
-45.3872563944751,-85.5798634458915,-137.546738901263
89.5716361865198,-80.5753693698589,-89.7959745585395
-60.3637948240066,-73.5154711806836,-162.871724739147
-55.2343528848392,0.97568507359847,-53.132011775815
-28.2146117655357,-107.00049155426,-142.698264498642
-114.70815372459,-43.4775537963869,-113.748734793235
68.3652195601608,-77.3464585054899,-140.148533424945
-153.999125607215,-65.4355417787185,-179.288103081388
-433.706053839574,-105.431359327551,-259.786642608349
87.290832542014,-93.7081020755832,-219.594431032267
-211.864682602056,-107.599920549692,-138.877834859653
-70.8323678612433,-26.3589175395537,-233.401221417094
-188.48534812552,-86.2825880020828,-182.311057872692
-62.8120447199763,16.5693150370789,-223.053749389946
-69.0001042293734,-114.007999641413,-247.438664181493
-137.519818493609,-27.0673359324865,-113.570448698069
-172.364000595961,-48.0957194023649,-121.790170861634
-229.759306072388,15.2173237681418,-186.855113687634
28.0137456127995,-13.5061925542286,-182.249784235948
-103.10938816284,-18.7385081859538,-79.2554956532549
62.25955126607,-68.6329020749981,-133.79039889562
-33.4631277511362,-9.15475163861447,-111.42315204371
36.8653318672586,-92.3539930873667,-140.589964055733
-156.331183964663,-8.61261943123827,-146.251646794932
-236.866978377351,-48.3286184801791,-92.8961035365238
34.4854395825969,-49.716760070849,-108.339596594713
39.9590722700668,-63.1278989833954,-133.541958075322
-159.522934607106,-126.96884490535,-162.548586192104
-12.3111463316309,-86.4890235926796,-241.542651107899
-209.663065530171,-58.8455962766166,-186.495881318901
-321.842104214564,-19.8916872539921,-106.423551308782
18.5369860349037,-51.0583506115763,-101.492303653344
19.1864763757621,-59.4859300817334,-184.399770434131
-66.6367339150456,-39.1669221641787,-108.150550508217
75.1851579070499,-24.0486704795039,-151.472185778482
-218.617255016827,41.4891174526274,-222.129682090104
-362.664152731719,-36.6572377476259,-192.467909609273
24.3734177217848,-88.2522550703143,-227.142513429295
-193.539606198035,-71.6241143465013,-193.321131766881
-101.698678321642,-48.2355145724941,-168.134804449277
-22.0808884234284,-4.86350434618362,-261.838598526752
-177.281251027947,-115.739963588625,-241.299249967746
-122.113029347747,-89.5782671394936,-209.139593121909
86.1374004817044,-82.0724418011669,-186.648596815721
-258.421053055397,-17.7489718702091,-117.735360155471
-88.4658832070272,-117.776982228883,-196.771603347937
-46.8420214947546,-38.6983959272911,-149.697205884993
-7.26411204438773,-70.9172743193922,-205.606241988586
-147.33599550034,-37.4950546398213,-155.016625362827
306.761075606511,-53.4000014636404,-148.528878266246
-90.0327437974083,91.8259469706682,-205.003157505518
-267.421830254349,-53.9627789230144,-191.244220835943
-72.2657174488122,-1.24216374235402,-125.334406664857
-398.069845354752,-36.1549485311043,-222.741328754812
136.536121264711,-123.939038806842,-275.099394277429
-89.8012757891993,-12.4548103304587,-168.62956200495
-65.6028007491404,-80.6505333515233,-151.79544873687
-113.154916952637,-6.84827366498212,-101.547739729489
-24.2624118320819,-115.205984336266,-176.301135425978
-151.078014094608,-54.4995350170502,-167.908244719074
-27.131316599276,-40.4561495278031,-197.37458496022
80.312828137432,30.6604393154412,-93.2654407003275
-12.4910208185829,-46.5719925534286,-83.6411424027192
20.9973361121374,-35.0486174745456,-77.3676296260091
-96.2997643494164,-96.8239987510315,-199.93146762723
-158.125102693331,-134.57967492858,-207.259936680239
-268.371810190365,-8.98127907329035,-119.579829088463
-242.680512617037,-113.606073329822,-306.250575894817
-13.0723388628394,-137.293757013635,-204.699388747105
57.2630647233236,-31.5483440216049,-118.978609480095
-740.216348226386,-62.2108166096732,-215.054459112944
13.8737693684743,-59.0772431057703,-156.436476565063
-156.103283895474,-20.5390323108586,-232.640061685437
49.5408278712421,-98.4466166452112,-183.288376931887
72.8350576049415,-63.90887608087,-260.393602624808
-82.6202398125133,-149.897592635374,-289.210896786302
-102.430349473907,-65.909022892738,-186.046761063451
-143.137294802713,-91.5275874640793,-183.369654752285
5.97003570694642,-69.4393490697967,-115.601399094856
126.417758888769,-77.1346263833111,-210.183808209651
-146.700323108569,-51.1176053971431,-84.981356096614
3.22988488536794,-32.9022392902662,-74.2420271750743
46.0689024276944,-81.5571046937657,-269.668717019687
-56.4059290915466,-98.1656195708492,-193.529566410565
-52.8773031635938,-80.1640899015474,-122.84163087215
145.701298728054,-72.2337787538709,-349.228294111399
84.2572506128054,-83.8588792847004,-168.461147008355
-64.4461634529744,-161.180202035175,-245.114223600584
-122.107956496664,-78.4058000877376,-143.068084407845
-115.290967477711,-44.1852352473652,-222.048475846866
-91.0284926293534,-91.296542010532,-179.306199152546
-154.621128637547,-43.6588331711173,-155.336595336164
-109.254632576169,-132.931114702282,-186.434796519789
81.2614788704796,-83.0005514997902,-191.3530932719
245.313136143144,-49.6171313883679,-160.179323023855
-169.591633679243,-80.0308309546381,-172.927028755483
-392.895310256514,-60.5640426182945,-182.31183714639
-121.207143425345,-76.5977279646395,-219.635811036307
-71.5451361379164,-21.6105849801825,-104.753812608018
-234.677254363633,-27.7299384932994,-189.098870515125
70.1310210539523,-65.9658794834613,-241.981780903836
0.0580763202160597,-116.438501125522,-207.391307469195
-4.12767613261531,-49.5496987030783,-178.448268161985
-45.349264161774,-60.3319510918154,-107.703486863989
-69.5371053009949,-36.0895322460274,-111.773941802505
-98.9285142182343,-57.0132900107274,-96.3221994371634
1.5680552253034,-80.0951131388574,-192.273093876021
-52.8414932617161,-78.9066680595806,-161.074205928642
-43.7289754961384,9.62167084318935,-143.028197286389
-81.739982897343,-47.597735099218,-128.639468917269
93.8820635266893,-22.5517268280491,-204.116424420135
-116.835543411726,-64.7525588510198,-153.389663667709
8.48215584205172,-85.5179013129637,-220.947460960921
-168.986145446019,-23.485615583646,-157.621700423115
179.418137242868,-70.7252293776692,-262.460260970533
193.08422716803,-33.0732961907925,-160.011859742648
-321.815417303642,-75.9241025024239,-84.2931164233669
-288.463291161554,-64.3698986651434,-313.199329015144
92.1595409287256,-121.370043123075,-256.972157675074
111.291292621518,-106.334960782711,-221.860075809913
-202.354381141151,-35.0435850496297,-99.0941342156875
12.5419944155146,-57.1638780530484,-315.528527705086
-85.3332262090771,-82.797627154916,-186.129856523577
19.5824148947431,-40.0318859376712,-212.322268635646
-35.9744160072005,-34.574686947195,-112.739662167704
-31.249536018222,-58.9352762080089,-98.6811123531152
-110.485020859203,1.93795753297854,-109.159318208331
-29.2018363927054,-83.5915045205656,-140.437481756788
-19.3145108081153,-29.0819022379874,-93.0146312092984
-2.40387215514056,-55.3958071435336,-114.455125826076
-85.4233844065748,-56.5852902236147,-186.108246462041
14.6532763629002,-12.8120998205268,-125.248348953013
-48.544356976854,-65.9544035052386,-212.060597279302
-110.713882560789,-11.3718049214222,-89.1755473958619
64.2744697312883,-3.93019282925525,-96.1882244193548
-167.123798746412,-32.8769847500043,-90.8196304382582
27.9066339440469,-93.9533915503816,-159.217984726343
-122.138729931132,-52.2600358228574,-138.83345181623
-158.87503954161,-46.5975432356499,-201.643717860337
-87.2771973094495,-86.5210169969214,-141.998943319813
-178.918715658583,-54.5792683489153,-59.1334653561389
-114.089380171398,2.97251032522036,-167.739870219557
-164.62442597792,-53.3742461126094,-188.236398328794
-60.6930728564621,-94.6700774871279,-278.786699868404
-74.7947991117671,-52.1340232236471,-227.153165757612
-115.109147551004,-52.8129351277821,-250.533852037988
18.7564632898429,-50.6108404555125,-177.16683802272
-75.7523217072594,-89.4292940544838,-205.217936383284
113.335237438034,-49.1688169919507,-137.133726220141
93.7737799542665,-91.8143105296331,-225.719667924997
37.1525439924444,-22.4264308058628,-198.280306710818
7.99324713352689,-59.1169192999369,-129.43078142519
-308.043301973448,-129.399229962255,-148.381356877377
-152.093707104737,-92.1818077048179,-270.225762153019
-460.7752537872,-32.2970497562201,-155.121194368854
61.9869714020751,-60.1955980943239,-125.784455536386
-160.369229857424,-18.4372691190802,-178.136544324603
-149.63419851768,-13.2737577491353,-108.231185268916
-94.6764434415381,-87.5340338289279,-140.7790816497
-43.7081367039646,-160.564710078716,-272.967650702747
329.016546900959,-79.0367251787102,-236.916990840778
218.302838257885,-94.7678111988425,-300.519916254532
-39.7385509334999,-112.627006001767,-133.672642602738
-91.7592478013939,-75.4742924919738,-151.923075875908
-93.0387065955583,-81.8498161866301,-148.27708349171
96.5379875145736,-68.5442503874074,-68.7353718525192
116.25373160572,-53.6191332993767,-271.567357505985
-171.959751143382,-78.7198989421158,-246.880298650854
4.3597805792524,-72.1632855023709,-299.313982594322
-47.3541350907908,10.675331593091,-194.392394124054
97.1299808687763,-122.500108416774,-168.098066705366
-32.0543213358906,-4.00817226115032,-244.786757721107
