(Intercept),SOCSOG,SOCSOL
83.2131046092545,-37.5117874302887,-129.96514280916
1.00244287612441,-24.2493093311641,-147.967885651204
-20.8991725290543,-1.65165714411705,-221.440148723152
-67.3156875656277,-86.2513818969455,-296.685066455454
-96.5328652504686,-69.1454735291409,-217.082412722602
-56.4792951592826,-84.5174419771574,-201.254574349642
-67.5645533118236,-134.712174357905,-250.39751827289
-224.035013677723,-65.7997530432694,-104.388309969712
-89.2105160457577,-145.026977521098,-216.539914854831
-76.873486447359,-84.2649914720678,-126.71658711604
-8.54727450714563,-19.4202822622829,-106.400373455272
-37.9031632874321,-47.7397489806972,-132.181577092881
-10.7601335365362,-61.1576208316546,-75.4681580671604
-16.1006357321894,-10.5260502245656,-125.639588962775
4.31874448702729,-25.3475736108521,-90.9664882957331
-122.537297928833,-23.4198758902639,-73.8691748313722
-5.26568413438508,-19.5468184351666,-49.0037370825594
-75.8887527610568,-60.5797295881457,-79.9692822226498
-113.944787669621,14.5238092942018,-33.8559339898857
-58.4516665615374,-20.6853247370891,-84.2137001908995
-190.738911293243,-4.8630618279858,-78.0885996811121
-55.1929417560459,-23.2985390458707,-89.3212013794982
-54.4413304160698,-16.438143570922,-79.3753882536839
-36.4098085483784,-24.8886502826936,-51.0739057574829
-59.4497342822451,-31.9287468436814,-59.9514455143071
-117.55588458167,6.09426335830358,-60.4879745604121
-75.2484879479889,-43.1914244176005,-120.944583578268
-385.991283596944,-52.8967452516372,-137.241588054894
-102.312353634938,-100.899403988977,-82.4917918091669
-318.345336817598,-36.4293914612936,-198.074616432452
-11.2150924583111,-15.1685600175115,-137.346868102393
-11.8557042032771,-59.234907105827,-169.077776654362
-15.3514440694125,-99.4945793788138,-209.661333105909
-54.7607068638172,-114.864197752224,-152.848548182868
-27.7344987999531,18.8582834699482,-142.549693938272
-309.312206233771,-104.422028888977,-304.4753851399
-251.994414247718,-107.107760838484,-158.413577888623
-228.164269140532,-90.3450031313187,-124.414508123242
-306.138254697424,-68.6604590621428,-181.678337281655
-105.899062618337,-119.96136275641,-176.686572648166
-41.9505883808597,-125.574553904433,-176.835552442426
-40.3680008971132,-70.2631038362542,-202.275398277587
-189.087174682586,-15.8639185149368,-290.042694407552
-173.434271573002,-16.2073436224673,-108.84786231671
170.390231154786,-107.558707640368,-207.958671782493
-131.553371279908,-132.560435552834,-255.36457841497
-33.8795706514866,-16.2083671746004,-216.298024175339
-50.3055345369212,-181.312505208152,-220.574115304727
-230.659473499443,-117.293359927775,-242.010524311292
-50.3277809540159,-39.2224856568209,-146.937192914098
108.760169009853,-85.202700021262,-199.406404654248
31.3674558002967,-141.40712623077,-178.516405989649
182.990016750043,-32.0518556478492,-138.519491358486
-90.5370906516255,-91.6123428826104,-149.503001110585
-309.767364903426,-79.7666911281558,-161.805570199562
-123.635572681404,-40.8412757415281,-151.917886228708
-50.9827289237455,-91.4660396390391,-136.811094999017
-18.3474704600812,-47.2414631069842,-158.533982520137
-84.0358333403274,-0.548331955447793,-82.6295312719885
-46.8015655862546,-77.80929806207,-121.227659400305
-104.006519515351,-44.6214817213677,-100.841228520934
-123.856721821541,-31.3526403788564,-119.745716699879
-148.411504111311,51.0825397982389,-131.498036531499
66.6074763748693,-30.5332917829364,-173.602947439365
-135.300989874224,-6.99346001618687,-93.698611324071
-299.772353563014,-58.952599247772,-167.154289808328
-270.180113336661,-44.6903195026243,-175.793312347956
2.64012041729438,-47.8825133847458,-157.218003991235
-105.34676622416,-49.491782733603,-131.097159862853
15.1238097183523,-47.1816417768114,-123.500480088507
-23.9600780037581,-55.500869345502,-210.226671480312
-311.381011806574,-41.0092175588507,-105.8171079202
141.700595148621,-121.932677346005,-153.187403581745
26.1421940517612,-119.023638805273,-219.959962289809
-70.511106042175,-194.996958584488,-254.62148873516
102.651470350916,-125.175616388879,-294.252340742009
-85.9164098650435,-97.4702271324641,-149.66208575973
-86.4088141462598,-47.2945195924549,-330.866195714101
-9.59937347802042,-166.09095944378,-189.651292374576
-46.4225555915909,-120.959091892539,-162.262543253921
-130.981430207699,-31.7948286313767,-117.143195653
-160.112541395014,-27.6812705907141,-136.806495290999
-87.5241317328982,-16.3149430311314,-119.199660698767
-192.763209806879,-99.8950713432459,-166.194809694629
-103.47699031487,-74.5352125446516,-89.5102764485418
101.523494962603,-67.8327246871922,-139.812186545882
-90.0577853221548,-7.17405762237104,-45.5817911149861
13.7814504433918,-66.3974576834471,-119.477577710437
-359.546430163551,-14.8664780612889,-156.644001913392
-208.534950072994,-116.008616252882,-264.734362254923
75.6705307236116,-159.443104569895,-194.680030877556
-552.506389541202,-92.5549375609553,-157.460830706515
-161.967206393208,-36.0607990066728,-131.111933150634
-83.4637464397456,-94.7289445350743,-112.175635295804
-240.242971686763,-18.2017871479911,-98.0159795771306
-303.166699504247,4.89505574418581,-106.96574159243
-91.1738244300323,-34.0587271689632,-161.202348236038
-112.122342894756,-85.4206339738303,-165.105015613568
108.451774347501,-106.984186512083,-253.818565135385
-76.2336460885199,-22.7643027778686,-195.202226569396
-268.310623405239,13.4516862884484,-172.578744463373
-27.3627632632852,-1.10957800952019,-267.006221357995
-46.1624268533051,-57.6459366420459,-208.058658497743
-43.9670430421975,-209.731729994484,-307.538668826601
-80.7081881058839,-90.6500034001074,-177.62781108106
-121.145128470421,-172.655037742719,-277.69529875771
-165.360549317142,-113.59261189403,-148.736647789585
-90.3001459487423,-54.3892021792708,-131.780528489078
-166.323269208267,37.247993319339,-98.807690195983
-20.6538373762451,-66.194410750817,-173.630804411612
-98.0197992450703,-61.7988111770246,-111.11558990732
-62.1998364519823,-61.2267109044406,-123.492671893997
4.23110967093817,-75.7147864663712,-143.058356858521
39.2704151168291,-111.856715663627,-194.064748082412
76.854813775717,-4.37255624204408,-62.6280488693592
-150.122462337451,-13.196145521546,-93.8247937521446
-122.355944290372,-19.9218944657914,-144.111192315309
-94.078082528431,-15.1374765554501,-97.2528661653923
-59.0927503690909,-58.7209125372756,-119.971344797843
17.0551572991244,-61.3947017329047,-93.1433032809
-68.5185034858878,-18.6696665318304,-88.9290148120781
-146.957128712231,23.2675244388956,-107.544810748594
-31.7223220088927,-24.7129063234606,-88.1713006370701
3.62542722844228,-72.4126317536693,-131.779446067798
-360.523156491545,-95.0417377007034,-146.084081861336
-173.016672228056,-47.2746988697763,-200.659984548576
27.8999119217406,-128.977611346167,-315.827757437233
-18.7728927761054,-103.470589707969,-168.347824635493
-41.5178609779978,-111.916870736488,-348.876828145549
-300.06316765846,-106.187979009017,-233.149290015077
-356.097833638974,-120.482714789279,-274.280161525021
-24.5338107583084,22.2037746926362,-213.69433643778
-180.280649816064,-38.1438692657466,-208.011625791529
-118.580771314344,-101.468233133841,-124.95592293526
-294.80388514894,-1.98024676396744,-111.249136118706
-104.792358291277,-71.3677022151533,-210.322731670836
-139.350940011966,-140.329028711407,-155.570058719102
-216.019368757785,-137.602380897282,-147.148100163628
-79.9245246335486,-132.390319134509,-196.503008638654
3.47930359677412,-38.6733579681895,-219.183292611953
13.5112504284098,-149.802996217863,-193.629361620435
-404.076747147177,-82.5413689392226,-171.46004326106
190.716051522148,-52.0137909901532,-142.731815060717
145.222533831278,-96.85028528978,-240.294928748772
-9.31114161538426,-56.4310718939887,-132.536830458936
-326.309452000442,-5.40270571688234,-98.5913157345858
-243.942800524746,-93.8124040388939,-158.754802936357
-88.4652652727673,-100.665368623413,-171.924393092748
-31.0854680221528,-76.9437835460849,-173.551689880114
-336.154986925434,-42.6897472605467,-140.119837356004
-94.66531987692,-79.7162821919337,-149.753658649235
-98.1812668365019,-62.5082908497134,-195.090796664888
-179.891923665302,-40.1488561413789,-107.419730279551
-209.534130954151,-81.7800372810161,-175.179034376517
114.420983925374,-80.94496445595,-230.87707451552
-40.6493312223756,-25.0062701033312,-239.947735861875
200.241275251996,-47.0180747511622,-209.569463736058
-36.907727019865,-50.4393681084939,-114.911305665972
-85.1415618126339,-49.4421382596556,-199.065698255516
-8.33420251792995,-51.5039213594428,-106.633509351685
-138.144442629251,-109.068662972,-264.805862784924
-296.067962685171,-67.6955405334011,-190.533145684574
53.2798983738685,-95.8861966522236,-143.02130542021
-133.466751928052,-145.699382115537,-301.891039177703
-321.547345528787,-26.2784283747897,-123.332340972062
-103.500548220065,-35.9415788990009,-40.040629373314
-394.874087833741,-69.0807095671989,-205.715788830701
-15.981741759344,-97.4484638913709,-216.023865181458
12.0569492925133,17.6972833959153,-101.985233943924
-31.9053477390989,-66.9986997314663,-91.605885114026
-53.0856358663732,-56.6289739598142,-92.9010187564854
-112.579857369359,-45.5652078059247,-61.8733021749067
5.30451645408721,-69.3095501704447,-103.228804549159
11.3376922841562,-78.1481113853297,-116.245198917037
22.5683285706255,-109.708315800017,-211.22727323341
-42.1151742007351,-113.405019622121,-201.269535373722
103.691117180118,-1.19891551465844,-111.880889311615
-51.8842559292971,-17.4541170391676,-99.9592390662001
-229.303688586981,-58.6896098015186,-132.970871234342
-37.3832207580417,-132.690516835899,-185.889363818511
-196.217949805839,-89.4901837594734,-250.193846387709
-287.893878919014,-33.2279361152869,-91.3149223543878
-189.820834540864,-133.741208454787,-200.947468246638
20.9876613265187,-40.418296267911,-202.660717842025
-261.68242791573,-122.660344818636,-183.523367143091
19.7447428997129,-128.775142193859,-208.100469499266
-80.6529557340291,-4.24239228516882,-234.35193280565
-338.44486651646,-122.954328266089,-173.398241309245
-213.437179122164,-94.3574336034217,-148.515299435472
-78.2011232506193,-100.905091068391,-180.912608071914
9.11867652178626,-121.148115374322,-109.962073420713
-47.6711793114664,-60.0805249114055,-154.906707505528
-43.1974266995671,-39.6018322975433,-83.4495229640888
-155.601557112504,-0.779008799448661,-173.445339153906
-278.515153293061,-59.1467165759459,-281.962801522226
-4.41873811367259,-148.034616340476,-232.953522504984
-134.71569177421,-95.9075194115067,-146.356079403355
-83.599302532195,-202.875433303634,-231.037701771027
-22.5880352026434,-52.5837834622507,-137.486110531696
-39.7373170063147,-143.451636436395,-202.285078521971
-29.6613723823757,-51.5492060308316,-117.246088752028
68.2796937276726,-31.0569782168022,-183.378959769707
-401.370866268329,-33.7318149771227,-162.64670928791
-305.492915560171,-141.901937002915,-208.109061875237
-44.10948688793,-41.3866892234691,-148.017267394243
-157.891050821374,-53.1370602250245,-149.793944534031
-189.099089679774,-24.7080707405657,-144.701549243058
76.4005605940783,-97.4220990461181,-142.10905738494
160.588519467288,-14.0453890089011,-246.060698899244
-193.723349219421,-69.9131468745327,-196.092111981154
-253.076134337301,-108.085497120162,-279.318950617802
-152.154618803252,-38.160344911943,-106.150350841112
93.6731282745168,-19.9753924446122,-145.312867422792
-68.975915292729,-114.278478586231,-204.086798071279
51.2649225676578,-70.5414984265699,-126.559660293584
-123.703204150341,-64.4827578404511,-248.745085896058
-119.642862842949,-44.5625351863928,-238.434924501576
-169.282485886884,-28.9507230292656,-178.250568674877
-5.91812271566596,-118.288247154516,-138.307272115067
-179.333848284827,-111.22950198222,-218.442643134218
-55.9129232921223,-60.7082990999479,-208.728117109305
15.1109231757582,-56.0907794057548,-136.30860694783
0.816987955794502,-130.188875954125,-160.173397941136
-0.883927505463362,-15.870493338909,-70.4739338763029
90.555992116555,34.4509305648535,-123.793050767211
5.39220957644284,-99.4702923912739,-167.40980965161
-259.595869033088,-98.3051332183823,-161.423793626273
-131.714084096486,-126.44404300327,-285.625368104636
-209.474318561222,-100.310941391639,-206.563873453386
-81.5215331077834,-117.045462295693,-306.013813169106
-6.87336012553715,-75.2838397237461,-141.873389396729
-89.8613020885241,-49.8208802869995,-100.323446963419
-33.3750081714825,-102.616113606404,-119.401360422253
-151.164791416784,6.45736669902544,-85.4094419376925
-128.480524749873,-64.5339764955424,-185.881496148766
91.5763380538046,-50.3199963792285,-187.861392352723
18.0932385866354,-31.7982841316843,-168.407292635917
-75.5412792508578,-11.0527836204021,-74.6984101518174
-141.903465444509,-62.793418044108,-90.8053028195282
-13.7113705355732,-33.1258596880652,-108.725214607177
-164.08689306847,-42.7062147272809,-81.8059096122597
-256.142953355855,-67.881932980772,-89.8633256542671
-180.845063659639,-6.46658698155079,-115.799794613069
-258.163648559159,-81.9755737852192,-226.125741168857
-32.6189460897003,28.2894596629485,-156.184944828616
22.6448450745083,-156.483801183276,-249.659749693805
-143.454391368323,-30.4327072055312,-91.6563737481119
-86.1096615578863,-130.859332770284,-118.273446652194
-179.844162169044,-100.173126734968,-126.979123026897
50.236989376659,-22.0815679900006,-142.871977043273
-338.319596890911,-87.3030176870961,-167.507777319566
-5.58733904044493,-3.01543611461238,-145.924326281074
126.782566268128,-28.1112262758252,-180.44498570975
-173.27859076712,-27.1214652642293,-153.411959502206
-107.826060202351,-130.845930419222,-156.162059306283
-155.373585087684,-4.531833788933,-136.860678371362
-113.916492585397,-106.4319444672,-206.31341338146
20.7159589448966,-158.186421550985,-205.860147923231
-6.02158146805596,-129.666458259013,-234.38420972001
-47.3971336464165,33.1433461447668,-174.139271780208
24.2907622884304,-107.138085561848,-129.619563539243
-116.78281969513,-96.21374247314,-165.509136776283
-168.114161526843,-29.9245693054654,-95.9487120088306
-174.9085985579,-139.134600830013,-171.944308968621
-8.60482999120723,-64.757693533873,-185.636140200819
-79.285167814196,-100.08015509299,-132.346124066469
53.3075002165642,-61.1600939139389,-183.384046992986
-182.484774864919,-93.6877844329865,-275.604988380175
-14.8817391164011,-39.734110512567,-247.307171317909
49.9345486303209,-102.032195740168,-248.779682669348
38.9980058907749,-47.7191193043127,-186.670974273969
88.0551106321218,-168.704387475511,-204.696098088106
-97.8240042051621,-81.7204363933706,-93.15403756671
-134.70200045508,-30.8764840506046,-141.599062970407
-246.938910700643,-40.7897736646119,-167.846193683188
292.211515812814,-122.520220898135,-359.020916766502
-81.1213012480148,-105.609149889453,-144.278292152085
-63.5268489603113,-75.7773118307123,-75.6472075373458
33.4146912771103,-41.7379331644188,-159.909725081538
-46.4700085131335,-46.4727448848498,-188.892385718136
0.846710953628644,-144.304769421571,-205.864413422823
-20.8489204743091,-50.3838147432907,-145.079477715059
-102.335059135235,-9.43832293112428,-93.9692429525458
-7.76960767508717,-2.62668977791327,-61.9182059078084
-28.6130687153054,-44.879668849404,-97.655656778079
