(Intercept),SOCSOG,SOCSOL
-103.77084288327,-64.020895282134,-94.6272221626277
-54.2249220926351,-39.1172387348779,-63.2856234556093
-56.3438676083169,-20.6358685708474,-63.3421522710996
47.7234924695076,-47.9838795879041,-48.2438188271171
-140.664071635987,-34.7809316658822,-121.488069773724
-104.03447970366,-60.8293622584315,-162.014284663743
10.831152464556,-75.4156487660366,-223.362941776257
-174.308686679455,-54.9435529490584,-158.522109387257
-31.5987677877711,-33.0845605379,-267.024451500198
-102.045954815178,-82.910760452869,-152.613789645577
119.459390855249,-206.499807470726,-227.720103067015
-222.695928806177,-54.1509311479749,-151.996658014941
-131.382440208115,10.2509966016478,-111.797245464375
-368.879098323217,-101.751520921869,-279.573648421363
-302.612080337152,-63.0150090829338,-209.370455318538
-343.602802029505,-162.796934797349,-173.00854166138
-130.655470107034,-171.859937157576,-258.795767985379
-76.7436267544908,-49.3369763451337,-199.93757472586
-209.561569712962,-43.2442639754008,-173.348687815975
-25.5494836789658,-45.4373653561925,-72.3611160688451
-108.345033673235,-26.5227829329087,-92.3163359295286
68.9290933074226,-69.6531958206033,-184.975351495545
-113.41940687882,-43.90983262175,-86.6197936098761
-61.6066281469684,-37.0443595006273,-93.4315760502068
35.1382209352944,-47.3802554686408,-176.52591801856
-115.766673159611,-131.172912494942,-193.072482501269
-138.26554154083,-58.6206196364074,-99.8108462894779
94.4129747478728,-61.2922514875827,-82.0599796526512
-55.3670113573171,-41.9906059031491,-45.0811416340221
-74.7623791337828,-77.3248160382063,-108.283055945652
-41.9199024569243,-32.1908944377428,-86.52420911027
-7.60870629997225,-47.3562017709155,-78.2500746668884
-90.5915334398887,-30.022493264747,-62.974987089714
-2.53600674499103,-6.30201995529933,-31.0111619310774
-92.2324351758289,8.20229260619999,-22.8372814673057
-38.3844477482053,-35.075124328956,-55.0857953553495
3.66663691945723,-2.02275279242167,-72.8527370374941
-52.3814343357953,-37.9129664890643,-64.6591556392013
-9.50272176755243,-41.7568029244258,-78.5220773103356
-38.9424650631845,-40.3218262124865,-74.6049776977452
-151.535702067933,-103.630509311406,-114.02018324277
-156.179566852748,-109.028799985088,-195.663513206222
-212.286860342028,-27.2393185905967,-147.643114650476
-209.417239441997,-81.1327498445271,-138.832384961948
-39.1406033273524,27.1472011374644,-150.07903668395
-351.592940654635,-26.1158770701732,-177.804054369582
-193.443811513956,-110.056317851733,-129.062436342268
192.453761590521,-77.6737748282612,-239.820487042103
-31.9597808226536,-21.6356241882168,-188.007744986826
-109.162267658336,-37.1564605160384,-131.493460958714
-95.5020053667249,-102.61803065108,-311.979238600135
-227.901070725828,-21.3684663783934,-151.625530024496
-167.788288647906,10.8852965310216,-239.221430618309
-449.040208155973,-19.267304380257,-78.7059316070809
-37.6471036109433,-58.7938920240558,-184.50395171564
-183.342885290287,-50.0433167393712,-171.510168093149
-325.986119487832,-59.9621255453967,-193.621182464914
36.9593768267368,-89.2122307171085,-164.439542671127
-22.4400573591192,-36.3502645344342,-159.654259222967
-21.4335926066997,-90.9819483090437,-274.225585047141
-212.434332687408,-1.94227319131824,-82.4217893134191
-69.0852357844997,-71.612613459467,-98.5430661436258
-136.618117550781,-71.5234523258696,-106.432661993531
4.63809679681435,-66.7093365427572,-120.873065463584
17.5298428195529,-5.3211355096355,-114.622226355052
-0.0736500675411662,-58.9677782945264,-114.186718362398
-172.390346691762,-63.5249601442774,-152.33295067439
-195.730886941936,11.7932287076474,-161.94413866258
197.172501791487,-120.383863839095,-207.882080626325
-13.5735203357763,9.25099615616637,-278.832972755554
-49.2593955702032,-106.987802894699,-249.306512019757
-193.84472201574,14.6284979577176,-275.776030005698
4.3334008276579,-99.1878442978195,-110.254736553281
-157.807786224439,-123.485842455557,-137.372209394292
86.3004329331452,-97.1383004122617,-275.245483145845
-287.278760948855,-44.7554138777487,-300.027353347134
-33.5138873748656,-143.001035157082,-202.196019080253
-7.09081366179453,-85.6562748421566,-210.229303042877
-100.828848529432,-147.007417865565,-157.517723929035
-66.9984011416236,-50.1928657246317,-110.802048705707
-105.773652193573,-152.6387518888,-148.862614418293
41.7966635373887,-74.5876243173261,-180.970482998498
-276.720846862008,-70.6163538982219,-119.419274668966
-189.568899902792,12.0334518768504,-144.59421089539
-328.693276263686,-52.390400183278,-109.963926647352
-113.748162642927,-80.3240965232399,-189.95578302755
-89.3933767830131,-83.8200693757972,-145.824067440728
-91.3394089699214,-104.117855806602,-246.427066681586
-332.091052827542,-66.602870065326,-149.68235956066
-282.737180555016,-79.6550251224107,-151.487606638722
-113.681704327151,-122.928556613559,-203.3232963958
-83.8804878576339,-57.6545163472765,-191.469120743131
-159.355081467846,-67.9434971091587,-292.541828147048
-33.3195682934602,-75.6887200460078,-207.720404763379
100.39593387983,-15.2510154578122,-123.925802401136
57.173291351326,-88.8856786133329,-142.326841856629
-269.741521270946,-78.0595734723011,-114.884788089141
-85.9412900432071,-95.9121455169661,-172.439463592353
50.2822188210848,34.4113873691858,-112.264521914243
306.808987206961,-39.5438648780364,-168.071378791326
-68.4969865497842,-71.3487510544364,-186.536384515908
-5.27342933772889,-79.2137643233727,-186.767694729948
-79.6812837191974,-26.4720645611233,-135.873986544495
-39.360582497422,-57.6278468686432,-133.559661632047
-54.1530620546473,-54.538287267028,-91.9709812113761
-8.76294567639707,-52.9793317299591,-106.709221390831
-46.9975894161907,-18.1959293168402,-140.665406072996
-70.6523162641897,-40.8145063094889,-101.672515928149
-157.388201919443,-52.6710867405964,-107.315676798549
-9.70652512804372,-4.89181755908066,-135.933869041522
-135.253890128297,-23.4873938480814,-85.4189877318131
-31.8335431772575,-102.015504224444,-166.042093974524
-6.81764048429977,-100.270031038042,-262.865384736548
191.204835794604,-23.2563322265923,-202.384213689023
-131.408222704369,-22.7547883405059,-84.1345078002742
-99.5873890298099,-89.7555584415968,-151.529538469338
-136.509318023069,-25.0011810878877,-212.459039526913
-190.301995633992,-121.289795298333,-210.717190105357
-141.045247227907,-24.9849192064867,-206.980084639828
37.3119933790149,-52.7061355571168,-167.26246086789
29.7028892211929,-106.868621865073,-295.245634043269
134.410653247383,-100.658402868004,-270.096538686164
62.9651201513188,-113.986787336878,-221.10368188475
-297.313143635285,-30.611888890533,-103.035473326818
-217.253013213543,-56.2508853273466,-148.591290047541
-4.28324238915229,-36.8713730723157,-180.325368681661
-99.6011122667696,-46.9021521894228,-207.583717587084
18.2173893481377,-105.740386632853,-266.656265361089
-270.018355617416,-2.95979206901393,-158.837190105922
155.516239536708,-104.065783828817,-224.047167713903
95.999572684781,-122.589845880211,-169.192946899202
109.643799629343,-79.1749412466816,-154.030614580093
124.163659439684,-75.1544939071609,-173.579887957341
-288.309917365099,-103.561448534514,-139.862333113648
-165.695211252314,-11.0830509901534,-107.510638386622
-112.757475019433,-40.8886317265569,-50.9037771799558
-160.368688144081,-42.4010518360878,-127.475861067425
-425.45982280176,5.43899368782149,-78.1422699717223
-160.120329962596,-26.3068059649413,-66.5542063884131
43.747323405405,-137.796347724827,-139.766582983166
-161.009288546804,-79.2342013329326,-194.717100758367
-135.575558460696,-113.284639096113,-174.451817679073
-240.858872894154,-80.8889076883497,-118.499991991965
173.227794990686,-109.02485954258,-181.09622026242
-180.152619061671,-56.6113944296667,-234.974367356241
-92.4504525528173,-132.531113338619,-218.719637582955
67.7925714792727,-114.783832885782,-152.478975206664
-31.3296193591232,-64.5285662169772,-110.148379097081
-17.993182920869,-50.547034589501,-154.276296122698
-25.5766817840195,-69.9107942431954,-103.472757746524
-118.055493793538,-42.9564696281714,-80.7664028172439
-31.8114653886732,-54.5861955222354,-96.5819348343066
24.2761405053679,-28.4758624779934,-83.2361080330447
-41.1536089502915,-18.2859070265404,-85.2279141819454
-124.149308119049,-94.7437564210122,-129.171506843661
-128.982844101549,-32.4457895078231,-101.402126580171
-50.8430983574362,-113.579446211457,-114.773170764434
-209.971848293462,25.9068633237621,-63.8994504663569
-193.158573566659,-86.4043258251913,-133.204337835867
-161.443713978428,-16.8905778982007,-126.976100244025
-191.521301246612,-1.09612432673748,-211.484775030956
-144.152488588355,-151.064405906494,-267.364198714116
92.1641451224787,-80.7827698919573,-242.702324294918
-162.169509553845,-89.3122677535284,-153.718468010586
38.0160270114502,-98.1869177506305,-240.618051332975
-69.1270947431622,-84.0544572397785,-198.639631285092
-118.589638116682,-74.0293737839675,-132.301327896974
88.2536560458334,-172.715222129002,-350.694211984259
-350.468640224266,-120.94719132749,-274.151834179364
-284.452393431406,-81.1027532495791,-133.38691613125
-153.733670484668,-53.1827657004033,-224.958277235302
-186.985393146279,-97.7666171929159,-190.745200528421
34.157569761619,-58.7114042646135,-219.74944790078
-11.1889365361858,-201.659159211384,-177.506054609086
-506.221792367796,-12.9630306814943,-146.92802390072
-99.6120597425179,30.7501535548872,-148.176082886583
-273.671562761388,-74.805969000663,-279.490519753916
-2.54831213310536,-54.1044761053636,-185.313509032516
101.864304606075,-46.6055764375487,-184.813621007363
59.9210153867607,-2.98406342041562,-188.033382271315
-383.780843369255,-79.6392396503506,-108.627975148861
62.1347498699179,-83.1830305923468,-218.240753879516
22.8416007794003,-7.36103231299785,-150.314843509157
-174.73246765112,-20.7229330006085,-133.123691409506
-76.779724857508,-75.2914619126823,-158.762600720191
-371.733171770742,-83.0231876936305,-183.129123469946
-174.248661525276,-78.3147310446475,-166.543623128207
-6.44884745172021,-66.2407898275851,-152.984905829901
-164.336281545868,-79.8811050482618,-128.555437116738
-239.965918758706,-56.6391519684767,-117.001668053344
-196.539346653008,-77.3209614123916,-168.30407956797
49.902695687153,-136.86483232538,-250.473146531738
116.731461287374,-46.9845693647949,-263.394673353003
12.6541750679025,30.9047763047347,-166.964805022701
-55.2085222524474,3.14506704165251,-239.322445518839
3.07691505098774,-127.899614148584,-216.684326848503
37.3000190426392,-91.3274405949924,-238.871645292304
150.804403726521,-37.7270995553627,-187.751067261852
-227.215362107003,-93.4373309483926,-174.396930658877
133.942968244486,-4.82615423577954,-117.034913976233
-159.926237551986,-79.6536825192452,-220.898775374037
18.337872206248,-73.0492214345722,-230.345050674136
-42.5597407083542,-83.419581665863,-158.242774965117
-92.5660561915574,-70.7529083955451,-77.1663109626679
52.7936918451887,-38.2842716474624,-189.508246655318
14.1969325045648,-60.2232181301661,-213.137987051467
-40.7200716612642,-77.2259145810458,-271.48238481149
-373.854512362872,-67.2809885548195,-97.275243265125
-98.2410141916189,-95.4690281282819,-195.0526297179
-233.175387630996,-139.196074848471,-181.765496339678
116.466525756303,-94.7554499508988,-173.678508828809
-108.574254128995,-53.9214753128545,-121.871105020036
-162.672643630918,-65.8742197203683,-113.652773695174
-35.3169669136405,-108.5513436369,-117.47711560861
-47.2614609253069,-50.5628396829852,-140.382673849924
-162.615396847425,-52.5216266252246,-96.538358923608
297.899468978081,-85.8526396060479,-117.092840136174
-55.3060823951382,-24.1346579645469,-147.119142778509
24.931637675516,-44.9556356257235,-101.563979260194
-51.9266870567371,-4.20055368749308,-158.541111021739
-72.6245251503278,-123.895623992488,-152.819511582813
-55.4685722827562,-148.176102905971,-249.81968443279
-34.2202293917971,-75.1949772393345,-127.26746407101
-5.90881455576164,-111.339652337469,-175.139231139037
-79.901812097436,1.19641125800263,-85.6640866536327
13.6649725315365,-20.9913160489159,-59.1865457359454
-68.7143336778609,-38.5761126561847,-46.0194334716944
-56.3451712727692,-23.8351314667962,-35.9890275504295
-12.552632638457,-14.3236931015053,-38.7803500415466
6.78092331014705,-18.0672068025178,-45.431199869563
-27.9585458923975,-21.0712977273215,-57.1104139970703
-77.0961889108057,-11.9625208561047,-35.7754141065525
6.99903308226931,-24.2426523840841,-58.313189266788
-90.082206002131,-23.0970899927197,-63.6409497271816
-82.156483773957,-30.7479110712011,-82.1070402462792
-43.9135597900604,-86.1088542436482,-114.09535113001
-8.14052464008273,-34.7896763169847,-137.912928545731
-134.827534072523,-37.831087337574,-184.441518956912
46.3816890098497,-152.321688932687,-288.384162069327
-55.38120130889,-109.898750567358,-277.414402115304
-232.057606024224,-21.4490993241197,-163.76238798848
-121.69527653126,-11.9819924763433,-158.15328270469
-199.258999151527,-89.2706517541246,-122.836901770817
-27.0002808901772,-83.1575797685218,-227.486432789507
124.116789135034,-98.3433900781456,-198.79823316339
59.4298634266815,-68.3182042438129,-131.525250155672
-68.5995965422262,-46.9980796083764,-236.384524541456
-109.030989287392,-82.3182906065194,-209.774459658853
5.44460316587356,-81.2584494435105,-347.253408362099
20.8718682347026,-15.8466494174208,-57.0246538891952
68.7872503723775,-71.4589216228997,-168.508326122312
-13.356339410993,-80.5563228483079,-185.540330405027
-253.600480926383,-141.183778930666,-178.390736723821
-3.3138828627707,-25.5105350681624,-234.340218909434
-12.2804212547489,-125.793539739141,-200.707076456656
52.2716354683362,-33.3046796130948,-221.991429479291
-150.532597047219,3.95678503887029,-163.012191622998
-96.2338669598685,-88.7267458374554,-197.755060665848
26.8309129496847,-34.9641056062828,-129.818095307317
-16.1929784147214,-8.14944545911067,-138.150706177221
-123.451173208436,-51.612134697818,-165.312588005865
-72.8689470986792,-45.0532783787203,-68.7670962614939
153.723008288478,-21.8052910048427,-156.722551876104
-356.335677793119,-50.2856516766478,-145.70794237667
-523.308075005421,-109.215978834909,-98.9852238780586
-524.671637133688,-13.4727371465851,-216.320962271173
-423.302718696446,-7.58113508396491,-60.5769934049204
-217.851166203989,-45.8435897582249,-167.982040917428
-71.3446103221668,-69.5289655977977,-141.624925157965
29.9888149807593,-96.6554522435472,-181.262064232578
-49.9435198572464,-49.237312337209,-154.969669183061
56.6656666981289,-152.502323149456,-237.135330183564
-87.0269849574543,-155.013048251021,-225.101505680388
88.4933890707616,-64.8306249641464,-216.061957903439
-382.039846149346,-114.086031419554,-202.53500764654
92.9287663188152,-129.563644217269,-182.545294833544
-321.309864475115,-120.296709808172,-203.786457071981
52.3460583808774,-148.060939030693,-228.278132625077
-25.6167724196566,-68.6674232551177,-130.686617921776
-196.31620548846,-37.2145009613014,-176.780767202305
-266.594908324216,-20.0554927103294,-190.724139434831
-63.4170591827169,-87.2477647824562,-238.646524015669
-0.739541034417925,-166.918819482526,-255.721083711192
-75.0315083175956,-176.485181833014,-177.689130624065
-7.86200409498997,-44.9525319879758,-101.35478766037
62.9824956712255,-61.6677388428652,-120.437284544139
-253.278970756757,-135.256150672568,-218.263331130307
165.313684664103,-107.714198870119,-184.390179920956
-906.984800787301,42.0924231773788,-353.447281741916
-39.096193818601,-64.506696126613,-74.8507165895353
