(Intercept),SOCSOG,SOCSOL
-101.918185860777,-84.131153744529,-132.632374922861
-275.719043279023,-52.8345913244848,-125.353995203463
-154.94214263602,-21.803613600583,-219.609240183869
-34.1049289098301,-68.0511575349665,-279.677518626908
-56.591221288978,-1.91378145795898,-258.584025445154
-24.2879974442185,1.02402153678122,-218.825415221188
-153.219244179906,-58.2078703717743,-157.964165158832
-213.599454573654,-49.577573300623,-186.785176111378
-267.671822481381,-8.02108536822197,-134.472723752449
-129.821209682046,-61.204002495695,-155.222985605905
-56.3918488821073,-37.8266365618251,-242.32737529694
-112.100480416237,-27.3350260337102,-187.620726131285
219.967787553032,31.7382648282364,-152.046007644589
8.33498772526218,-112.63949390257,-206.984475369827
-165.918867804081,-98.1537161199594,-178.721138680339
-40.1177835970448,-72.777626073781,-178.299046630011
-190.061214737507,18.1973367983737,-207.975781662924
9.04999130665965,-89.831186377658,-182.627067016092
-93.1185615255417,-111.789996172884,-121.970714433235
-146.095731315159,-189.962679720644,-219.692843625031
-163.88877636753,-23.246028750902,-169.731448231832
46.8671026182972,-62.309806740639,-150.197987262072
-3.63097455820389,-98.6747584700934,-199.621842182416
-73.297939464057,-33.951592747504,-164.364394799297
-46.1904627753975,-100.22027703248,-162.988793242344
31.4919461795071,-116.217018334744,-192.035371626087
69.6632011311885,-90.0875057564117,-187.339962901431
-84.3408667910553,-59.1535175928657,-252.466189997082
-89.6258388793358,1.50428950808418,-68.4967843375816
-22.104642105558,-19.6139461893472,-114.48829954394
-26.0973490700126,-22.7779926977091,-91.051324874381
-5.21937037784664,-35.4415927710834,-98.1347748143307
34.7727578642662,-21.7042900500674,-169.82628185632
-102.138554667694,-45.5709419999112,-58.4924126356054
-278.087372058362,-62.7963386621122,-112.099224258807
-173.848710273085,-22.1079935067683,-92.0246831157128
131.722763402431,-33.1396287054376,-159.01272517905
-472.662846992374,84.0001816216063,-42.016741176456
-257.542220729243,-26.189431926643,-159.41684006367
-317.460342862061,20.4169271005667,-101.264229373293
-77.1835124128665,-86.5003507983347,-148.69004722606
-396.258391482697,-110.291616540053,-148.526890954585
-282.139378227774,-60.763386223769,-154.402373008721
2.97572065481472,-77.0365310016059,-171.581666367769
6.9163755400657,-28.2718499718176,-136.631327032563
-35.6862143414983,-4.52120245914557,-206.802066751246
116.141318741735,-53.9889764554828,-141.559487627994
-2.50081454501196,-30.8095950042189,-87.6668966572179
-378.408190303162,-80.1991334312042,-174.552425641101
36.0861169375057,-55.355716806622,-66.7580937811144
-166.683804865652,-65.6060308294327,-189.159022841573
292.532465216573,-170.853242389952,-115.185098295682
-98.173992388678,-68.8378487167065,-153.193785943615
-419.454688952314,-101.390984101599,-229.807792745298
-302.127255977844,-71.0246322643361,-241.582589986356
43.2968769399595,-98.842538853205,-163.698224189702
87.0521144864979,0.333469216624508,-155.063111364274
-134.203582190574,-101.266845248436,-247.883800048941
-174.530549283489,-124.350626197795,-238.819876420632
-100.835381111596,-7.5223392996777,-173.468856523705
-35.7223184316827,-130.650513236906,-187.197064656415
-348.376765703844,-99.8065927658436,-195.362376664656
-111.972843088181,0.515043631676235,-191.826316580904
66.2646272223938,-80.7642524588446,-118.221293286275
-178.043501114622,-31.7561861615068,-158.167754160153
-70.9551596422971,-61.3499470771915,-230.996512924088
-22.5065057978472,-16.0557403503626,-117.219715864689
-93.844408619043,-103.313701017207,-218.443958880714
-5.79679567061248,36.4262718681421,-214.432254367277
-249.132271740395,-36.4060227047594,-250.084453740827
-94.2987483454926,-8.24376228451729,-150.528109185092
-68.4244612648472,-55.6339402894009,-231.00783363291
-71.6299934503368,-6.46617365679413,-111.360154708789
135.54714866569,-51.503756054648,-108.175371708101
-125.788701324389,2.76644653287076,-54.3749140365835
1.30507445073454,-3.4551690607841,-73.7778487503383
-58.4259856819408,-65.503978920995,-127.822353352749
-39.9058675805718,-49.9399132099607,-107.702147374119
-77.1192835104594,9.01216715554619,-64.3792843375413
-68.2070516628555,6.15087251501973,-97.6750282040593
-42.6197177304166,-10.6100884562184,-113.215423618087
73.4759284232168,-19.5742486703784,-118.816792276004
-156.394915339828,-53.9262861903262,-193.26174812816
-108.030862861673,-22.8164079331764,-92.3248787531129
124.852215953535,-39.329859799298,-119.211813415604
61.2753635204281,-31.9144946017623,-139.696285980026
-231.323521178871,-38.5331706180441,-103.295200265769
-176.902458622397,-24.126344414326,-60.3303747186292
24.4182576828498,-46.7830523287885,-103.384322770231
-151.68774328327,-45.6650358555635,-96.1833633296628
-66.9590982513255,-64.2510641186273,-206.453067146314
-202.229779930756,-60.4035577018949,-91.0102057353697
89.3137154477299,-85.557803382515,-124.055213565458
-274.699562558759,-95.2578832264262,-204.193919924195
-199.218992756287,38.4356981640158,-80.0006750294451
-231.749486993569,-46.5473746207426,-117.749553477821
128.305568732438,-96.7362797728274,-237.602885382345
-84.4686506091675,-156.117992075931,-240.784205692034
210.18761714693,-24.0190868532954,-138.223203627771
-1.63748934718478,-29.8107146531474,-183.512452298248
86.7211395960912,-141.884477735435,-217.597406372472
-56.9280414316308,-56.2817418597988,-192.415750090931
-112.417013664119,-83.8560276242497,-212.834155946708
-104.863703754119,-62.4806254954783,-180.055054074852
-56.2958552753844,-33.0014874902699,-148.481272930139
15.4067127199232,-40.6194518944249,-154.63784790257
56.5506633605983,8.6884045295883,-86.2770938832982
-382.915593351005,-11.0232906927922,-201.965158838677
57.9727402070566,-59.2318815052456,-209.989397912839
41.5414025252467,-83.559566560748,-190.056991563644
-162.841164335985,-15.3223186329124,-142.890409337757
-42.5971682462841,-78.531116265196,-159.406852548385
33.9480921508803,-94.1958802028093,-180.621471077247
36.9038773345874,-147.639491294132,-305.306450484597
-0.800042084272718,-8.68019117448421,-187.463888460756
-211.452924040575,-60.5475394805981,-142.768585880556
-146.692845566176,-103.877576237021,-246.46361603876
162.674127940729,-115.177202455587,-167.931400855159
-281.256811154024,-65.7099152721057,-221.022779655032
-51.6636283858679,-62.2879708393157,-182.136229878364
-95.4776943983379,-26.8837023279921,-241.336591436469
-197.223766767856,-3.43106711756263,-141.188870437356
-129.521864700222,-64.7477901509337,-111.390076668671
-199.971498051222,-50.9816534084093,-207.607788150875
91.7528641223034,-3.31262330047321,-99.8075031322369
-261.608118221469,-40.2106112141919,-122.296266668829
-22.6266897705791,-98.5019782377058,-206.222543030482
89.6342172605955,-10.7395873542919,-118.729598903592
-111.110979286168,-80.5190938135129,-203.28707795091
-144.526990471262,-23.7773024208436,-76.4874719266518
-176.498356076208,-104.260892127029,-189.793640627122
210.813046225572,-71.0138038146397,-176.0807610517
-77.3019796146691,-7.29913053725613,-151.49742082163
40.1725930365501,-59.6651255629549,-170.462086453757
-174.811180878009,-61.504769372008,-163.039195391066
-3.84999321869691,-22.5279739288526,-210.030589471658
-27.275559740141,-85.9461061683251,-95.771343225264
-74.2255999189438,-68.3580321978952,-144.751246594053
-342.194863289056,-74.8815723689913,-108.454013345545
215.118318033317,-49.9338138660823,-224.059497113005
-5.74546642584755,-21.5588019850547,-180.181221279667
134.092442214547,-65.9083293384265,-252.64363286653
-285.281746742374,-29.7578863919771,-122.876921534531
-72.818686788436,-31.675455446617,-123.095938520783
-70.3890584229957,-55.2529640977373,-112.31962211385
173.121149162529,-61.6596561569604,-175.259141057388
42.5113376615855,-76.921084604066,-202.953276123531
-166.367404545876,-29.1115785766979,-126.447380675832
80.1809826624667,-79.2105969991171,-184.473362337711
106.90752593131,-20.1106451796659,-179.75386173817
-4.20668324155122,-96.3788084124972,-175.139367913056
232.109760519608,17.6161082639592,-199.075858367542
-167.340963524006,-86.9241404715722,-209.460933531896
-70.1700912452616,-62.8282340240476,-181.915596222731
48.6844617880342,-12.2734210691706,-58.4711858286901
-362.729968740503,-23.6132398636546,-185.439707520563
-320.159881926782,-117.247741497318,-208.100586665416
-290.446360890026,-52.4963210389469,-150.388858494858
81.2154238399016,5.11594083846649,-187.449703143095
-272.522015032133,-36.1204641149234,-192.771981260128
-67.2128009461012,-53.3993215487862,-232.835593578668
59.8213035863009,-18.1961255297065,-198.647131977428
-206.926826765601,-89.8221514225006,-241.818562658693
-232.058256422446,-24.5019842905313,-198.924895330072
-34.4026933184505,-68.5632701773284,-199.996352368253
-42.7391672032245,-119.109164549554,-275.582357896274
-35.8641178349208,-3.2211848103907,-141.957369202668
-174.477322506529,-60.566789651315,-75.3032763178344
-229.179111306294,-42.7028008526395,-240.519912790602
97.2394407574538,-92.5093107168959,-174.449100785147
-434.573376160901,-116.411842605834,-213.218053799676
-77.6740964179044,-99.0025191486347,-256.493830739295
-69.6990518198509,-64.3661569505421,-224.633841201285
-37.5590218937577,-36.123286258502,-110.721191420103
-87.8966647015186,-5.53577328851679,-125.910140510983
-192.767743272648,-58.7092856328818,-171.560851670743
-222.138341471692,-30.2455737457203,-85.3181390215977
-126.944470506744,-46.5636676591967,-99.8318592386058
133.112426010885,-89.655185217809,-211.481390950095
-39.3269346083398,-96.4394827835204,-118.342882810612
-150.33438113329,-18.7960793269158,-107.015284473375
-211.426731122905,1.120028819656,-206.087317486334
-82.2523790492414,-35.7152161673293,-130.496324499625
49.942242692021,-59.3102481636161,-121.373703446723
-240.510883627496,34.7262141214887,-152.384524960973
-283.906040147835,-56.6450269869238,-176.366471741338
-191.166288669629,-58.3710260894368,-113.883663712782
-10.0418953599274,-104.318955821698,-150.889332453044
-82.3722210148699,-62.6357389006444,-106.412967051168
-130.228164414773,-33.1807094633041,-165.561597193926
37.1299533912897,-119.868098280647,-216.097219572352
-158.279462599749,-46.9520772809701,-128.691634799992
93.1147249442552,-111.542830705774,-155.800053714211
4.20007831269322,-78.4665450192551,-163.025599090623
47.011344475759,-33.532137554721,-72.8960645997795
-3.63638528613228,-52.8242675550136,-107.265963591228
74.814687101573,-77.9817260583222,-205.616162716498
75.400930121963,-112.344353803632,-183.146228719314
-34.8424480936083,-99.2212536680017,-159.376443472182
-257.374898874936,-59.1847695480683,-169.370349913108
-44.3379252961313,46.7617664206919,-119.051964350405
-259.639287662241,-57.0774168017924,-188.611731582147
-85.0544980340192,-153.974051305457,-138.097914673657
-48.9221483002693,-116.091618988128,-190.555767676502
-239.796119463485,-39.1196404332659,-158.29605792205
59.0803493492931,-66.6733368426285,-227.938708862668
209.194227119951,-133.686665964575,-276.077054934402
-141.034738156301,-2.4073440055854,-258.577425071795
-71.860122071972,-28.8104398641954,-174.010908217902
-19.2088092926206,-127.252541360998,-353.828052171477
-16.4738495298516,-154.179886673883,-251.473161827786
-139.209691994767,1.23741700322716,-194.100791235855
63.6954569651498,-53.1403867310146,-145.502907806949
90.4344013776717,-112.816985958218,-176.043224980731
-261.125475504164,-77.7806251824077,-75.7108128716936
-112.939024293762,-99.2866096144717,-170.520224780208
13.2566031712486,-48.723011612863,-216.100363411708
-93.6645887846535,-34.2502286389717,-138.47877850855
-280.937002244744,-115.218981513441,-117.29218103668
-283.867648102343,-76.7513844720997,-196.549664660488
-255.374680524008,-82.9123888358881,-127.822220568865
-202.976576540988,-82.8188978981852,-139.610256336397
-2.83336809315369,-106.707956405226,-195.295092669694
22.5761113957822,-115.865317083095,-128.104585171604
7.40687131378218,-63.5181148741103,-137.956994529959
-11.002910631476,-19.1483681771278,-116.480349556325
33.3177394254162,-0.787211686751107,-128.962295936479
196.332969993469,-31.1838814083603,-189.311610739933
-226.62053512971,-21.614650858508,-182.287142162299
-15.5371320324775,-205.306034848152,-259.35292710377
-109.148777139701,-130.946483424908,-219.365131479412
-89.9893334072767,-66.6143089540037,-193.674106242106
-149.803422374971,-123.240287220513,-100.603345097741
138.244435883389,-22.6903177203785,-103.287184980611
7.89033732988173,-62.231748641585,-164.117391952052
-95.1347496095696,-20.3577216088088,-131.078124770633
-476.711040809121,-49.5812406196492,-47.7265205811709
-55.9381246222147,-20.7988562271494,-146.768304248948
-53.2165099416743,-50.683516565914,-190.916299165983
-11.2384472574631,-157.666277287626,-208.63056594211
-161.504742255376,-12.0328436634773,-80.1194209171663
-86.5009305042222,-37.1001768762653,-116.198757957318
-19.0359554999741,-38.9392531600752,-100.51209506522
-8.82470358223281,-43.686422564504,-100.586701952841
-98.2679447274422,-7.03070477684378,-97.8740339925862
56.9065366591531,-42.2272556665703,-107.566226369207
-138.003132901868,-83.6382136513857,-133.918803004461
-238.489833813743,-75.1234160066524,-71.2732241339108
-18.1324437089206,-21.4387216216128,-214.434480320167
-137.829222029191,-45.911320322979,-284.841475418565
-212.25131466801,-114.760866295044,-219.301989940008
-32.7806035002286,-63.1588498013443,-212.345857806125
-136.551023030546,-51.0587509084371,-227.780391658474
200.520849506051,-164.735622521748,-211.413789024624
-153.524838367011,-17.8650656075333,-211.523089008755
-395.921297821882,4.86342421917379,-126.852177897526
-102.943373975664,-10.2987560469119,-160.917405926455
-74.7410884500714,-24.7710063985396,-222.357035547087
-13.1846624000027,-78.5378638352995,-194.683697112196
-132.20254326571,-127.380451577585,-248.932423493832
-151.507634854308,-15.406094816688,-237.236114075116
-103.985811996201,-130.720120570157,-288.243107394315
15.6905718587368,-124.937703780772,-269.237175810442
-108.093420714169,-57.5147173543592,-181.222397833102
-225.746434704917,-62.4441023525105,-164.410111228979
-285.06779105762,-51.6638986528123,-174.302686923467
-112.788530696693,-86.933885842227,-213.200326096659
-13.0726792666828,-56.6623080017598,-238.019740995864
-220.186879943125,-25.3969870411074,-103.532167917383
-35.2336200816208,-29.5228791619011,-86.2043998441877
69.8804846675775,-103.574585718481,-186.698743737143
-18.6109236159245,-101.227517792882,-58.6819328278507
-98.7105808762699,-62.788476949092,-142.313539966442
-230.95074339088,-51.2144757063106,-107.940189403853
-8.46598522822023,-32.1038209328253,-134.132395263136
-50.0205779629578,-80.2001983559603,-136.436829987622
49.8880446034746,-44.1862638026796,-147.189450368176
-85.0518018118782,-99.683692453913,-169.502702920654
-37.4127546319505,-46.712348480658,-142.235125924533
-84.642955380783,-196.154656107712,-252.375550297584
-1.21259190780984,22.4824175413869,-222.793716958142
24.5133455642099,44.6548992721218,-121.598515657795
-83.0692200640915,-105.026340657007,-185.863332038512
9.73762144162902,-27.1006810855688,-235.121947163265
-83.9162596605311,-18.5128316795162,-187.829575017851
