(Intercept),SOCSOG,SOCSOL
62.1243107237096,-69.0862429996196,-170.194987355168
-176.330619232598,-96.8217503763153,-179.697707559477
-68.1396485311998,0.686874488877947,-112.296793589936
147.853642277725,-127.488797313257,-265.673384176262
-178.311353020861,-78.1893482197484,-189.285130721793
-267.750225185635,-116.461590990217,-176.000459595234
-212.17266184419,-14.661007067396,-59.8832298624038
-46.2800715759804,-32.7820373858267,-221.978682791902
-98.1786255821353,-44.4747582077134,-149.828181272664
-279.492273287266,-78.535391209356,-85.7550342357827
-38.3993301107548,-34.0364741975573,-133.056605366661
55.8425928617689,-64.6216394057246,-196.665797207015
48.9107816505712,-124.406531677218,-169.594040965996
-157.82698794789,6.98185421417293,-226.936589540652
-88.1329512806624,-42.5722117509686,-170.235268863136
-1.71741542029122,-117.56384846157,-124.671058779189
-161.161960002057,-30.2340727457049,-82.80061925263
16.8523345175345,-0.357963046953955,-55.8928759852697
-317.283669374527,-93.5145231869756,-180.596828463677
-169.686802952099,-148.95434950698,-169.854250191087
-144.980536676554,-85.1509090104864,-220.465338534501
-87.468591309851,-85.1439647603802,-192.719224622833
-349.13564182393,-28.0255891123234,-147.009471570942
-147.553608543393,-65.6619829276935,-134.703411060931
-79.4700020998425,-7.50854041718412,-175.090998870801
-203.645811430884,-74.8987158103919,-240.772991474936
141.82527177872,-28.1817917626468,-185.250602377522
-298.229615805632,42.1680669241177,-144.652849598016
-70.2742727545847,-110.043264273714,-199.017437468938
27.3537302877812,-53.9901215040518,-222.89288746105
-295.673833271714,14.5644846410287,-92.7360972456663
-184.431398311248,-12.1083171756909,-140.472575251741
-218.955799581337,-67.0964260610999,-136.609616687774
37.2297755240579,-139.05986428418,-126.701488858205
-86.22234174599,-72.4596396091583,-153.861736419185
-201.547006970679,-1.27156830024614,-143.620365907758
157.018591642147,-38.167565242049,-201.994612988005
128.372267529168,-112.934417615455,-140.995428369937
-125.146138689175,-69.8954503039713,-224.778917725842
-481.327305093873,-58.0774551432842,-137.929369420319
130.006425173731,-26.1269481996133,-181.044548715588
151.090906114885,-154.108630697796,-244.522596703333
-3.06446616059839,-60.8606505286298,-180.408555761504
-217.913472171014,-41.1932065105721,-146.600571802745
-114.98630368583,-52.2183894508053,-98.5221757726977
-181.648932891461,-72.9383683241322,-112.757943095423
-328.773322313646,-71.3754483129669,-207.581350315802
-43.0506943696528,-104.50330535855,-237.214612128897
-40.2197177759663,-27.4235589887758,-174.827425319323
60.3745830762782,-61.564056375737,-175.913396839853
-114.692819105185,-72.8829045105158,-190.945704293059
-286.191535382706,-64.3354985963379,-150.914821550265
-106.418244942288,-26.2916421916743,-160.980192770941
-0.425465790740418,-21.4953800520889,-145.836506841981
-161.562226712766,-43.5768192453543,-162.765290580282
13.197904558991,-74.7890685793755,-269.122392737336
-212.510232192159,-105.423243413759,-126.699202749645
-259.281714081117,-39.3932666511973,-145.878986700856
2.73497186449822,-86.1640365925523,-236.3959330457
-54.247157459642,-62.9193538313521,-138.447970379071
-444.244686358987,-64.6636173794905,-136.049406290367
91.5566288185073,-135.681587394203,-233.295168243232
-19.9225227513743,-26.8319380870234,-138.065273079854
-103.548588902369,-63.0980464939203,-184.084507996231
-197.615459102522,-138.758979375885,-277.800568418184
-173.571254340452,-65.075945320903,-176.231538509368
-164.337868054659,-122.607281991623,-155.47850090501
65.4045664075529,-96.711091071571,-186.441570916417
-357.922810196629,-70.1448800201906,-193.219686830454
-88.425213120674,-17.8839527544915,-79.4968012081881
-580.485665836743,-55.3219424791168,-138.576534658147
-22.8785661873771,-38.0414117427135,-175.898239413804
-186.421935616199,-66.2571727768227,-152.280766720934
-105.127151166751,-68.6644608089955,-119.346228963928
-25.2598195189639,-27.1296838757044,-104.233783432994
-156.019125886429,-62.9283343602001,-136.452880739111
-14.804508930567,-14.0991854133463,-150.278238354862
-12.1870746532513,-35.9018472441094,-125.315016598597
-5.36611505236942,-105.94394577833,-281.298603250434
-65.3850988485028,-121.934106755987,-141.161719801457
-150.38935232206,-9.1728090999386,-75.8867949598643
-111.678547541909,-34.8102213953971,-102.204781549546
-28.7087566824994,-37.1426640157588,-127.337507795044
-133.671344052942,-67.5918131506769,-152.006900791312
-73.9077069365885,-41.4439186162781,-140.940672476921
-113.193879670696,-36.1571899456249,-136.098407185054
-239.363459884247,11.2127955050437,-45.3532348984445
-170.821767732428,-91.1389776046344,-132.01260065216
-415.531357395907,-98.788900691261,-139.18227275115
-52.3454114916894,-67.8589816956955,-161.289415030304
19.9192081686069,-49.8641797961027,-224.421345123617
-38.1713365340765,-136.333345878447,-166.841216143054
-149.525179991266,-40.7703155107884,-140.243345434661
101.991288065023,-116.404061436348,-135.769248456327
-286.077563947225,-18.8687213891535,-211.553232467166
-252.450740666609,-90.0992832687843,-126.878274681509
-122.688249892555,-50.5715308573365,-139.627910994896
33.5111331583612,-99.722182661877,-169.326979883466
-138.733361246836,-1.36433904268051,-118.46832366391
-277.162333607332,-22.4818101449091,-178.193629952453
-18.9294218245195,-80.0486867103318,-189.45563316175
52.4312151471313,-103.708412235912,-212.386063942453
61.0897747519602,-84.0119006560271,-221.841925883025
-411.771238264177,-109.237581234855,-125.412283252575
-265.179185109359,-89.4523315951228,-192.742843298925
-136.876270923167,-46.8315089264361,-167.467145319679
-129.269604649555,-44.6734705908457,-75.5679019827949
-31.9306833581068,-26.2727984391131,-107.99461648069
-282.866438152103,-52.0124867355426,-89.6428056638179
99.6933032619709,-119.55809633732,-145.27258002758
-102.24570317594,-42.6504455673858,-168.837876312049
47.6264864792493,-11.7224800720287,-127.681415766099
-186.921062806388,-58.3089399456658,-93.6206570182185
-16.5095316458464,-99.8340536706019,-207.971749778982
5.73685697493784,-119.369021243387,-179.92789784351
-259.406651110825,-19.6418620077166,-141.818293513239
-203.678431695858,-69.0948886396509,-139.537752645352
57.7006816301,-147.922257922037,-113.568848586976
-18.9666138258108,-65.7823888965213,-136.124789235151
-36.5870013620734,-66.6204289861198,-61.1572387423366
-44.13978323013,-36.48786858118,-206.9032883814
-65.2486565931194,-93.5839821051486,-127.669903341754
-468.462902419116,30.6493831835978,-105.066629208697
-997.981644799511,-60.2509404845041,-189.113718139502
-229.737347033632,-154.570665791558,-266.103639057619
211.242873640731,-56.6223655901485,-129.726195919386
-193.219032906403,-104.719742672474,-334.213883018205
132.60594546434,-122.191662280529,-220.347660674654
-284.048743842315,-60.7357036681569,-184.577809818986
-3.81606755731991,-32.4533750999544,-225.43684471352
-9.31062002765793,-67.3337970840148,-172.2767230299
-68.4521247842131,-106.721610379987,-345.056863678634
627.892059191792,-150.072580963315,-344.284131859149
-59.4254269311132,-145.582444114509,-254.866187269596
-60.553218493922,-38.0158646757045,-180.614621519911
-361.939958614996,-76.184147804961,-80.9277760589757
-168.404989909017,-55.6131985326065,-201.400099462975
-294.978883501957,-102.549700250718,-221.362924446876
-179.82127747887,12.6286513909254,-125.596295393107
152.710491460399,-131.719974524982,-204.121271177471
-121.114822323056,10.0670259214094,-39.4875078535697
-8.5344257191573,-92.7849203549558,-131.515712267101
-226.292204265003,-67.2873401380348,-119.78892311894
58.7640717403483,-111.677501995604,-161.789484540539
-157.840123897367,-17.1284049979731,-106.06250680664
-71.2283864088531,11.9289477891361,-114.062361342727
-175.284092251877,-13.3661542154168,-129.34969901685
-94.1677466809269,-13.7022118521418,-95.0394589466741
-81.9734697606837,-6.01023922413515,-82.323169189287
-1.85711741255727,-38.3898889771517,-68.2554143482193
-65.8807675135567,-23.9211204115418,-60.6076495666639
-85.9034087226028,-14.196918411224,-18.981817894819
-41.909835400591,-3.88658166802634,-16.5980353224813
-22.0748972542642,-38.4301115825656,-49.0109213295364
-12.8302368383083,-12.7507939521383,-28.4402301860391
-163.361657823218,-21.596035862618,-25.2614649757888
-24.8897350488405,-28.7369326267362,-32.0680012196462
-247.527624796348,-20.5116824548168,-70.2547514316684
-94.7310943956254,-29.8593554954859,-77.4998259944696
1.69742962850432,-43.4674101844867,-98.7888168039644
-102.517035185738,-53.3318273594341,-103.378146733361
-177.445869304007,-57.2019271042445,-100.828589490604
61.6708327559463,-50.1715904428665,-97.8436723794002
-21.2441943784706,-12.4164098775946,-132.102031672861
-4.28540893770696,-28.7936141715036,-119.545924251157
33.2972050947974,-42.0399898369506,-83.6749876365648
6.53881428601744,-31.9341804620926,-69.7527871543425
-54.1521856197505,-25.7093755797541,-78.3000079572666
-45.0862491673324,-23.881372175485,-87.3915758026415
11.6371382791331,-84.0918072328277,-134.608901319963
94.5173412305012,-52.8289972967978,-126.06756331127
-169.729438115362,-29.9937912426831,-84.1129916933132
93.8421904735442,-30.4795394871981,-155.125619623948
86.2802858374489,-26.1463483186235,-117.089836743835
-203.918328242391,-143.160771226092,-216.251707581177
-124.573645982302,-63.3212551189717,-186.675365594769
-37.09528129211,-17.4170491646437,-177.954534351564
226.789393557163,-21.0177845028811,-100.04984701582
-103.398230151739,-79.8185382455122,-159.940090155142
-86.6347971301966,-100.811387199967,-200.989289945828
-15.1827726410993,-62.8984841467754,-112.958852641437
-59.7305823833434,-26.0366125921428,-101.779857435533
-165.310563451028,-36.7477908479195,-136.056183108798
-43.7945702072684,-28.573529334215,-126.663343628272
-25.1718641763728,-22.7633428525733,-140.193386349958
-33.3576652913762,-111.425909519676,-140.891899772592
-241.144902362954,-42.195872205295,-117.654031277081
-89.115384313096,-71.7092860981211,-115.015245541523
-116.911494317876,-34.3925422957291,-126.674120654621
17.9347406731758,-129.172433388565,-211.924557618946
-231.641986135248,-145.727965495531,-241.813205902297
117.091936589357,3.82037773740012,-139.443666141844
-440.227679641263,-70.1181878894567,-201.974597702749
-221.878502470412,-94.1242539044615,-234.826815726323
-20.4006229693623,-14.5723143262876,-220.217184011402
-231.207333964208,-97.1814082466772,-205.875022930035
-334.202785232948,-91.5589792765095,-174.839348693207
-304.812173392173,-92.7646609242947,-265.752484017692
-75.5783283469209,-108.54995379263,-241.727842958266
-99.9990137118584,-50.3540987725719,-222.203939058643
-26.4149982423405,-51.1817264725978,-149.039667997866
-589.376690368751,41.293600879013,-125.655136352257
78.8651748160482,-127.703377385402,-183.051904251057
-93.1169208011997,-19.0210426721096,-267.765808240016
188.527030510115,-156.142686908803,-246.341088967638
59.8031939357461,-69.5308276259711,-180.367525314618
-373.061582522925,-48.5718014075774,-198.056977504821
-125.726541855118,-49.1918201430963,-150.954140628863
-262.107954886407,-91.9423290762788,-236.377267569456
-106.430293132449,-78.5971935927628,-159.871917349716
176.685164344439,-73.6484666581273,-171.972560640468
74.0258955941244,46.4936886184005,-119.175362480928
-275.052625280339,7.50505646727856,-167.294850973412
10.3220208331222,-42.75413897197,-261.911859426851
-63.343919764884,-80.6861542704719,-151.271040093212
-238.677905730372,-98.3085016217242,-145.095053710786
189.879327247647,-120.547022453485,-230.600162904884
-354.116748621309,-54.4737509122642,-117.299934103052
-68.3961904321914,-77.3005313347239,-297.074392742488
74.6432071924428,-75.0143537748372,-158.541150563833
-268.514340914349,-62.7168625959894,-147.374843688682
-96.1556430725905,-115.828141933685,-151.720464960115
21.6525458235483,-28.3373795794614,-190.549712237058
-48.8159846363283,9.00993722142084,-129.495076201303
-251.282608503529,-89.5683245600958,-188.443344646836
-277.477232354297,-65.1807065897774,-160.356998411866
480.543534497614,-95.7355699831096,-107.476618281409
25.1026249467395,-76.7309394289769,-110.790578074346
-29.5515997354523,5.53953434064169,-50.3317083115398
-76.6442269470572,-35.5046007478268,-132.951949905897
28.0563660472399,0.731311106210342,-87.4066535963211
-164.225384079156,-108.784769164529,-75.7330598989283
295.669680473686,-51.9648109441041,-133.419178062795
-139.008410516792,-51.374383191549,-134.177276300572
-97.4500718082672,-151.986441826681,-215.633074268029
-56.4280189228812,-118.178517875596,-201.525066393267
-78.1168111063744,-41.5590854723705,-281.526513499834
-325.485727549516,-4.04626519197825,-233.522430777524
-88.8173802746169,-87.8000890554322,-283.074334501347
-84.0415989575849,-69.9787373197369,-168.176819063333
36.1721503504814,-94.451372732321,-192.861520873184
-25.6306961428199,-56.9567821535456,-109.274729780438
-9.82533264433732,-92.4311617143248,-143.553556674771
78.4651614449103,-75.403625821491,-148.802881088675
61.2374475668767,-89.2842464738933,-85.7631394318014
-125.818123136269,-44.2553160099924,-46.5921375930193
-96.1436927510149,-27.9466494163498,-139.19130346668
-227.929679418827,-90.4703958728169,-242.142662865172
-527.470693763378,-125.872109944983,-129.763339250814
70.7180912427721,-80.4672281094972,-206.396543991346
-58.0249287981715,-86.4529060718633,-185.616553517488
44.1420010393194,-58.4688046856063,-214.344957618181
81.7859730170385,-57.7743296921326,-182.928778687201
-1.46732551975583,-119.50761872068,-112.090368029574
-2.75361796258949,-25.8110311908094,-81.9064621221041
-123.02469184409,-91.1650397647172,-170.21934000295
-48.4856022884487,-61.4002522748051,-164.901880625082
-258.917239519451,-65.9324203377182,-169.79367795994
-199.282051401475,-122.420064714388,-180.98749490222
-145.524192556273,-130.172488416014,-256.244829330652
35.3054124642513,-149.773589110948,-132.249232862981
-691.697254153842,-67.5262094962063,-233.16476357005
-416.345923291577,-76.9469798097998,-198.695880254139
-186.269986665808,-76.3236103724485,-147.510578974056
43.534871348762,-55.2957669141178,-209.433575195304
68.1764705598944,-154.394255528779,-231.200255006843
-1.91259138663008,-107.494118107585,-172.213394996215
-413.551862651817,-54.9403794706741,-155.080484429083
-138.613276983015,-32.5386709611921,-134.271805251461
67.4962082388374,-6.53863879094752,-184.19823473529
14.6293053222325,-131.771613193909,-209.181762645687
-125.185678780181,-111.509380286414,-239.167973307252
-52.5699444548954,-95.4091716501298,-228.648735793395
11.3415228324229,-51.9577829258487,-154.150399274731
-119.268836712712,-169.483748755243,-172.056995458261
12.6120675462189,-46.4932804394339,-85.1887061021407
-288.269219277237,-14.9679379267182,-76.9752753565044
0.00344579382363008,-63.4418088942184,-133.876033070672
-56.8372557461116,-71.8792626318173,-216.793366995102
-17.106631697563,-47.8936122854357,-197.117445065072
-41.3546662777771,-26.3507703954674,-267.390030715222
-6.21079522443324,-122.227299122285,-222.264970134245
29.4450848819688,-48.7358823568793,-144.600805545557
-127.18929977675,-1.90500252028141,-93.2961221148435
-104.785955195861,-69.0940506181651,-126.807853158622
-93.5582090333046,31.334583754513,-110.243118700346
-152.238783553141,-7.35785026858503,-67.047212189369
-80.4302183723485,-119.008693424475,-156.700342819619
-57.2423133345437,-30.1383825356606,-88.0193836957478
