(Intercept),SOCSOG,SOCSOL
-86.0033901033166,-83.8522788702248,-195.666372825275
-501.845399212369,-77.3798654688144,-122.577837663266
-325.012393534096,14.1089727634971,-86.7536041856802
-264.039330598112,-49.9646089223534,-195.811361445922
-243.542274938387,-71.6702141651476,-131.974620513211
-317.820908720709,-30.7087763725012,-201.663914804676
108.738249344256,-55.3663651293209,-167.14651183848
-99.3289679279242,-74.4570759302878,-234.979934940216
-458.250654291551,-82.9086400085944,-135.778233158111
-26.4324465789032,-88.3938608367607,-184.179419602006
-118.270768639253,-86.2320842067311,-134.112381727376
-58.9528727200814,-69.9707680852225,-107.846737122301
-168.734502358246,-21.6630968608661,-97.5427327667858
-5.80246304805769,-102.206409618258,-217.153421348175
103.299946294397,-19.5305147049949,-69.1434389559436
-445.293666932888,-43.111888130763,-70.9307190364198
356.050157524063,-82.7493012877458,-178.188946260925
152.907301778761,-21.4285058295354,-196.36488922991
-275.441072357789,-63.4544053332065,-181.151006947248
-67.7796676510407,-115.310801393425,-188.313031516125
66.9922756624001,1.60159146559454,-326.741291007143
-186.29731311799,-22.8800769571972,-134.049832075951
47.47218693779,-30.9742532066302,-132.578179358796
-86.0768298385956,-8.66654641163768,-184.0589149968
21.6638554400415,-177.923572603486,-245.629123728548
84.048529138352,-8.64550058279565,-190.280413674467
26.4739049865166,-35.0742112077569,-130.534418346102
-544.20658575643,-50.002525772361,-78.2206665503327
-105.608975355215,30.5564212643258,-95.4233643980306
-89.9302427515795,-104.530653832451,-171.275938912182
-158.914227419631,-65.0616118895341,-149.889751368493
-271.263796739018,-53.2642101397796,-208.970581777277
-128.995658121522,-81.3923525500868,-185.75726377331
-76.2222894779989,-14.2007345057937,-110.952042166944
80.223889503075,-43.1234416837033,-189.268726876267
87.6920852540788,-14.5161682073958,-117.464812096878
-260.61783451229,-49.832705804125,-105.942234486327
121.64145244009,-43.5249357164357,-218.361094741966
-35.0295333465365,-44.0164395282045,-119.757787994302
-26.3640243701666,-84.0589117065101,-216.074304023998
-44.6646920466228,-60.5588825696177,-103.974232284068
-102.510054736355,-39.1145083330921,-101.988837517332
-26.8223270148155,-21.6662774107372,-90.6824167201703
-71.8505560127014,-46.6970460169941,-81.9487333244469
-20.2959848412283,-43.2992991273277,-91.7072130788438
6.24461458370843,-43.2526711780959,-64.9824340311898
-49.0918830752489,-31.9619426516301,-48.4899728182063
-55.2677113317186,-24.0311268823716,-35.4414261374914
-39.3843735449191,-18.5877951212096,-42.858466990132
-44.7089162958728,-21.8173120374631,-42.116400918545
4.65892899624305,-3.13407240976812,-29.6058378855523
-19.1124522191894,-12.3466405631916,-20.9041928572027
22.0138524141184,-23.0239368722214,-40.0136690233194
-13.6149137330067,-7.93021068561939,-18.8480275390029
-21.8212258430594,-14.0004711135698,-29.4513058678131
-50.4966786788646,-18.0907875528064,-50.5560565784872
-105.095360591153,-15.494898911129,-25.7780929619912
39.1606565799448,-21.1242062451784,-53.4187391755258
-21.0722056096711,-29.7330602037036,-46.7694706307375
-23.7691865530542,-30.4339719045875,-75.7145929222679
126.871618926521,-22.3182075961377,-101.343078738952
-99.9644017771716,-39.6382358772389,-82.6325721608882
58.7053996568138,-47.52427027456,-80.1077195317266
-10.211581159565,-14.5252803978219,-64.1432402717182
3.70815393115481,-20.4831247804104,-54.5400787581457
-56.2747216835196,-7.92532464873511,-60.3896936599558
-127.678117014206,-35.9674800330249,-48.9588108113021
-144.676495308828,-62.2256124614437,-100.82707338128
-34.0485173879133,-54.42823731713,-163.708018889301
-101.603651363432,-57.7377507803321,-126.010772991962
-340.693090400629,-4.34575458483596,-111.818130481726
-52.2618978105602,-66.8140053955431,-149.389954877508
60.8058877910662,-25.6484757468061,-103.186687997571
-223.334623176128,-2.7949917416845,-57.3689722375566
-60.9484434616024,-89.1118383839785,-124.936032491605
26.0436827660596,-48.2766373407799,-157.387612219376
194.141697194111,-22.944581838583,-162.821163231201
-257.1254657026,-91.0513886780864,-163.066032001094
25.6253394656378,-92.5356008490235,-129.83300651629
-130.205887685272,-6.5048668278032,-116.359560601108
-80.8211779892081,-59.0973985548844,-176.940236361988
16.8616255765519,-8.86274282464001,-38.2606601027801
-22.9445946957421,-31.9457232208624,-138.340690541489
-209.136888453446,-32.6512617270346,-124.459777274089
90.2365960846655,-69.3978797833552,-245.483261380878
-89.0733633086347,-119.320095096686,-133.046797981035
-22.1060651451699,-54.1567542274735,-159.182403839579
-37.0609476982936,-129.418178211221,-232.379462686135
-8.06825466630107,-140.147516277153,-275.91551290542
-279.172495070321,-144.987881862908,-209.434121600469
-168.412481792227,-99.636393085515,-218.821682463219
-231.208484091636,-57.1316489833698,-189.169534043242
-104.355822476798,-142.860089931601,-159.259472223697
-34.4185270265853,-108.001857591589,-157.619706966754
-107.904084675778,-78.3035828551583,-196.39705532619
-256.369953732501,-81.6843786540994,-209.668737525368
-143.541718330787,-84.9447652726376,-229.653652054229
-19.4258720357448,-50.3200021426601,-70.3610187908771
20.7226025168711,-76.7071308662453,-157.200326751583
-76.6671183308645,-81.0451760588039,-172.568358229837
157.694118257496,-51.567844345147,-141.715515448708
-15.028669338215,-37.1678892271811,-243.906339597292
-76.1547689261206,-157.226680378029,-218.170691659601
48.0725663815101,-77.5903727755795,-122.624376868858
-269.77939434801,-20.3127205143537,-105.105899598748
-288.822593699238,-57.4743345318057,-106.998244147544
-105.151483366899,-14.6487779658637,-160.034131194509
-57.8986710682802,-47.5436264199816,-124.12494122253
68.4157242554793,-85.5005180266453,-276.606102184567
-50.0040673526928,-40.4017047105299,-183.273409105943
-136.179969190416,-90.526898160133,-212.688993851189
-60.3291375604622,-27.0346528731061,-100.055067654845
-109.415342420791,-149.279783975915,-196.903767160984
-6.64735886751805,-146.979797767533,-204.262164975138
58.6687894733441,-106.823361373776,-208.352056577816
-150.316642315487,-100.895661205897,-230.16354778692
-105.165257294415,-39.4997621882831,-105.445077225988
-173.755592760739,-49.565394530975,-192.286925159598
-185.433690873877,-29.8741954339348,-163.282138629067
-57.5302277366573,-24.9603103649861,-148.522030323831
-253.523134988878,-23.6979769783211,-117.8875926658
-112.258231349257,-17.0371203652212,-73.6101180880069
-207.147559805628,-7.08849269969505,-82.6035872080902
105.091909155846,-53.7520633438253,-91.1267739286704
-88.4261877210811,-46.3732262325939,-123.899723024337
-16.6150803141936,-23.9287617327427,-153.296227795334
79.2583959973745,-23.4075519873236,-100.130492380646
178.498582737377,-34.6639354965882,-133.146916891186
-447.095825091048,-41.5105597747315,-189.344077597394
-184.864702463427,-95.5459230966371,-178.834054835112
-238.71140744249,-62.3857889206265,-215.41726087073
-220.749614787987,-75.0630736252206,-267.878557738615
-194.417704759457,-83.3908981482018,-194.625070854745
156.792056026366,-120.454843850712,-183.315565203025
-263.862010143814,-56.1657532980025,-153.431781370193
-87.8063208763779,-75.8886872483126,-153.578422180115
74.5730096158732,-100.384713414449,-163.543948562405
-51.0773594824859,-120.502394023497,-259.188695694811
-110.51110171288,-120.22943969586,-95.8692952678248
-207.887510333865,-97.7639034949243,-170.760624688381
82.1489542588133,-72.292798051225,-99.2646743335354
-240.909495527281,-96.9510179982899,-191.103952789053
-683.49999803325,-100.405759560788,-244.506989246504
-233.827580714165,-58.1357120102621,-124.159853932812
-254.927544444916,-94.7902700656559,-167.686529652776
-171.772118531051,-120.992391578584,-238.056767158516
-63.6215483260676,-38.5962930324531,-123.353989728261
-373.890474454704,-47.0444251674926,-77.4750507177087
-17.1524420422211,-104.696575150804,-166.783565917038
-279.390024478838,-67.2482268669846,-347.034241601459
217.899534332227,-61.3715384987154,-243.608131381487
-15.2068302146436,-48.2699879650245,-199.807470662512
-277.206276872131,-17.0916952818079,-86.5574332684919
-340.779089443793,-105.80206230122,-199.206179118541
-253.689133704183,-51.2628857871023,-255.730566737446
-356.005940014351,-41.8065259219584,-148.910241921749
-231.159502744318,-7.98634504378424,-84.2284995557129
-637.922802339453,28.3906045522526,-69.5320176477053
-45.7402115823497,-65.3209037905035,-268.195051714923
53.3905161447619,-101.665435261519,-202.052591350555
-182.202767609095,-134.95529894744,-172.463133277124
64.0487579316468,-103.257922176679,-164.235188285362
-222.739551286621,-90.956496497296,-167.344112705175
-11.440900697824,-2.2042786834063,-242.681692612096
-3.71178047223657,-85.8497576928639,-159.0406843047
43.5182969771195,-43.1420389275809,-173.356449153711
-39.8643029506566,-29.6490538323997,-179.909215462863
13.9823223670146,-58.2832415990815,-119.659020258168
26.8779664501781,-37.1489049976808,-103.15130353118
-33.2220633568504,-12.8485658839709,-21.4208394391644
15.1040633369817,-38.4498692224297,-83.7791768072639
14.9612871372956,-5.50702772338991,-65.7507336605631
9.9337808926939,-29.6869948185376,-55.26618729037
-57.4749178023485,-35.5490625169332,-55.1202977518842
79.422312009614,-35.6253283691185,-76.3665749382635
-70.7453253252897,-23.1629738353513,-36.8945222057664
26.2422798498592,-52.4790791083706,-103.662726972034
-182.475669549793,-30.3923107818991,-63.6310967412137
-151.002716768053,-26.3322587311013,-77.2798821354227
69.4581917499891,-16.5159483326715,-84.5929652346167
-93.8722092357766,-21.2791141497219,-83.5052146551607
-77.3762564758072,-26.4566156538094,-52.283594076609
-140.805469240244,-18.6104084865656,-34.8620642033638
16.4601153127005,-20.3339169382398,-92.5466620593652
-96.6973163916264,-17.8592720009474,-106.125173884706
13.9754343891118,-52.4851970486634,-50.7219656045927
-7.23901349061634,-15.7532540266038,-113.411869612412
-97.4615027879481,-125.78401672616,-215.400913488062
-24.0894566569768,-11.371476517561,-76.0308297146839
-138.780260827007,-63.6972349892603,-188.11518339024
-115.800116149119,-32.8885914248731,-172.186565755357
-394.581002680541,-105.412910729083,-202.584459297308
260.662969382218,-128.205002133581,-225.664678243862
-85.1301185236807,-71.2085526143492,-172.701454849594
-0.884631876440835,23.4785643856012,-142.20395295546
-171.488982904772,-52.8075923544275,-210.510381784625
49.4610057137543,-40.8722822222262,-130.45584823953
-127.120487605654,-179.05112193941,-263.863136523476
-306.395759177974,-68.6443819746491,-78.8406492885551
-115.045484621587,-39.7390579961909,-38.1333964632358
-244.176329586611,-74.3749418870721,-93.8897151077399
62.2649871701178,-20.198963722969,-55.3984161629342
-170.437086897393,-57.7892118537566,-81.1886821961671
-49.1793112848682,-59.0327886688847,-107.105263151978
-66.7797556119331,-119.538633843084,-242.257451305315
-104.957542456759,-148.983806278633,-283.895436259889
238.824134599621,-106.31034886869,-284.031663958376
-315.170824235349,-29.1018434119678,-54.524036671879
-383.999121352055,-12.913494072156,-163.240651263142
-155.190181273007,-6.41407313154923,-188.754737997864
-188.226654152688,-7.09564731469436,-114.127862839056
-463.32068624736,-52.7361165749971,-178.262748500438
7.41413333118544,-48.1391197573103,-120.943905476335
-129.880554806288,-46.1436201038014,-166.942097927007
55.7123998789721,-93.6457802102232,-123.992193942657
-180.148234739478,6.29556289668835,-76.8625814921106
6.28637674554193,-39.7334281878429,-114.737641054089
-21.1656391765573,-33.5918253289128,-107.26501795619
-65.1998587468552,-24.869374973292,-91.8771465410755
-62.8916470951808,-47.8739369046161,-54.3831104216506
-228.015721226686,-6.3102862345113,-43.7462561620632
-7.26150403398788,-44.901561653659,-96.4279702265194
-9.73231562016736,-54.4923690785363,-93.219257534467
-51.083993467415,-34.9630987082201,-127.203011548598
-136.35143977018,-26.7342567732194,-102.622920160095
-284.107846169733,14.6139550192165,-91.0994375819573
-155.403732758889,-14.283606391451,-83.7549082777696
7.45833787485026,13.5534305740075,-122.890685496663
58.3512141973188,-120.806599333999,-281.020001830719
90.545319181907,-69.5840845263483,-285.202678036061
-47.7814775323131,-112.189069498108,-215.225507072784
56.1430799945738,-97.2603759062476,-339.17168524499
-158.305701249788,-23.2835460079896,-177.625384933017
-6.53519438568765,-11.0871372778493,-166.69135432411
-111.972688346548,-139.029868718993,-181.953206441642
-200.179210060596,-6.27307408284662,-108.892011751406
-24.4495050525875,-31.2116567528501,-181.893331177009
-278.23782031484,-119.257249045237,-203.308580141806
-51.1399268016976,-44.3701345590671,-193.470715916243
157.09857355112,-80.9314145448152,-132.367362135061
-107.81763569023,-77.4144118248387,-218.555013465375
-184.525021160283,-119.853642256116,-278.911119128068
-153.607955374449,-76.0425959839595,-206.646486334881
-81.3091409403423,-12.6824084383989,-174.343532203977
-73.9130691316677,-64.7825214884506,-139.778707664336
-114.103772848775,-33.9434213956083,-114.910543156846
-34.2307093544487,-57.2869093068584,-96.7146802739735
-72.9478646556308,-32.9311127493711,-129.966137057494
-30.2504627499584,-142.26882646147,-135.095696902572
2.61116482235957,-22.5262330230125,-198.883686986766
-224.298220293706,-80.8881777499701,-122.597062028608
-195.937699542796,-11.1338273588917,-114.065403147048
233.887773669281,-78.8778376968985,-112.441373653593
-150.384443449671,2.97859684544528,-174.158706027818
64.8955297316243,-17.4941820033382,-61.5087792490558
220.094207196977,-103.397708348843,-169.431292812129
36.5386417766567,-78.2449106458989,-152.744135297282
-44.7075504341046,-71.5836196296732,-128.495205723651
-146.077118637846,-52.6381202191114,-48.410500656988
-8.16601852080203,-25.1954455630075,-110.029011063743
-29.2367651250097,-92.7495411697391,-146.719915730384
-97.5898441368699,-49.0693232811209,-109.412956362081
-34.3814467139164,-69.9520263916493,-129.938355498132
-84.5685105571611,-56.6802089012053,-109.209301976152
-19.5558179830841,-51.1921278017217,-72.6626610941894
-42.3780904682353,-44.065994454766,-71.8609017147974
47.1166714936808,-40.2576884365844,-52.4485172390996
-8.05087706106133,-56.0350046821659,-140.093403836152
-8.6294542784035,-7.3549855523961,-100.555155046615
-23.9387043080933,-84.9694664265189,-63.0605388512358
-147.754138791162,-102.969978014153,-82.7658047475088
200.901356539514,-37.9359278533739,-152.112636114358
-23.7821495114986,-61.399857414925,-134.455035033723
134.578979366415,-61.3782736861322,-181.879145430546
10.8351828894665,-74.8982058612164,-172.792062252716
-72.5418199397973,-52.5007277303594,-196.303643192558
132.679792547526,-15.6604142929464,-190.259328697808
-336.550083522801,14.3659952483904,-91.3462567068127
-120.139381274596,41.2715069408787,-68.8511165164819
-135.892578225,-25.2978823963931,-113.492583372521
27.3045203353104,-39.3327406747703,-121.086221159319
-72.2289574921597,-95.8676255275641,-124.936043871727
-93.4102003128501,-77.4914814901786,-125.868476413103
-139.274991483602,-83.4181876432413,-226.094168232739
-414.07583518402,-62.3793181414949,-188.250529294113
104.033321374871,-39.5946904049051,-204.246358286422
-101.91274949121,-61.8740901752317,-172.463328768805
