(Intercept),SOCSOG,SOCSOL
-283.918075411173,-38.1000037158083,-172.999096191452
-129.742186824471,-2.69899000588339,-167.361715366424
117.56453359744,-68.1017437884584,-152.362664197957
63.4749436534621,-102.184199916563,-178.607482180065
-26.9705336651095,-137.475892874398,-193.053162421653
-126.311265672421,-93.3850605662592,-231.260948937947
-123.611077630892,-69.7258747215528,-132.665469774324
-344.389096976003,-53.3916606792045,-157.387490196748
42.9409731840278,-57.2330991000781,-206.146645242115
-118.187722892966,-93.9671930068071,-156.522785925503
-179.278533702556,-92.7938300664209,-172.880365053075
-18.9105920077709,-12.7649372607557,-174.772526164394
43.8032075675801,-76.1916204985755,-173.124344607378
-228.334985373847,-49.1500312875996,-193.715834390117
-16.1196514972889,-132.577173993588,-222.094115039959
-333.468321246881,-63.3262170476519,-150.054577002971
-400.264193647949,-88.5149073509674,-153.78437223145
-233.723356955867,-145.100282423766,-115.884177402011
-245.979718402567,-29.5037962141359,-160.258470599714
-147.913485656085,-1.90925872437947,-186.11615772394
-76.9137490860594,-109.918000075588,-158.635490514051
-3.67610094598786,-49.729768181016,-246.412922970092
-270.904749055378,-96.4842710104422,-260.658126179915
-225.771783509022,-24.6797287221416,-236.849996682431
-377.172091392858,-8.77693375310628,-176.780043271894
-131.188882161739,-2.10960549672018,-172.579013283608
52.9722195456125,-21.5147552123381,-129.92256477579
-547.649752887781,-8.9710764150077,-132.69958884205
-67.0282218016437,-13.7857383158116,-162.286872209104
-309.772459670916,-92.2923628636345,-181.214720125632
-159.112986874417,-36.4507091194509,-136.867073537542
-195.310004752653,-95.8385809995088,-225.928893383214
-98.3599052099453,-86.5165149576196,-257.773969392787
18.9821388626806,-75.2543270807364,-240.235151910441
-20.8527021057816,-21.8751356028661,-56.5191352552501
-29.8479200361617,-87.3216334144963,-251.632501080167
-83.5098163606526,-70.6159897062462,-145.952373348366
-165.285237308388,-44.1097716685836,-145.137342464208
-210.002888158575,-19.9313905980962,-149.642021414358
18.8779022691015,-26.6414246727072,-159.523895177375
-109.076716984782,-16.9538281535897,-134.686061913308
10.4634560153208,-32.1181008047279,-92.0650165066982
-54.4649908981301,-52.5304499475742,-138.967729962547
133.228431292519,-132.749274164875,-231.593967537174
-7.1433440016699,-103.254118713783,-191.986638734365
-100.092241770588,-53.9401270305279,-188.377652412659
-142.91546291647,-56.5277634546474,-72.8748206282326
-476.496397602059,-140.678068496927,-166.476440373619
-649.767779963746,-60.1667611626071,-29.0680743504054
-665.2795811252,-20.5059054414196,-83.9007933043104
-242.690351852449,-58.9385378799489,-123.006492988148
118.667505013902,-42.4795121033239,-175.787647630539
-234.725370373835,-43.8544565264474,-119.381629795986
223.845638750601,-37.462585602465,-166.878356642177
13.2907159007736,-72.0100384381913,-99.1189338706608
-122.402346954521,-87.6168716194716,-219.869523637724
-37.0508522867603,-83.4219212184689,-130.676049322021
-237.059176062947,-171.666391267383,-180.67850106088
-137.778535025107,4.8866263726959,-68.458050839552
-40.6772913496679,-83.3865454487677,-130.672376863949
-92.0631584800794,-7.92552643964154,-129.097660622916
51.4777248538448,-115.763135296816,-176.450498521197
-48.7468539599795,-30.4562901455211,-136.824912826589
-19.4066118127557,-9.63899348568521,-110.903200810353
-126.194763981974,-52.5439527900744,-131.796313815998
15.6404863684766,-83.1045348428306,-173.458338333439
-49.2098182454793,-66.7200201820742,-127.542082439582
-88.2413434389673,-77.7219730435845,-84.979235639441
-46.425118726911,-32.4839021223888,-112.009271195677
129.430229885082,-41.6008010270671,-81.8207598194131
-257.64115889059,-3.88750504296331,-137.915780193176
2.6515393896334,-38.9701587332529,-155.00022086424
-222.091717684998,-61.3071365779469,-100.308999543985
30.9367845629604,-161.499033196164,-233.573218199846
-121.99974981116,-58.8974341249341,-216.934082045038
-193.548154264972,-79.2481904214947,-148.101706070156
-143.084633453895,-134.039769590323,-232.730179424019
-312.427804802071,-102.093203144468,-131.387398335646
-9.05558915016445,-24.9743546441605,-140.297110084932
136.744565776709,24.5536399896664,-168.143388578927
13.866883692499,-22.0510470597364,-71.6091340448766
-104.902975200248,-46.6139390028547,-162.784342991745
-49.5624122264271,-71.7788391970462,-64.1466933731126
-41.7880379490671,-76.9388754289394,-117.922152080446
-99.7613766389113,-50.7894769264094,-110.136271869778
-45.2967556793446,-28.5173115504149,-130.552171990508
-255.665929868148,-71.4592726034225,-95.7575387736724
52.001735125792,-42.4170346182727,-45.2310834885575
-83.453403203348,-56.2778098124763,-128.668316478957
-63.1049784906209,-33.1201505049539,-63.9899649926301
-103.545314404304,-72.8090098520042,-136.285182349908
-91.7938303114497,-48.7293297065189,-111.842047171565
-17.5302776796452,-41.0282957426534,-87.9980763487692
-110.623267805786,4.03408275617403,-65.7767918859317
-23.5290947312023,-16.8511438139467,-114.606249680437
87.4570281829328,-114.075431851572,-164.976125476263
-250.401118753889,-105.320491161721,-181.65910314591
-279.243165741704,-48.3737688368565,-142.405448125821
-104.58243449466,-46.890019725688,-119.989319383047
-140.418238261758,-75.7613955796551,-147.52616730443
-22.221180085282,-72.2924000534549,-170.082690305229
-141.503531338822,-49.5986179433821,-199.728516700474
-178.27740788518,-54.5082521998265,-158.522696442022
-34.3020499729319,-73.5734428005962,-144.815759173391
-94.3999764892505,-29.384641731569,-132.813938213279
-180.639473591218,-9.83737638570165,-74.7185866064538
-64.0127094537311,-40.246242534904,-26.2552948003286
-298.827421405411,-99.0590005032136,-112.508314749022
-62.2369085866012,-43.9294037580548,-56.4743203390681
-46.3009562412917,-46.824849566332,-121.111303288977
197.157808796794,-65.5538745373779,-124.664960174065
-303.79213700023,-97.9519048645161,-179.659767476813
-46.433380780305,-132.978761808467,-264.081380851443
-18.2816396227827,-166.132619750559,-284.428163987788
-127.244195395353,-9.79260408480513,-244.828763024976
-53.8245796602223,-50.7975783746515,-173.683956896421
-231.675160464685,4.50849440754973,-141.791703022638
-95.797918423792,-35.662955360669,-93.4327004916668
59.7144964631007,-24.9550129728013,-89.5687152490718
175.792345927519,-32.8270917979244,-68.6479261317909
-1.15130100036913,9.32512502044847,-91.5605207487497
-84.6304494125225,-75.4815481191763,-145.086135848804
-31.9839743665652,-79.7362201184624,-202.32102595584
87.3363091552383,-136.054332533611,-192.649750832607
-147.354333981886,-115.95278983633,-179.278518082952
23.6418614067516,-22.6853108538635,-93.5692145223725
-89.2836967785115,-35.6627786536992,-82.5885134836572
48.9047106935432,-56.793399377224,-127.137440122257
130.484082638796,-35.0325282586709,-178.229008188588
-215.046383216264,-67.5994378206879,-78.5954660423231
-189.323805171007,-37.9560880278004,-39.9762120154919
-50.3476884030679,-82.846083534474,-161.098375542046
131.108934231917,-47.436391710522,-96.8313392586133
-88.9835184288677,-93.3292275577696,-117.312656611066
-249.412798522426,15.1676228573488,-16.5455538075112
-139.769988960863,-63.1420837378682,-124.083839442988
-408.45196333107,-87.7520407057018,-201.298007026951
-69.9249905027682,-48.0558469476236,-122.583607560417
-184.593555363921,-42.0232053968284,-62.1397052059183
-100.80461811024,-16.9538653979107,-85.5020604635356
-86.6509845881228,-39.3115859207737,-90.2878607763123
-102.212289421834,-27.921083766988,-53.0547580066668
-221.77076482372,-103.874258442289,-158.364674733719
-82.1340993974009,-40.6339857831335,-174.844480436615
-160.641740649851,-32.9793754158018,-147.040942093037
-66.3708708123595,-79.844483697947,-163.103105214373
-21.2385991408373,-77.2897606341685,-127.897490431445
-201.303860445456,-59.0746082329133,-152.208516247949
-41.871193968851,6.84693765640259,-100.64396373817
-29.487941024694,-52.1205248780025,-102.820049220609
70.0114797172137,-54.4925137292739,-103.544184979808
23.6071847363637,-101.497092436766,-148.050820117161
-1.45221349214262,7.16522828159214,-83.434333756697
109.485027225128,-103.336726558962,-197.560760939348
-81.0142398997923,-29.2112206049533,-106.482408613898
-288.555301072833,-3.03288686601445,-208.671802612753
-444.612233155989,-57.7504363609587,-103.015492033446
0.704042118421057,-6.11919208215909,-109.78753239176
13.4285937872919,-62.041156363739,-136.337624877182
64.6869795787352,-108.66567133744,-212.926634441093
46.7316180018679,-94.5593808626727,-133.608567776944
-81.3034852761848,-31.6898827367659,-99.1141934408442
-20.3091255954278,-61.9782838516039,-179.621205450661
-58.8274428325312,-103.755176969436,-158.767680527412
-96.5234871915891,-14.2181574563801,-154.403826635777
35.5796831331972,-44.2873160420531,-150.343421173689
-0.633762245211983,-83.4550730078481,-219.599220649226
-154.072345487773,-28.6347572402447,-143.630653062623
-292.971788651426,-125.956735419117,-187.988725909468
-321.422451332794,-146.309192977729,-197.901847435074
-418.458802306443,7.79636255252626,-63.7592739179545
-95.0427095625782,-119.516071150341,-157.018069622969
52.5398915952537,-47.5231718715513,-129.131074792764
-213.458700196439,7.53521715005627,-116.611694409858
-83.0563540613366,-55.3548391252407,-140.929325489473
115.153349055101,-87.5136740373127,-204.732439758271
-81.9498657788426,-18.3142484622367,-201.098071746586
-72.9238912394212,-62.9372218074641,-132.211102488756
28.6922124863995,-27.4209476760298,-126.665683602827
-76.2158136527578,-85.0854964270547,-142.16186422616
-38.5133970846364,-33.3494498608488,-133.991799774376
-21.4118194920629,-48.3607478769627,-117.89426411083
65.1409943169901,-27.9651634570619,-82.4859212943193
13.5907820501834,-19.9763970502636,-120.152770610497
-139.401244703293,-59.4693978852592,-167.149857765158
-191.82519798135,-27.422675080823,-80.4371502892282
-106.946776179073,-48.9123370778034,-120.037956960878
3.02448047927464,-57.3514150923002,-92.5214675470388
-91.3611190668198,-105.037806128632,-128.067513879301
119.925953019178,-48.3182036010112,-104.9045840615
78.8170114484199,-18.1848511164353,-133.003366553748
-126.001950250238,-22.7459652122998,-42.0203641792968
-75.2111940758623,-44.9886225024457,-130.038086223882
-98.3711653385253,-37.1734611474385,-89.6366901602014
-74.5578802206655,-74.6131634727935,-166.257225385198
-356.726353238417,-39.7431628694758,-221.240020585072
-197.087269071475,-67.2693681033124,-160.047570916766
-222.37088155259,-59.8379110796959,-119.804984527444
-205.272701977767,-24.5695008477851,-160.098903138918
78.8230262706929,-131.965993221551,-253.227403130368
-164.379221110423,-43.8062136277658,-160.152340510293
40.5202709992463,-92.1784472603176,-166.532887148263
-252.137224722544,-135.81175938432,-231.972440454105
14.726762429651,-19.2085913650371,-61.5176320571336
-62.8286029758165,16.1511460540059,-113.179743633373
-9.54562516656006,-99.2994057117903,-150.129022413588
-248.025743797831,-43.9617836142006,-129.557945548557
29.9159084458806,-64.9862304107373,-116.560298590834
13.2499986221155,-28.6875742720586,-96.3425783643033
-89.1962064163163,-102.56098234329,-98.2529200908757
-109.005782669297,-69.1249172129833,-188.886099477677
-23.5904349242337,-51.9385312719533,-126.44779694904
66.3859245052881,-61.0181053803681,-126.039684116375
148.894211269042,-81.3142383519735,-197.589159285606
-235.177104427945,-88.9713562142279,-165.558439574204
-112.112180203319,-108.856994443668,-184.421624147624
520.134701922972,-21.4381429304776,-232.596470844495
-74.1335409078765,-159.692044117954,-281.982251035086
-139.751423509253,-36.2945400310273,-153.09267679297
-213.407670720451,-32.489120807948,-154.355394627084
-112.554597161536,15.3427688592928,-91.0950516243465
-17.9666705823911,-41.8258825305384,-242.296988341095
-21.2295073831338,-37.7906728169291,-87.8661735524329
-46.4983032543969,-33.4846567325949,-139.169426997458
-34.9456857625919,-87.9704592325343,-143.689892386043
-193.650764681493,-46.4900422590908,-117.691176515262
13.4156603327428,-29.8116203257232,-129.257571643431
-298.255132775696,-61.0780415082263,-183.367517038794
-58.0770008341533,2.16814276094374,-135.090674977091
-318.766855137626,-144.116621586989,-253.876141023269
53.8653419320035,-58.083197603024,-225.947215657172
59.5599201917357,40.5022369788494,-156.538509592574
227.243033071907,-76.591377884004,-151.164092197912
-241.842814953565,-161.085725694877,-281.867370706808
-98.6002534914933,-97.8368331548991,-155.606740743446
51.3506715415133,-103.989366650887,-128.286765774181
-1.94206222241337,30.0488495497993,-167.759963039294
-196.92616425344,-45.3570715161895,-149.500399680721
-77.302816899246,-33.5255027768508,-145.767445866251
75.4699922110849,-56.4648785922909,-118.10824555943
-243.881121470942,-88.2358523347666,-116.237172855093
-0.997426197704044,-49.5634489686927,-156.46218824471
-205.091928012502,-117.912680002308,-285.524877159158
-105.274195187354,-59.1808790946125,-91.5773252228828
-225.800219664176,-63.79935966435,-206.320972369365
82.3766628867452,-58.4295750538804,-117.948912322929
-64.7208152693202,-18.8443560079395,-172.629561414738
-77.785691956049,-108.162869766209,-155.039888050975
-231.604808038646,-27.9001081971037,-118.19002023444
-277.911211863102,-118.933688835139,-106.349746920743
-104.035884639787,-47.5437788600393,-130.229529271277
-201.164993407103,-168.06012843053,-235.754596173305
-188.66778809073,-102.402610693382,-99.4434749405482
-183.17906026289,-19.0785340185685,-183.812926826849
57.8564707551704,-59.5778406926111,-126.691452249703
-164.495341542759,-43.4813536299589,-148.590368881312
144.758670900919,-30.817326640019,-181.95448808268
-120.796279468011,-13.2115079626819,-155.418778792809
257.751807488581,-87.0678014553559,-217.363494367921
-75.9800979809224,-131.914970167214,-170.564354162517
26.7534046569635,-110.387983920504,-184.808009638611
-156.696137301102,-64.4250495979459,-146.175909856014
-116.070615307399,-29.9114976194687,-135.33662703156
-46.7603935533698,-50.1396376575085,-172.974701697599
-270.25998001761,-110.500368612957,-192.955706864173
29.3669897433865,-125.520748892272,-100.235075099161
8.68917869695997,-71.7509489980366,-164.141403719652
-50.2602995991765,-77.8056981127884,-139.527691717929
6.62796185782645,-65.1942274911271,-129.067480225298
-157.775429897513,-40.3414987561991,-66.3353544406491
-104.121081562538,-32.5842543907711,-124.334311448532
-95.5507314767601,-70.1066737003275,-113.704586798704
-29.1584531151748,-76.4619316210446,-87.8849571222963
-90.9003379388887,-20.1898033702382,-122.97754641408
-144.97425522242,-37.8677110240387,-156.575214775134
-116.384383191747,34.1509540925617,-36.7177087827004
-158.182460816504,-28.6033863835328,-127.933403647432
-95.142396985364,-100.546323234958,-205.243522397344
-155.93004697781,-107.909004975751,-119.335936462754
-344.493763129764,-69.896265785228,-110.964568410578
-400.763520748063,-134.328280638627,-181.967887702776
841.953946627978,-91.7714133978297,-233.579070749518
49.3353387304232,-151.37847169139,-189.400502712582
-211.308053327506,-151.436805857229,-162.655719868839
-207.257399426362,-110.452364918689,-206.485558895292
55.7371096724601,-71.4656534379537,-125.535687702082
