(Intercept),SOCSOG,SOCSOL
-16.0182825411612,-38.9851049942699,-163.462820856876
-296.402245911129,-24.3324190537096,-114.108533620893
-102.776994650645,-33.9064238790597,-111.259567689507
-148.014791801979,-88.1851750850001,-155.453472974652
-193.845857032273,-55.0678574780177,-92.5951214251108
-32.2785823135782,7.9820747437916,-94.0074472416018
-89.7753691927137,-91.4386946065642,-191.452035820199
-360.502840420711,-62.9892389184743,-195.975512618899
-302.315724485738,-120.020257319135,-177.962115916724
9.87444820818928,-33.5577413950596,-212.718324719124
-161.802919548296,-13.6218174801907,-137.682658924619
-300.585164627439,-25.6272088617552,-86.7465010581363
-41.8251497584424,-48.1352750051592,-116.494395857953
-32.0383321301269,-5.47064653038251,-95.8699349646377
-22.6610820254027,-19.0919102962725,-102.734672636991
32.286665880878,-49.7767528581899,-137.246216920874
-79.7442311608975,-45.4335651522561,-108.211190343689
-316.04610028633,-239.867219901236,-292.124591533619
-150.087126154789,-27.4556432854952,-102.220676847428
-307.880034456437,-104.750931478193,-220.83202394504
-211.699303503439,-98.439240932028,-178.189428046462
-145.513745479821,3.61009468237171,-222.02072428455
-46.0085561606902,-48.4496432293126,-169.79173189649
-106.546763135266,-54.5554910082319,-122.633006556454
-297.559360842613,-73.9373549844095,-147.008115647041
-242.164749439791,-131.853341771857,-225.263923282619
157.123835845083,-59.7984113208076,-140.756410780508
-323.335746369472,-32.3474308747318,-114.714768090824
-426.857094460938,-93.2099422610481,-168.894893157063
137.707573324209,-154.471138828085,-223.418373883222
-76.957424106673,-42.9467474672565,-139.132112540246
-50.0514690765121,-32.4265726279991,-93.2570045284228
-44.2913491315558,-181.966848640906,-203.02490857619
123.539140593644,-120.114986891478,-257.414967161672
-112.312862485152,-40.5611170451302,-171.863887444153
139.405229476775,-79.9564050791014,-173.901770882134
84.3792867955781,-77.164502414762,-228.657137173373
92.1024279055709,-80.0617735647829,-285.177292897773
-4.9042700640382,-6.87576462125799,-203.436452074209
-0.774225747009041,-84.6778720730872,-318.778775873201
19.0758231887012,-86.4393897191912,-261.070032195494
-108.481637893827,20.1375388338347,-170.049862306886
-79.9603718614599,-71.9216003658657,-171.869438396316
-334.868126020607,-23.6509129101905,-99.804867595798
-112.51394932927,-19.0350365263512,-104.665699155688
-55.5863164299662,-12.3957725459841,-126.299459758418
111.776829688068,-55.3949348578171,-116.206227071147
-326.841282043199,-92.2950674126623,-134.380452658465
-233.676208717137,-110.195613219256,-196.488698192341
-72.2030519280088,-22.5613310469926,-189.222079532272
-114.056322796845,-60.2732460591724,-139.988114314474
-31.9479815360683,-56.3149080028306,-152.949899128318
-55.176542916576,-50.4672307374713,-110.63168074438
-64.0009145072545,-60.966062791078,-121.617254665325
-59.8526192035101,-31.1767029316616,-89.3992802084249
-91.2934709486653,-49.0580989015489,-154.066856937992
-189.739520982985,-36.7293570856855,-114.104033436219
-34.9217359507948,-57.931821291575,-123.761957025214
-57.1149931346699,-54.3370826953396,-101.528285960041
-57.5704185000941,-28.5583706895413,-144.5649808486
-80.1352553780744,-31.2485161326185,-161.218401273058
181.568540260487,-99.9223348199375,-262.287432258105
-109.832103795139,-135.843840195994,-269.225472627717
-6.83365195078659,-72.1273841828952,-196.905764911189
-74.9046006642748,-133.315502871373,-220.95491181589
40.6478669493881,-38.9986143454735,-192.504676616052
-129.594503345594,-82.1582291529694,-171.231690063834
-244.893006344282,-77.4842485799412,-132.065006845696
-176.659583407265,-99.9418396025268,-200.579639376971
100.387297022753,-90.2992511783377,-124.268426451505
-31.720533613734,-52.6390221255424,-145.932132806076
-96.6807204788201,-4.57395385608834,-157.864970155759
-15.2105935976615,-101.557811810846,-192.387728260364
-25.0748123198209,-18.8498485505115,-151.586310147773
258.531593086314,-68.3910298890114,-176.319519091037
-464.310469639728,-61.3605793133029,-131.897989891324
-59.4316896298769,-11.6847742140235,-109.585549586664
-134.42491476814,-57.0910136650491,-163.5584589297
-229.953014362291,-67.7246369439235,-156.518719138927
-300.891532158708,-89.6927881507581,-106.918799023864
-41.292201697157,-111.269647367048,-117.45413269275
-1.97902687583701,-71.8095374808763,-191.775119504411
-135.951247539408,-97.6989425164866,-198.932539870992
-172.878181753433,-19.4402342854346,-120.320156183676
-118.533835339462,-50.3769230041344,-121.847103812332
-22.4826374922777,-32.4257261909224,-49.6594907129474
5.12182726192987,-53.6261833017634,-72.2205735402531
-41.9341049019495,-34.8957652854078,-122.23880143568
-64.3401662009364,-57.8070078073652,-211.792108213805
-276.713316872039,-75.393651788665,-224.378159546657
-372.791308999906,-69.0264791382215,-224.619181362279
-4.50855446595961,-127.466386635317,-230.044088788214
-180.795868547299,-54.0233882172688,-180.155039086865
-45.6487306578201,-120.891575002577,-201.533905748831
-103.739432988092,-56.0887747380184,-68.5398437081476
35.2396521457995,-88.1790741792502,-175.205072382771
-97.6354338858,-83.854016799829,-126.169957688398
20.4270564875624,-95.7830350079457,-243.355675006009
-162.995128014911,-105.222249533661,-263.095573511127
-170.657160307601,-96.3709305752709,-219.275021973182
-36.3727779135916,-4.77603291283231,-79.9931065323399
-35.5560847097222,-99.7707519340474,-289.056184142071
-184.468035390935,-142.640648722776,-195.123874788143
-287.023841066191,-67.2207701226871,-118.521000605142
-226.4516070151,-115.385489880062,-242.529596071865
-377.066392276887,-81.3769716480601,-266.910135386483
-108.464881006308,-44.1482574257643,-172.982995551778
-71.7890139293595,-113.35254504114,-183.009666524034
-94.1332875159569,-30.5310463076748,-74.3819702065703
-243.696337367306,-63.9502818430556,-152.374671953947
-318.300970947577,-22.1762893356879,-156.290208611928
14.847351077362,-44.0154794053524,-210.733970366651
-194.110147561536,-133.427199461417,-339.51203967632
-132.77053171306,-61.7279308903198,-162.953024865448
-386.977539593194,-83.6403210675926,-124.392647894972
111.74978608725,-135.872652717662,-198.022459044558
-303.649456479005,-16.6891202110564,-110.358921457868
-147.612534377142,-100.421508434792,-112.009762776272
4.11310922542907,-54.3674373616595,-166.552514993393
-40.270117185969,-61.0113510764459,-100.334837526665
-41.1998640228339,-8.8468922531938,-99.7104872900527
-219.336049333047,-56.5894411837799,-148.594043662159
-251.663966154362,-83.3605441493855,-139.334220432451
41.0388341549842,2.50158395088147,-180.515032452146
-202.647851968941,-81.3066363472681,-156.991250620282
-152.368177715514,1.59781009361905,-148.988532337949
15.0277740207093,-58.5748755560198,-118.291624794394
119.895982836635,-48.1850746080163,-202.54749851604
-55.5691563414803,-22.812407611842,-100.641763444466
22.3454330013192,-16.6235533517029,-88.7910656309396
-135.467850771616,-41.2373433043103,-184.989457934047
-129.139578515194,-60.8179157551785,-191.7710063421
-123.524561790167,-83.811180896555,-168.562254670174
-81.5314163817384,-68.8401322642967,-168.329872124038
-188.766129094336,-114.571736851358,-142.058980654736
-43.5837866898073,41.6300040260103,-157.33746594438
-334.779868523972,-245.036193220847,-166.784589118542
-77.6271917456907,-167.313913774968,-133.778987742247
-175.196293227549,-78.7202299935889,-310.380093159736
-29.5310043608479,-58.0594639973424,-296.148437580829
174.81665073178,-120.727535786689,-251.564625347208
-267.573291800043,19.4495686094815,-182.931673501393
-127.041575043957,-95.8925886890211,-173.136519564848
-51.7835286201444,-104.546553635271,-334.415978109449
140.870345452946,-49.3970016144449,-257.262276637135
-31.5491138147772,-94.793533729724,-263.942807571468
-142.434493645909,-108.010607502911,-186.088982723362
28.4175915890082,-173.243517606425,-206.522759307743
-457.058460243585,-100.63580011548,-141.662962142833
-212.440652798163,-102.713541140267,-181.453749713532
-78.3122578539933,-38.3750811493665,-155.812733304396
-188.047479583467,-30.513212472888,-180.242451572933
-244.274030419241,-47.1240835540193,-246.118936633895
-40.2134116656198,-104.873077127355,-295.821843233687
-303.359393604405,-134.990267027192,-182.882797067257
-223.511829770039,-104.247407725219,-122.090874432935
12.7841499913338,-39.6958657159994,-215.009115354951
6.13589483655232,-50.6758895342555,-174.596109433696
-26.9965024227567,-94.0213990533957,-188.823316004957
192.71443289327,-67.1925484730655,-178.967415599778
163.43761312907,-92.9338717264691,-142.683167999028
-256.593052248551,-110.190473176084,-206.904272962653
-79.3385035073152,-130.106777193221,-180.908585618992
-101.296479592114,-37.3040636051737,-173.60217658534
-192.207952138167,-68.9380496305967,-148.724653815792
-254.363429205863,-8.87918072532375,-132.268874085974
70.8957369263953,-55.5341335782869,-173.270402231137
-95.5995003770659,-8.28689967394166,-169.209575170709
-275.16649489585,-87.3595672265801,-180.574023279521
-120.055253049926,-92.7742048054615,-135.767919446735
121.617651799286,-59.0747713638339,-213.906774950759
-392.393497866899,-40.3019383288483,-153.026243584158
-135.040778568058,-23.0868144134001,-131.275527544291
-14.7432521823539,-63.4482452895536,-86.7281222209567
219.033653468525,-114.018191704792,-231.718029810116
70.6185447362113,-84.7035245645384,-278.123966712861
106.696780862083,-121.150462990801,-202.519866956965
-7.76840478385566,-51.2778073087102,-236.329926383682
-322.08511087529,-155.934670332863,-209.465060600778
85.4750069225047,-72.7286081430848,-100.555585347611
-66.7859279960248,-21.4634196661355,-71.0788169535444
11.8616395864228,-35.4535232500039,-92.5190917872824
37.2266981398134,-37.9473122215713,-139.930533189981
-190.422246784859,-12.6929705763282,-180.885338513653
94.8583913751499,-147.673651921408,-258.206971163607
10.0567622942908,-49.3905034571435,-190.089481823103
-289.364697404584,-125.319402454661,-200.531306282064
-16.4602372112276,-102.667740247583,-233.387940909959
65.5167660776424,-159.779505978382,-210.256968997535
-95.5647654059576,-53.0307446296938,-145.440032479732
-296.373041460996,-51.855184279324,-72.9757947744802
-33.4897380551265,-85.6532743144926,-164.869011222949
-189.379504598273,5.58901039882039,-158.263644261271
-242.20853924827,-76.26763764309,-142.476320393907
-159.590452869947,-60.1648174396978,-86.3932431017602
-174.553529005894,-70.9625930918774,-86.2438752494854
153.455273326224,-17.7056014296395,-154.031487946646
-98.2373705032217,37.0012918809953,-123.967350797335
-13.5306108257646,-92.7259182208763,-148.223564253247
-256.56320981216,-0.705559696623823,-78.0503625865313
2.61444084845425,-41.2471479649103,-111.694534824543
-49.2052437431121,-64.3336656981555,-160.798466327411
-51.0534076540353,-78.047432716332,-282.872430968899
90.8292426838852,-53.0047556780482,-238.546641823532
-59.9157694234309,-88.4780825777416,-142.541204436551
-148.492866525405,-69.4011845691712,-130.705848281912
-131.482768911577,-125.346031548732,-204.872433569617
-130.935961954558,-18.0611930628793,-193.794156292424
-202.586217971751,-91.4461459203449,-151.577596126648
-126.43828882341,-106.029877557972,-182.025316082647
-96.8574595892396,-109.802538772055,-278.233433879097
-22.6139749232207,-145.165741794597,-241.587183397671
-159.890159471397,-68.3616817919246,-213.958321954618
76.3880077054055,-45.3281055549014,-216.785417028002
-120.755067509832,-9.38972815641318,-114.567866972619
-13.9492141084193,-19.0743391514407,-122.314789732294
-160.916063192321,-95.6293752497877,-199.686116768904
-128.330533408254,-84.7953425984233,-95.8499050605315
-130.609068877528,-66.5822453394685,-131.709747650196
-115.111836117692,12.3623918047524,-216.310164307943
-0.804331130711944,-39.4866184061466,-114.195434598216
41.006486996921,-132.504063201093,-250.97385465457
-217.753878180652,-92.268935695487,-156.258732353592
7.48521517268091,-59.4846427740704,-202.221979336879
114.665214675217,-67.559280103058,-186.71252329118
-195.567790536457,-58.1126519904501,-134.82066928597
33.0831846156507,-74.5562342370395,-153.901706263059
75.0341554837069,-133.911030368283,-214.890059287434
10.772276345524,-60.470248672762,-192.396010259094
-165.623342665327,-97.9906013931723,-232.928831910096
-424.046029955018,-109.219274533418,-276.800061051574
-276.737720096877,-93.966261422338,-227.605520607569
-409.273172085115,-30.5378962901896,-102.937478549611
-610.437087555198,-108.017071567912,-106.272230780596
-205.266768329784,6.84036572932382,-119.279932460369
-77.1566088376858,-33.1010913642094,-144.174974443806
-137.428500714799,-48.2585044515872,-124.669467793436
-6.48189177275344,-21.9634642829651,-91.3395967032411
202.546428518966,-114.908874717818,-157.332245632251
2.02417755455826,-52.0590213963251,-136.207166207896
-216.587325758559,-61.9397267114387,-168.244681213517
-94.8975437780464,-35.1259115954745,-256.731997845985
-58.4544347488254,-4.50774194546466,-181.872317652953
-317.040851027006,-25.4423899091053,-118.362773459477
-165.376843447622,1.32007233551121,-110.559800933668
-137.737128637993,-28.2542253756037,-138.825476010796
-49.767322092699,-116.609229189526,-230.984844875311
-12.0557210838742,-147.545893269824,-263.897864062753
122.727968293239,-104.753768985458,-225.915795953173
-407.408750840823,-143.35860398208,-210.388646079311
-203.718052298558,-173.191184337096,-269.234891237895
-63.1738167041913,-140.896300214546,-142.649141730188
-222.58302110825,-115.915927109774,-223.610776619229
-149.660035111105,-38.8044717772354,-240.002790809935
70.5954309858207,-46.8928589424031,-176.007161712099
67.9566500015426,-139.704133245861,-222.019000357919
-80.2077846394823,15.1302374172519,-169.789093112835
-120.415979238023,-144.137669763913,-201.35327222171
-361.76927189625,-81.9293627700026,-219.025229361607
-188.956812890145,-43.1897517010366,-110.043265095097
-42.897414580344,-66.1298361072168,-147.517572116346
-87.9092814638807,-96.6807953863317,-92.9893888627357
37.531499692268,-64.5313959305604,-101.443551468488
-106.259049268871,-121.180366084853,-131.790301333276
66.4339646525113,-70.0940873799991,-164.436672569356
-99.2791348860846,-12.6731480180897,-55.8369786351905
-123.802929292127,-80.6074273067643,-162.193993065637
-91.8427048369194,-89.0878994816303,-192.278566145367
-448.760798917676,-58.572945012962,-149.780715844197
-182.710048241017,-83.5725513746711,-115.511907738924
-157.382762321999,-100.161105023886,-226.151588755998
50.6011993286666,-22.1106496417779,-146.848249623028
-285.477945756054,-47.1619193736988,-138.81771117929
-125.882788051269,-67.7429308132628,-273.251712521975
-263.438632717429,-42.9331615393821,-201.766384851668
-186.188360344466,-79.9236495795485,-140.272029799205
177.95602656922,-61.5310772125231,-132.228072485363
-37.0093600684195,-31.4025769805739,-108.02551406679
-128.363752087564,-11.5430824453069,-61.1219667905461
55.3109987509233,-60.0508897675172,-95.6941467017459
299.456474486069,-76.587857978011,-88.5889363178103
-305.776679290924,6.81113620012184,-66.9011183328475
-81.4389245316561,-82.7848264388413,-152.754584078357
-18.200311102657,-58.9265669430479,-175.951370285678
-179.34893110281,-22.8522011964524,-48.6899310636072
