(Intercept),SOCSOG,SOCSOL
54.1588533722097,-92.9843179846357,-250.71703910549
-99.0576686921995,-65.7648226477249,-197.769367989662
-28.7454530173418,-146.077343672048,-227.606767457073
-157.848094140769,-21.0030109745858,-130.336946926764
46.0581221093162,-51.7487791869498,-146.14896682628
-84.5900237731257,-20.9667071533186,-124.977551923483
-33.0560779589068,-51.9002477282957,-110.531900243921
-50.998752657506,-64.0551281651406,-130.824417150456
-346.903507258976,-2.62913959678554,-86.1429949644807
4.8616156988428,-150.798856251989,-96.9333993434848
105.44137710709,-108.171001561626,-165.045231314914
-93.6174960610006,-80.9145873586676,-194.592084241289
-176.996520727378,-76.5964316637064,-192.247896124936
-355.847718467732,-39.2002803006981,-221.192471414008
-252.694741041458,-131.541664656572,-152.608264331677
32.1882624149221,-59.2673999005056,-233.837549039672
-41.4743247070801,-29.9048264768062,-137.867766935786
34.0701050533244,16.2733458813636,-123.971088780236
-70.7697263486043,-67.0398101470382,-110.976758660421
10.3479677930591,-64.3891514383577,-131.18472583883
-82.0742392186949,-63.3970877824904,-144.394170661326
-108.238029454238,-37.7337789041339,-239.159429741005
-9.70395653335436,-123.323299482393,-275.083243840869
16.1081136823486,-94.4517366197251,-244.012978873565
-79.4437475076993,-30.3520442628433,-187.876113468315
-30.4455205039339,-53.3791657811526,-143.596974707034
-43.4872467721634,-41.0925562974007,-232.253232545874
-16.7147019450322,-107.047833275195,-175.214663990155
-139.023011062847,-18.3406748754351,-157.991176832682
-142.072290252549,-32.6138972347435,-102.40969556159
-230.896984519379,-23.0004420952173,-119.625556334424
-232.818642400263,-16.8910045541488,-124.100551550961
-270.601340512527,-31.0977009396893,-212.854168929684
5.79190922655107,-48.9686238757131,-161.218650110706
-309.58092916508,-74.9021963053619,-107.727307839515
-164.448472201067,-37.9258103371285,-117.028623200953
-0.127504103293177,-60.1676590933057,-103.611281827956
-16.0674468307843,-48.20980418619,-155.929650063714
-3.08646218036301,-43.4229759046138,-89.1975685837824
-66.8050364345982,-40.1171796220005,-147.15417977994
-62.7545254211727,-68.704664126737,-159.401980884519
-97.4380775477184,-19.6427560579905,-81.7052135689737
86.6527197586183,-132.778182767128,-145.388649317025
-71.7616486779953,-72.8949307465518,-152.975801303772
-125.284126747341,-21.0270399564179,-128.685670993436
122.746712759865,-97.3705765339255,-164.629707267799
-264.301235243396,-76.1093338210485,-179.089066735003
-47.9876043748081,-111.359900135954,-219.515145255427
-39.4289008677297,44.7000108749562,-213.411023845329
-39.1785875382866,-39.6431671346363,-196.915889100597
99.5924813238671,-94.8347029912202,-246.946805470856
-200.292692598956,7.741388721558,-115.001094298379
21.6186028081866,-67.2019758270762,-126.097028073447
16.2152617691463,-110.459515723865,-178.86755710248
3.5475788876156,5.20238612946559,-158.064387340455
-154.832742984523,-116.47993888543,-168.579518443115
-155.944521797923,-26.471482958892,-200.843584712953
31.9846684698277,-137.0855914563,-171.842890563705
-217.159565188726,-76.1455316650536,-76.3835860510007
-193.095385538225,-64.8891205919499,-182.031234239262
-339.853290449348,-37.9482720162669,-175.932938825768
-62.8734478045662,-96.4258569199155,-168.389825324688
-256.204943869088,-135.258770555127,-221.028422634572
154.224113982447,24.9255903741578,-116.980026444187
-545.569304258068,-46.6393199456652,-197.443063525119
-331.982392022026,-111.704765355185,-242.974588473095
-143.965521889142,-165.08604978121,-203.499449961906
-309.78166879018,-86.0545391186461,-144.968333672665
-272.970127931854,-64.5885987838265,-190.091151951056
10.6862540514085,-50.0574754236222,-178.857310660911
-7.78383888860117,1.9197581890985,-124.027321328688
23.975398168026,-38.7629074033466,-86.779869819522
-127.603836663009,-88.3162417220083,-141.32290982495
-167.124073899409,-45.7262508597851,-182.339153063527
-50.4348064039805,-131.831145901062,-318.532711887005
-62.8467129203636,0.0738629321240296,-213.364425588506
-164.803267521318,-104.686099070095,-211.139211542395
-184.884091933008,12.5913131751731,-125.809696886776
-260.064111194675,-43.6109426030598,-142.75568553459
-72.9300440929364,-17.7334061824076,-178.735669193396
-451.029878942907,-87.88947202907,-140.688493303297
-24.6584591838637,-132.25832970468,-367.272385853641
-167.449963918916,-107.505054989277,-233.042259341852
-244.125877862971,-101.988309807508,-120.097905219769
65.6176258459673,-31.7522582531383,-49.5503384717886
126.325899852869,-86.5600871101778,-196.951680157916
50.1146474397101,-124.762083134457,-325.303199751106
-75.8985572886377,-148.009510141623,-286.773379708815
-54.3556896047085,-50.6630000709265,-264.578773806366
-72.885002688113,-130.41216283456,-233.376529358939
-63.9770838209224,-44.5315150109273,-233.425816626201
-381.543815942074,-53.0034176264744,-217.875679366898
-197.645786149942,-73.5572719022603,-170.64624479641
29.0314054012415,-68.7271575152699,-196.681942730836
-100.700637102927,-12.6309054717349,-172.647504229244
1.02118078751664,-74.8835231380945,-174.1294044161
-2.0681441470806,-6.25603325300472,-198.653561984458
-171.644039364871,-92.8538747519051,-114.673427091417
-161.243900818808,-49.804359189191,-139.561953784258
-8.56923772232176,-83.8188188521526,-108.420213993886
-3.08809511876711,-3.3860504750337,-112.814813152399
-25.4449124032981,-118.69534155188,-219.106675066338
-11.0443423453944,-59.1427627247176,-175.181401829235
-45.0292462854632,-38.7406246839091,-157.835933504728
78.5750599981257,-42.5081331879046,-188.070524641895
-39.1854064523031,-39.698519362973,-134.755033903995
-84.3716165178776,-89.6375587150396,-99.6357576624141
31.1915784599364,-97.063801016986,-136.851848903461
-352.472647609957,-17.0714503365743,-89.2666382533498
-32.154408453629,-28.9004475558468,-139.612857430196
-194.965540191843,-68.359777825186,-184.839429007712
-26.6521717733922,-33.7855405006994,-97.7809332023971
121.572379925463,-48.3082014619213,-91.8008720142452
-296.87249639949,-66.1388917075164,-93.025308909142
-122.376036610192,-65.1242326375213,-226.171814116778
-127.972363708419,-52.4114917378247,-108.577556283475
-18.0335337680935,-53.9483897045284,-96.9584667156369
-23.7463314548368,-12.4780843185563,-114.225176933425
111.236862575111,-86.1674355921787,-146.976291275438
-133.629481270235,-58.8408010639178,-101.73069766869
-8.75857596767673,2.69099097198341,-101.59686537167
-32.0159958619915,-18.0759753290913,-83.8152430937625
-214.708373212503,-35.6380728888034,-95.8547445757722
-82.9699814275955,-92.4701123867198,-141.725365166785
-180.779175768257,-35.5899813813303,-152.968884319896
-317.084389947595,-78.4982140639258,-170.67410453764
-10.9925908234945,-39.0739534698878,-145.096898502321
-225.479780727997,-113.884390161984,-161.537465429748
-333.476867857957,-35.6031695670245,-123.863823217776
-126.666798519233,-67.7099745929954,-172.514226653715
204.609799392361,-54.7377417161406,-92.8935707202763
54.6763504076625,-14.3258085007183,-123.712624086591
-153.319864947727,-15.9102594650467,-63.4187443191677
-99.2510732488881,-56.0676438496739,-119.831572386509
-100.846528635622,-67.8323076778979,-146.123210901351
-2.0245630802674,-3.72223363722151,-125.611419189205
-45.4989083249529,-17.8335167414734,-84.8644344255299
-45.4760375500628,-51.1938953804784,-205.685630148502
-76.5703267801109,-58.7369955749018,-149.627087314779
-7.12506911432138,-43.5829909032036,-151.576620595937
-96.6343458307092,-122.897638767382,-161.01176015196
97.2088125963346,-2.53790611230124,-111.572127482417
-112.483929594324,-43.9800220686084,-262.037200636012
102.166606969651,-80.6141602202006,-175.15354557251
-24.270523122741,-21.951444666207,-216.495599446804
-6.77674592253607,-41.2266086398231,-222.713205390901
-75.4191557647282,-71.8520527953879,-123.133583931711
-44.7069602980191,-120.273325305141,-277.998267326097
-143.03975339976,-44.1313532891545,-278.217205319132
-85.7187473357335,-102.841453989313,-188.76390295141
93.4196661765218,-97.2738067545506,-259.771348184317
-50.2581912505266,-75.9920864869491,-163.255167566578
62.2838649190417,-103.734718515625,-184.87635374791
-110.494599469325,0.939934293768601,-126.918285513915
130.018869291642,-100.109137178863,-185.457947847257
-24.2975439913134,-87.8025753673865,-177.12168972387
-75.9911945724452,-30.247045011396,-187.00255350889
-222.707234772359,-92.1647216276324,-233.002447317638
-13.1480304908837,-21.4145750475109,-128.668400693219
11.1504559177265,-84.6415391487099,-191.967135098326
-68.5235710208508,-58.2996336053257,-211.563616128638
129.075388146484,-105.916127549022,-189.104958442214
-131.351986445428,-100.939395195328,-227.867706144505
-78.116903412576,-91.9813626209507,-251.323625539168
282.215339518907,-136.527489716944,-238.357119249311
-118.8952121529,-92.1788959297992,-213.092874440285
-382.841401987615,-158.126734876016,-143.072048653057
-76.1279271371532,-212.430049237664,-223.864888462282
-280.211620429218,-132.054395967374,-246.44413491484
-148.98927722784,-55.321356721448,-124.305072905561
-137.037256466225,-92.8140777264925,-179.943826165709
-56.7130429823446,-40.645367340192,-100.2348772642
-87.7178432375949,-78.7380275596224,-116.979766146324
-12.8987703153543,-62.5264903579373,-129.373054485215
-92.8307686972548,-42.8563226995102,-182.883841439791
-112.530580408828,-60.4110459082731,-105.760346228279
-229.44233806878,-86.3595647764887,-115.163317073864
70.3610413730203,-62.0139968444564,-97.4281032097751
-16.0282809093187,-18.3619985064106,-85.5860375090861
13.5624195926066,-20.4945260219829,-71.7931710592966
-58.3494508861331,-15.7770683769268,-93.1277428125904
-128.042798398965,23.0772949646052,-26.0813870977436
-19.7468058972736,-21.2326564540344,-29.8960687943982
-184.328954764598,-42.6234368527948,-93.3285861502663
-30.1873252787918,-65.2527556501736,-139.060821921648
-27.446415566912,-56.3696460017309,-154.198884658308
-124.066489420002,44.0476303804921,5.78231944840445
-5.08515011849522,-46.6856798252265,-172.302808123246
-162.090451612566,-98.0939425510151,-163.988861569553
-3.33930916860118,-40.3644961737737,-193.613569226283
-223.210518715612,-105.785723561567,-216.53566549372
7.49551880976651,-105.432991330046,-148.696361304508
5.93440466508036,-33.3063100395375,-129.886391386215
-3.15904765872983,-53.0243025852251,-138.675266362072
-170.402842132549,-43.206050022216,-204.904072767844
38.6434688480804,-77.841704810653,-176.145968408906
-81.679613044922,-137.16600065861,-168.64023293159
55.6004089430053,-17.6074400384678,-221.249625000244
-93.9554530871683,-63.5387804657294,-207.659037916048
-37.9442860530726,-67.1391627790545,-196.46362609903
-237.841788749727,-100.732135185797,-170.695687518346
18.0247824034632,-134.298343108938,-166.322863997892
-61.1247830948632,-5.61918846347544,-237.491500616496
-13.6857796760596,-33.2070521042187,-216.228565131234
-55.6258107282629,-48.4785214665062,-89.405227672476
55.9461620419679,-124.283408792428,-238.76246250744
-181.977206162579,-29.1142940270365,-132.223015161668
-108.408462186431,-98.1094591379988,-90.3544912841462
-231.841741795201,-43.2671885949094,-111.559720541365
-123.810852480616,-74.4219521442719,-139.29395939815
-163.275117202254,54.3733112636983,-185.730996146289
-503.094480218489,-40.5325393707353,-149.514910219717
-272.217584801807,-40.8370679934524,-202.747614747932
-84.2165990883768,-55.2824225084332,-236.403727561628
-96.9083360678487,-56.2234110949285,-205.901169196935
-78.2526513714911,-9.47622804704133,-159.829975939967
7.4163731301669,-146.841445053054,-161.679780051418
-37.6823740893597,1.65461126287119,-92.3817578890448
8.31624341025599,-86.045269779308,-219.218279369001
-160.077416620639,-76.7704903436243,-115.962587751428
-51.9330427247623,6.37915092334151,-144.227488967299
26.3472907514442,5.56384668021201,-112.351681867556
-40.6577404369018,-55.8152934049722,-116.776454592084
25.5656241727374,-59.1304948679172,-111.832117186255
-192.39996449223,-54.0461811629175,-104.077472931269
-73.5200273364098,-75.7717292808375,-156.967855181261
-33.1770668423706,-79.1263906214444,-129.028480342902
-338.277583529083,-102.893877546405,-214.866084609559
-478.143680390094,-79.9360957147874,-182.238533711934
-60.6807442808058,-165.875245607633,-162.015303620927
14.5838313963613,-5.61103370337514,-149.738349060586
-66.1017307476141,-64.2036076262957,-116.390038982521
171.256595199346,-77.6374034565233,-140.254576052947
-618.213956534237,-47.3368763208709,-126.13166426867
-61.3050967183226,-59.0503657689551,-99.0821887543207
-134.377135457999,-68.4437846795481,-197.054046781301
-327.545040745932,-22.1305899306954,-167.852419341507
40.7165809536818,-110.182616413498,-136.165002966191
25.9032370408531,-50.5616802210425,-134.50242383001
-94.7260812177556,-106.149356226175,-231.411969783992
-308.904154141463,-99.7809345261048,-138.086376951134
5.25272687739925,-59.184530993778,-143.922725330922
-187.678526444688,-71.9392635563854,-68.1576050802105
130.100978096598,-48.8609726354878,-199.488142670729
-74.2771353386197,-68.9467435646657,-186.554237170654
-91.3633294421888,-102.312378805131,-118.56247928142
-104.044470817869,-43.0332010354323,-117.614422095925
-242.952649434621,-117.003379073038,-142.097282503746
-120.996090563218,14.9540324242844,-90.4190597591805
-9.73962764180033,-95.3120944415859,-149.841626648406
-83.4308532075884,-49.7760240283678,-234.09276916254
-166.440248269035,-53.677272967092,-173.533865928894
-219.519609950621,-44.3510417756625,-135.542489379977
22.2492960376258,-115.136557919875,-233.616115496788
-261.91731669772,-32.5933548476605,-192.425509001405
-70.1101670764183,-136.42263830555,-222.949889221913
-312.993798955969,-123.024452357053,-192.279640020068
48.7479293055803,-66.7759634013928,-215.863774282479
-6.08513504535586,-104.565329092758,-154.380533671821
-40.8248166491467,-64.1160913609929,-154.523894340331
-410.579039059114,-10.1059835022024,-115.345236255132
151.226560378695,-66.1460670351298,-185.004877528278
-128.953231056061,-86.8944788510853,-225.396606786187
140.986721608002,-107.880422293416,-199.226762143371
-39.6030377703355,-106.903065358289,-183.536943989573
-239.002089360432,-74.2612343803339,-241.621597131401
-125.947380490991,-90.7176227913005,-284.945585633599
-299.874260253942,22.7610514622502,-144.287798211837
-118.427564329802,-102.436361985325,-85.5685619463538
-100.480609966384,-75.856983406833,-144.718165021506
-465.451975586941,-37.0016439329702,-221.792602303845
-109.356067780172,-178.492783637756,-178.640637990393
-223.036868435098,10.1631722606398,-98.7495614494255
-97.0563372749602,-75.4431379986127,-257.31680083707
105.041832110306,-22.8455485914146,-243.037659090899
167.12442711744,-74.0503613776236,-107.205648419142
-317.691112612527,-55.6850821349071,-73.0551791419566
-41.3036450768122,-103.511435712382,-261.694332585248
-188.418520802516,-124.541927683516,-234.915768051156
99.5255146742275,-128.641164573724,-182.85293488849
-305.393333531087,-184.531393712212,-232.261607575841
-193.959910653881,-161.43212363519,-348.757184389367
-596.840992901653,-61.1826455093342,-201.137606020508
36.6022355985478,-152.802557267787,-259.531779820016
-325.672488442877,-114.215830636051,-294.790939582454
-126.885434260352,-77.8522681537629,-220.973602981394
