(Intercept),SOCSOG,SOCSOL
92.7008251201769,-36.4781673803082,-292.648709480738
-20.0624862863087,-123.937262029714,-162.752636987163
-136.338805279112,-8.77843595367449,-113.818643291539
-105.045377302042,-42.8936628662777,-180.131244013435
-26.6888663747231,-89.8952138774848,-171.07625685964
-145.055582643559,-61.6187317212025,-156.073849798238
-328.336051945698,-106.502906935586,-263.543424449766
44.6773264130534,-121.646632118791,-222.93946763
15.1616154751391,-65.0831154294719,-113.68520297826
-56.9260696790443,-26.0810322625111,-148.725776099178
110.271703064576,-63.5453163319689,-198.111095464657
-4.85017426425475,19.5164529969916,-187.560703184063
-29.5869670371903,-38.1370921184134,-161.431797923462
127.94686281235,-18.8131829282283,-138.931000040146
-62.1721359694493,-77.5847817719205,-186.624769851944
-102.411555389554,-89.6218961738123,-125.296180299583
124.976871788123,-45.9558029244363,-123.342942370713
43.1234347674545,-5.41090153018013,-118.866253505577
-31.465548983484,-88.4421621919973,-139.087730117157
-451.675580007992,0.415932282885478,-45.3041508196038
-39.3030773652426,-26.629717034637,-205.861376842873
-208.356570315707,-64.6896064822504,-132.564824602501
80.1154425919158,-63.6695052084342,-171.978775951677
-70.1908108496864,-32.7342205826426,-140.785805509135
-17.7801067012624,-65.5467603734951,-103.593210633495
-16.5947831791273,-59.1306235326847,-107.285806256041
-194.620382620313,-78.6611000807607,-87.5691550668562
-130.773575757601,-141.245045872507,-226.011059770652
21.4668828421418,-61.9445250971403,-180.173468434194
-143.620145852474,-109.727859197781,-224.715691460806
-40.2745029688522,-70.8277403094144,-182.538778457601
-64.7719804223452,-87.7785160828789,-202.02393137302
-42.3872460366983,72.2355250845778,-155.496833986028
-40.3842754399059,-35.7244384119258,-143.571277681538
-217.616465153362,-40.9572765893245,-63.0800368474011
-180.289336099944,-45.392976321833,-98.0938510886626
-192.735698350556,-2.57643587574512,-119.489527474718
-38.8985799896327,-17.139080188399,-67.1658827909268
-12.5060408418067,-37.3439545692017,-80.4480859841133
-107.250459977255,-48.5644491656931,-94.2151835765617
51.9654764000761,-67.934940621933,-116.51826469315
45.8477792314879,-120.696648685174,-170.69122575903
-76.9264834729984,-90.7096986206016,-155.572804635267
-72.3533725106245,-73.9186356852006,-138.61483092538
-167.587591630472,-63.7049912645016,-197.178688817439
-35.8189521774184,-111.194489445355,-225.865416430057
-40.9992623569342,-128.558553284762,-155.895416812167
-75.0050339313457,-103.391645026484,-211.993886973127
-135.053610713177,-33.611860093748,-66.0292954910074
-50.5675166597284,-12.6759865948989,-91.9967203612905
-91.0797028751695,-26.205967404705,-79.2808018057913
-18.3691223476344,-33.0825718395863,-99.1633653517929
-347.079556848563,-75.9572014912264,-161.909440345014
5.4070092583861,-72.4651331570203,-226.321192029252
-198.98879035475,-166.156929958641,-192.675534208014
-289.776887723252,44.7748243410315,-142.629592089317
-134.284543924688,-38.5488163397604,-142.620502515651
-225.246180183651,2.77955207886407,-115.071392129459
-346.444807288615,-111.809450193745,-229.349883865958
-308.738482295157,-31.382716692915,-140.347124321663
177.92244299929,-84.9292916268969,-238.888769839214
-4.2608117320633,-103.908049513811,-332.556792159041
-487.437307670785,-62.5543886018713,-173.929707029267
-50.0354002334643,79.1295564899046,-129.116196302493
3.61760500111268,-107.782446662488,-145.570078537945
2.10074270050609,-51.7023717321281,-189.095849851481
-94.4893170087598,-75.1399611647648,-236.172785330811
-40.0480962695874,-48.2657122058736,-150.031622563431
-395.816646109197,-21.7609359319395,-128.175229106662
-122.242958015762,-144.916412231119,-241.558877644449
-79.5568424739758,-120.778057062831,-274.542669256669
53.6043978309317,-48.6443191665458,-212.646642679247
-277.178743549652,-130.852433151143,-281.994580215367
-492.533239678174,-74.9979499449837,-173.29713420113
-218.244644659819,-91.4711922282877,-244.124115472499
-78.6683304438047,-92.8042007078675,-276.178904800239
121.176013716235,-11.7576370230163,-210.663821856275
-197.244620894613,-39.2130467787574,-102.444992907192
130.708763550821,-13.2654255622983,-106.265551979683
-191.060390972212,-94.7373375151656,-105.361121995185
-24.4997585181991,-6.26471837637655,-95.0795401212163
-26.0961112418279,-66.3918622304482,-104.162391333106
-131.371436248301,-90.7928648437955,-107.678939668323
64.5278213009442,-11.5358530857193,-126.481403100373
-120.216495506276,-70.0194412500668,-101.09178472127
-282.249235555995,5.58278096114009,-51.9532257599931
-47.2977713751898,-22.0888105402701,-161.352067771157
-152.271372305637,-30.6705114062061,-162.784750985404
187.86276048045,-136.429258946184,-225.730070337937
-72.4717585036706,-133.049092039622,-271.583327088965
-233.813100157684,-1.81759240320207,-150.619596527336
-25.7019608250448,-64.5463689231838,-196.632848970941
1.9104629400972,-100.77048592253,-201.906928806537
-4.31579201894056,-107.290684740787,-161.573685506737
48.1962533443293,-66.6756048930729,-127.528124419914
50.0829569575726,-127.722404173906,-114.478613016101
38.1359272846021,-51.3923319178139,-158.737799388822
-49.5902974108467,-23.966933850812,-236.815958401181
-85.2629922277702,-43.3136959263065,-119.185604479469
-23.751550543464,-31.8631309019256,-148.745559485429
-149.506408891466,-30.0876640242495,-157.665523894419
-147.977442748321,-101.97990889987,-243.053566193317
-101.159289815045,-98.8483692690934,-145.665950447546
-148.729824920039,22.6983517746994,-114.079471846606
-240.061325036774,-92.4163166327053,-182.993679871535
-123.557182428485,-73.538125232717,-169.394978912445
-16.407383512349,-9.83125480521994,-118.656633306731
-71.0717270683381,-94.803279386746,-235.441860917317
95.6742721351911,-10.3484309870255,-177.453654179262
-102.892997562623,-5.12754956364006,-125.496769168138
-88.8135798291332,-64.7242011738854,-211.110156468691
-104.094744326503,-84.8553870855249,-208.01670242878
-96.7990863318919,-29.6428138220399,-94.4326483389741
-324.98699092419,-17.7680503683951,-110.390848996089
-71.3351154412212,-39.7925678852989,-73.4440149525617
-348.701951316147,-42.7015620788588,-112.535493800111
-89.509711868217,11.7156299787675,-60.1651323347869
-28.5518791076611,-48.3932498973518,-83.9441098408661
6.28688136271012,-38.7689723585063,-69.7754874998982
2.34210074026214,-14.9643545104045,-85.3924810370954
-16.9545199076529,-28.0688611714577,-60.2801321965162
31.754284479277,-56.4767013251185,-100.977120875024
10.8948910974577,-46.048575114517,-70.9199978022225
0.612447045601584,-72.2694797059085,-108.06787066271
-70.6715124758484,-22.7442668859148,-120.960051116024
-49.474789406202,-75.6238965441444,-110.029337929951
-146.715175486355,-86.5964738737575,-174.491775482282
58.7945323933818,-30.871574170651,-133.505443453039
-66.476483266295,-0.752933378658781,-155.340040993731
-101.737239660055,-87.1449344769353,-193.636715051907
-473.199024228641,-59.0924729108665,-152.011230653523
185.333334550062,-39.9376251715585,-120.648128405475
-154.235053137345,-98.1052385654912,-131.619347929256
-281.76096678905,-19.9917649047675,-140.42265919302
-265.058197159637,-30.629091497125,-94.848685667569
-344.710779703411,-40.6011051953828,-135.491273992688
-277.253649618186,-46.2469911334338,-171.83559807486
-29.961580014482,-24.6947209452628,-116.988078880819
46.1278039453755,-92.8254034178244,-121.030563220382
-46.8729345780725,-59.557905228954,-95.8543159899946
-104.212991704553,-43.6686792406945,-95.8819687569903
-81.2187858532561,-69.5291073574554,-173.04252276833
-18.6078595980216,-4.48270403247443,-148.230903120806
-257.820905225584,-133.655543982633,-131.757894287175
44.4593653392512,-63.9885364702204,-77.9265348174813
-23.8714217509623,-34.7901437872424,-153.107930011654
167.387014100066,-90.1727514616796,-127.593047048329
-214.296097310609,-21.4521661858889,-82.2927025994431
-95.4948210331786,-18.4921123758832,-148.329431467806
19.8066027278655,-80.3931905362115,-159.506272125524
44.1031563648521,-46.9588184076019,-145.281174633717
-26.4669722344843,-7.23812188924057,-202.01538425636
25.6237443680366,-89.5184204804391,-166.568852154902
-115.618421330559,24.8690890130165,-181.217594976726
91.2528184978291,-79.6863622767196,-206.676629684007
-35.512113876146,-35.9526736995904,-100.899654551773
-7.13819191862422,-20.0392521352624,-203.373931945582
-36.0967138727719,-90.8980523489736,-198.82798546118
-216.702397412446,-33.5632505665126,-117.98713861635
-214.868387282011,-35.1698938582085,-101.779522858982
3.27000654113363,-37.7739054297272,-120.435108220699
-404.852016105899,33.377794930269,-85.1258266480363
-136.381977984889,-40.5555136915646,-119.349083677516
-190.403955773983,-42.5209756532672,-68.2026540105435
-2.38712826557457,-30.0782650652618,-84.8703920615282
58.6725159302441,-115.868974866615,-197.45941408541
-114.471096057263,-40.2771115123396,-149.032272809978
-36.7824327763083,-52.9348360981094,-88.8309964293003
-11.1713089949917,-41.3245329145866,-143.31232644923
-210.846108338985,-62.0975351392553,-170.105760507868
-274.432754360416,-6.09871016922034,-30.5538325373636
-79.763891204886,-81.9614620316715,-137.60762633913
-120.303824547984,-71.2545989453301,-103.388517240797
158.694328875434,-180.814131239807,-227.616323560826
-69.5633164725732,-67.2784626639768,-199.010959463791
-104.912617430324,-33.7197827667405,-78.6306118524371
6.81983976777701,-117.614046753981,-170.820410593464
-5.90594362266711,-87.320049343718,-237.95248815394
-86.4918106049518,-42.1521752940898,-136.913195882807
-93.7536511594953,-56.7284928445879,-94.7153358913347
-213.051559077678,-71.2530786974821,-213.026419280766
-59.4706480655586,-33.1749110529213,-294.635703907203
-36.825258264611,-58.6287499876198,-224.105966492061
-113.196005520236,-92.9280685367848,-273.422392541292
-91.0747195622025,-58.9111750480006,-204.888757438137
-301.848979615344,-58.4062911724541,-110.207152104995
-141.190640024681,-21.9736419362598,-82.6878869117477
-120.072653736279,-41.8754322774475,-143.073931001432
58.7016365986783,-28.9295310842281,-230.544617865187
50.0596735574436,-20.6056236222576,-107.484058248068
-102.853910117396,-91.0575230504764,-223.578026341595
-93.7786802382034,-87.2488705785072,-184.045899545763
-218.566550096715,-20.3023194987109,-179.423927094002
-313.472037055326,-26.1985282906062,-173.637792161651
125.483162269869,-195.32520408,-193.481716994764
68.0520577216957,-107.869882993051,-231.816328606139
35.7252273255872,-154.142397516232,-108.571868158535
-185.959559581843,-29.3611574093229,-173.772598700933
-74.3946809720219,-106.847043119349,-203.567829965061
-24.6319379951165,-22.8529617807144,-165.067004741431
-60.65140582803,5.20355354358617,-34.5562723727198
19.5173468344292,-42.3942718713042,-127.585416760487
-94.5245985100919,-37.1577947070327,-79.6787184701116
44.6535285598511,-67.6264565512101,-151.06012933654
-66.6649915566959,-7.06623372290051,-28.5870051207821
-42.4695331936164,-48.9596062193013,-85.6713755981764
-0.811782803612004,-44.7290301138273,-112.550013089885
-101.469742823363,-40.1357491899398,-108.271910927273
33.8322523104143,-38.0098837593978,-96.4216576605977
36.3792730391433,-4.58612640068168,-43.2506662624573
0.132008650725766,-20.827978618574,-56.2471097880043
-70.3347017872002,-0.646672217485843,-34.4621471779683
3.36139597867441,-15.4591494473061,-51.3879322929424
-53.5243679970445,-8.59424753935309,-41.6810433580104
-13.8511649630382,-7.77548900444526,-32.0386771157064
-13.968644643377,-1.91228871523344,-28.5865742021997
-3.50835587897745,-10.2241223990277,-27.4846182477195
11.8266614212262,-15.0988527953596,-17.4232329795486
-8.65447702619713,-5.56078366745351,-23.4882772636738
2.47204690158833,-2.92347028267977,-25.9425554197805
0.273002874018857,-22.9259079736003,-34.856987540843
-7.43334806483745,5.65142150619067,-24.0433412984421
1.09662676769221,-6.92921736626886,-18.7856261140259
10.1029077240673,-17.3013307588699,-30.3412871210712
-24.1836356867861,0.793763173434854,-41.3959594446605
-42.2736174026104,-12.2960783401941,-37.0278189917117
-9.86029066125047,-17.4903942997735,-37.2674207058371
-46.466242882685,-19.4551423062876,-32.2910972974059
-22.3799847764167,-6.6260435917975,-25.5829841762024
-20.9244312924675,-5.13875293151796,-24.9040624121408
-66.8346695674263,-2.2901274311298,-28.1778266937908
-16.8086540829972,-27.0496210216152,-76.4641573489534
-49.3938830583138,-37.2322507527715,-26.0992774886545
-61.2327339228359,-31.5179441512155,-50.7079842467792
-35.0385081329055,-34.3146706732514,-40.7793092062348
0.267114270071033,-29.1341881392582,-49.2400442366106
-83.5045663839264,-12.2269841064408,-31.3832190596731
3.03258039068896,-24.7043435093656,-43.2241908553842
-46.8741740655969,-23.3444270613545,-45.1866745033021
-14.4604191965045,-10.1732275641698,-35.0138669658481
7.13663915131474,-20.9269026479451,-33.5196704475966
-62.0473086660422,-12.3220850335092,-30.7579146661155
-136.163000409637,-18.7907336492208,-27.3595148766326
-70.3792467272579,-24.3460526128911,-47.00003284782
-7.15390611139446,-16.9313445926236,-38.0156466317712
14.8872687811636,-26.0418803839566,-54.2290739335458
-47.8089456260932,-14.1094693871855,-44.7129496038542
-34.6589203422918,-10.0646834753206,-59.8831570038601
0.879192872380372,-40.7229074633215,-88.8982143690264
13.3521284589006,-10.1231215404605,-73.3132571837195
-52.9554672973463,-27.3921631693956,-58.4536493643973
-68.909996962172,-32.8229357564487,-66.2934350328796
8.15639370112331,-40.6886415100453,-51.3914475050406
-96.9976650004246,-7.01275155582698,-95.7902021429494
-70.0171590807731,-59.6084329606092,-102.938476590236
-67.8828421121434,-59.5681996948065,-163.798379960361
-180.881533109554,-103.23837047581,-69.273100140068
26.0261850924871,6.23270477412734,-93.0833713604952
-84.5295605117135,-41.1459081742287,-118.733403411155
15.1172979356779,-29.620993555608,-41.3905108882755
-14.134017169592,-22.8476962649002,-79.1642648891757
-17.6684114279124,-18.835773447885,-70.6022434762272
-116.716377901743,-36.9863435403822,-86.8268572153174
59.0239010198784,-29.5565965472398,-117.799167176097
-281.633635241771,-15.8763317783742,-93.0966212232743
38.5463802004815,-86.1386297448043,-125.698273992784
-80.1960905922315,-19.5549689763284,-91.4024229656425
-1.13008122383326,-15.942014623346,-173.996692361994
-36.8108464691177,-28.4285724193178,-73.2848242602195
-202.849295495231,-56.0020101590926,-137.338812791691
-46.2549178714289,4.67288370864117,-210.699659077356
69.3177280816308,-47.7995172792071,-112.449298826499
-26.431369910621,-50.3424148704344,-161.57147632022
-47.2496140987787,-90.9759625642146,-104.680321321452
-45.9166107522324,-30.5821289293526,-153.906642832619
37.5435256221099,-48.016462459429,-147.355271118133
-62.9684785434874,-73.1098441010545,-133.46039161089
-3.7971226508671,-90.0849269069004,-55.5479172551786
-28.8473516910308,-65.9654572371328,-148.965216089069
-20.4197180633664,-69.9569829788743,-117.470246232559
62.798990161391,-57.6054564258666,-177.057386526576
129.674242373032,-129.465820942496,-210.144305322407
-258.481532416365,7.36690103172441,-131.780797699656
3.83664650472929,-70.1535766647235,-141.375265826187
-21.0348013179464,-35.2358570677752,-180.597032401303
-99.1964601679501,-40.7784758376838,-91.4002474188856
