(Intercept),SOCSOG,SOCSOL
22.1451805935867,-28.7878346726357,-51.0218942022038
-32.281036640692,-17.2658866645033,-42.9294234139379
-94.6064733694366,-20.2033426817216,-106.189771469766
87.2679076857457,-40.9387794953991,-69.3013730784369
-153.326629919415,-10.0527901959485,-93.2900499031239
-112.71570977127,-43.0267059287871,-118.258733602008
-89.9786909198729,-52.0602400418429,-141.415759759184
14.8922578310739,-3.50363164869123,-67.1506770335545
-6.42964194838714,-80.6367604110565,-152.589175460846
-173.589965090547,-55.8225249918723,-74.1129929626186
47.2397551574395,-60.9323237350727,-62.6663026527385
-66.6856708966588,-78.5273939806066,-100.351418640435
-75.9807651961237,-53.2979954613111,-125.060211150747
-52.9248357677716,-36.3412980837747,-137.288452137913
-37.1898362729844,-80.2160171234054,-168.22251895949
-67.9745230359622,-65.2390682324403,-204.641989926953
-26.0966617176746,-29.1839478419424,-175.028501653898
-14.7582342740789,-40.9707205045197,-83.3469774595469
-22.1342159738415,-23.2190302276576,-58.1264546504681
18.1086509236047,-9.55984435483515,-84.5023179446143
-82.0021416817908,-36.7000914981909,-67.6772044571189
8.60774220947496,-48.0176361437916,-63.720261742099
7.53197124309372,-47.6220900267654,-95.1351238504139
-29.1814990615458,9.77796260183368,-70.1468484432335
-53.6320439848714,-30.830946779548,-55.6373440268508
63.4261615818468,-26.8222863110568,-46.6228781012105
-41.74923879571,-49.3204191178374,-69.7429754197437
-80.5811640463944,-27.6041866845262,-51.670861784798
-1.43753425135219,-18.218906002292,-42.5827816407837
-94.2463886170008,-7.8525803918601,-27.9299699928197
-77.8255732018879,-28.6612159959041,-56.6720181794881
1.39098506118899,-13.4983990818509,-36.3901524452449
-81.2279374985519,-22.271190699847,-49.4989666307374
-83.9418560432387,-21.5808763868968,-49.6161709865155
-37.1202446476927,-25.9885267419304,-59.4760804824473
-4.11807911864889,2.29132709268015,-43.2132689885384
-52.1251766356581,-24.5593226489582,-23.5898703667408
33.037989902914,-30.5148491467444,-52.0794995644574
-30.5107122531335,-35.1823360655471,-65.4937524510606
1.27218145470579,-1.23164575651208,-72.6580930214259
-88.025365393034,-44.471209814621,-83.1555046030844
19.1797418634233,-19.0054796815602,-60.5844376462919
-16.5133990979848,-75.4837650669215,-78.7387298857793
-234.331525028145,-26.9028108630791,-110.127041775937
-124.377117624794,-1.8977806938492,-93.754840339956
-222.40758126491,-71.1062289577822,-109.136946284038
-172.44118193246,-75.7898300449306,-109.930683507238
-178.143025913509,-8.04465572592744,-56.5717741989502
-66.8678069008602,-25.3209030477155,-123.582874755135
-3.72020299705036,-63.1998237546723,-183.332507417595
-190.191694619641,-32.9001293531328,-92.2090922080388
-179.832127657712,-146.396525407072,-196.6811312421
-122.791605599406,-36.8616025491792,-99.1265342968254
-357.216416992633,-99.5958669492393,-87.8758712160779
35.2230665913667,-82.1982995557555,-216.930531279173
8.47574095269374,-120.198245364838,-146.814227034795
-235.836965570517,-33.1604682948309,-55.5999334909284
-85.069651864862,-21.3580332474521,-110.288059686063
-208.10674709532,-99.9827523491986,-131.80938369091
-6.74208906935746,-84.2711957602005,-123.973717691857
-142.857842921891,40.1348099713505,-84.4826343389213
28.7391199563863,-153.927165894493,-129.143175995538
-98.8457151925977,-82.6452535352873,-168.740024756538
-70.7196358938454,-60.0681863520149,-101.583360787903
-162.738407787423,-57.0124412032892,-129.273762679739
-156.536658540739,-77.3204264298697,-124.280011434748
-36.3304518012155,-56.2950036163529,-192.679695864979
-32.1254191418375,-42.8639170761744,-189.980486599816
-150.357060002687,-55.623357293327,-192.946656153586
-389.656135561167,-32.2922879493563,-202.124469711402
-87.8715001973178,-50.0436020719608,-210.582561695704
31.0672446540266,-76.9894525648851,-104.045063812911
-14.1898796794412,-40.7318200768859,-137.452653706605
128.720073432254,-96.7295028642111,-208.072872812823
-39.1477889261005,-66.722878511162,-194.409641468199
-144.474372410976,22.2258774319998,-147.736462481145
-67.5610287552408,-45.616639452659,-160.317728173395
-191.71485796319,-33.8953929377603,-251.068569496128
5.35869754243322,-59.4097090456198,-180.928708649191
-21.256229166087,-15.1174373464478,-99.7941313097763
-228.535643622832,-37.3438457086371,-64.1491721558705
-131.429051609754,-98.3174261092936,-209.017636404042
-152.790698979166,-78.7146138759854,-160.002306550101
76.294520712232,-30.0949485652818,-158.066873098287
-201.950830981918,-79.2728845522215,-157.837245889226
-145.018661827809,-26.6583236957122,-77.6136462634922
-133.252068346308,-55.8868867149431,-119.520385618336
-83.3646491645923,-66.3162202621315,-199.301021507039
-426.131725857325,-101.300539186872,-126.655299358869
44.9251724300993,-73.0442406735674,-157.229348666209
25.1492435917316,-49.9516346818127,-147.16120369533
-184.807105018714,-7.55501962831477,-129.246251907054
-134.751581927852,-54.4094693277584,-176.97231963573
-350.721371726919,4.39712037293066,-68.578540694507
-1.59740517253522,-110.107716142928,-215.382934884343
104.32624668756,-122.294345524093,-292.660789400194
271.036589417621,-136.29287632613,-181.358590145202
-170.242933592614,-115.585538063229,-281.117503434099
-196.669603103481,-106.211875103254,-220.427736672675
-193.929446856884,-52.1724899284018,-121.484951273582
-91.5738540824168,-53.050091746547,-113.9657340298
-92.7102214614933,-47.2256425619562,-130.319987282968
-22.1804569886008,-57.4876819393248,-190.361856467942
-6.70563655204023,-30.968995358613,-141.795851925883
-111.397534297532,-131.078568792727,-150.78791337958
74.4814838846796,-64.1758388535436,-141.265646346888
-66.9499705299968,-37.9126779808284,-168.722511950138
-59.2558577451446,-55.9509663837307,-169.968382606254
-120.267441488972,-97.0792852825834,-195.156193144096
-113.594149846918,-96.8871647640735,-169.484791754556
-17.1563719584447,-76.5990841974999,-155.924642171754
-102.549129845574,-44.8132253227886,-189.166086680401
-58.9905539484171,-34.6724615850253,-132.410719439373
-11.2198488725498,-57.5014648763281,-216.688269139078
233.470730066005,-65.5593011640085,-216.030359386677
-200.950916344125,-44.9218062908185,-151.423459854668
-69.6242019196361,-132.642134369326,-150.635797894094
-233.151125645934,-82.872780891892,-174.253616869682
17.9274201633234,19.7268829153809,-267.559613587713
-103.301182870302,-184.055545298383,-305.891863520446
-13.2384831506934,-34.767694366923,-404.74250286065
-250.651904968923,-117.770940416929,-328.346124897114
-244.201166640989,-49.3117430479792,-182.596814201708
-246.327983824245,-57.7617249969335,-125.78680637863
0.849971376574103,-102.958615527081,-260.550156436511
-23.4392347250832,-67.4594688256038,-201.36696074171
64.8073792133509,-19.8970066216189,-200.935458164837
-88.9585164422697,-107.830663643384,-246.491388517166
-195.892047166417,-45.824277255957,-145.509681003226
-125.487017533298,-90.3290301198504,-192.39896232466
-92.7082858776103,-57.473897455784,-124.063762254198
-369.284092966875,17.3245593937463,-107.393959552408
-27.7328210151463,-115.485162502904,-93.5184937804879
-82.6142454476721,-3.13412354602042,-121.190374103026
-70.3518122349924,-49.5116970574309,-93.406502470636
-110.033653347295,-73.844087618636,-130.873285483009
-313.295812884237,-4.0373812773114,-162.943579933348
-65.7727535497397,46.0982157326071,-197.616783023623
-103.954930016815,-97.2938592550872,-164.473163802351
-292.189663271478,-161.733170043153,-193.917853339823
-187.832711997573,-101.723539295177,-95.1761144732736
-250.348427714343,-40.965368152858,-111.816313753428
5.64722214135691,-64.2983950299895,-138.101015289809
-29.3750697950454,-90.7947243883536,-221.732791233808
-180.499980969871,-5.78202326827159,-147.975990080831
-265.927974994411,46.5023409694622,-87.4505187861359
72.8100427524114,-174.570117794393,-225.617668171297
150.516215791944,6.04479948248263,-169.755442852271
-38.6497771014983,-116.825557228207,-210.199731560599
-80.3550530573957,-94.4520768695947,-191.441215809697
-401.765284255242,-79.7766997645085,-125.399919211879
-297.908463457308,-29.4862054881305,-66.2598317569937
-18.3942048390236,-67.7750357779732,-98.2566102768451
6.46257938606504,-78.0655448846501,-143.689110762614
-59.6952779589419,-3.24186655485755,-118.797034364674
-171.718314953323,-74.9380566561376,-180.3387618821
-193.610249944095,-107.843160197546,-175.421042781371
127.647695535299,-45.8332068388409,-192.839795279506
154.614796234149,-176.252009160598,-217.776610607863
-340.415408742643,-54.4436050604563,-160.274462205878
-138.737259408081,-73.5950940979019,-171.848973552595
35.1549164725857,-3.0450975792337,-123.866033377475
-217.385885706652,-183.120523638718,-187.561311057158
72.3247265254467,-153.591605957583,-231.209276333946
35.9130452165846,-72.927902860989,-124.500645315042
39.4772423522318,-61.0080941647175,-155.923257064787
-379.052255604038,-40.0037665310665,-126.60379820902
-508.249169531642,-89.8221536166093,-164.787731497869
-323.177168465319,-84.6442425678833,-176.485045282578
-283.631767276878,-129.335808950173,-182.10031569899
-296.868252518135,-26.0992989322403,-103.503073029307
32.4009749684483,-72.8646138210315,-211.445071239403
73.2172346555162,-80.1826396826946,-250.413204895391
-207.236816971854,-17.9422015369637,-83.8964104557672
142.346722539922,-47.6981529648328,-100.853986951777
-62.6634949993677,-22.6350113644148,-50.8948348098784
-153.511320179314,12.0538543727744,-96.7277492890062
-101.971359981981,-46.2690619414607,-75.4030478942605
-152.212142966106,-65.355855976406,-174.902134171556
-123.476344308205,-49.3272954008571,-100.802921888939
-108.02620989336,6.0922220734501,-81.0413149395317
-127.732938505191,-19.7009409900202,-92.4662386314885
-59.10925179068,4.54956177215718,-64.3512380948378
83.0807972753692,-8.22202033005306,-64.0717930568189
-9.39680423047685,-50.0085852923803,-140.677166586858
-128.333339724602,-67.2446866502723,-92.1855891895393
-71.9932371707109,-100.002997660864,-123.931635765643
11.6987117685203,-64.5001806276996,-111.005338211929
-44.5701526610355,-21.3684369245675,-69.0717981355338
0.349820289808122,-48.6357365926597,-101.282889016235
-252.780548703275,33.8648030069326,-137.547506681774
-226.765764562639,-39.1521655268079,-77.495917310247
-56.1827840194455,-98.4751946088654,-125.612094321899
-76.852518031872,-44.2631060559725,-118.041574266113
76.2293092108739,-48.6907202121729,-132.225025662687
-28.9542366040405,12.0802147145187,-195.103210091875
49.2907851418422,-132.841645988505,-260.159555365855
-20.2745019757294,-77.7301152699019,-205.751784408742
-12.0167739038152,-34.1499975944389,-122.20727267905
-15.4592254834424,-115.506961645588,-238.211328548874
-19.0830236945476,-73.6124932554621,-213.782417743132
-14.1408491919719,-63.9820942806764,-168.099752736369
32.5181245805652,-89.5542525268302,-184.423853083332
86.4169088065391,-101.510170095291,-161.614271859871
-35.1122442514024,-80.4794134902404,-120.120932423073
5.28391839492542,-26.2022482516113,-113.356195746252
-87.1599181447964,-34.0364158406155,-46.4892038509424
156.143055632623,-34.4640556038357,-96.6194563918398
-225.791388563885,-35.4262944913062,-105.988113675674
-67.7349916336898,-6.79720178640127,-68.3576496367205
-26.8200458337087,-36.630163226986,-131.378384067943
-32.6861701689049,-33.2405946843646,-62.5569973669917
-70.7173742375853,-10.0840713090147,-79.8905721876072
-69.8480376264924,-23.5995142794309,-53.1558820666105
-13.8969136248197,-46.8411139097152,-115.851270247913
-146.220675063349,16.0402973995369,-30.5095412093506
-76.5443707544508,-61.5481852164294,-191.740275541655
-123.154262001452,-60.5175523987928,-132.930008036406
62.6320581488253,20.3281431607757,-119.786568826734
63.8632246137895,-107.445081896818,-248.498995665635
-223.318996589209,-79.444140527441,-130.244342718994
-408.277749909685,-205.957171902337,-187.542741425477
-77.7116391692689,-80.5235929661139,-246.294140487415
-18.075913700879,-95.5976644162729,-248.322215986438
-114.495824694255,-46.1137645758718,-160.578576029162
-8.75920519322972,-32.65819466842,-127.191279075778
-182.478939928755,-51.0324484447337,-132.465910008716
-103.857976630432,-54.6980047562247,-146.699492945932
-168.253727510906,-105.752283276437,-148.201525723365
-145.063664966641,-157.812598354791,-138.046615494008
-56.0647363592725,-54.3645580421617,-135.488626229737
-188.583760475185,-109.177577025592,-183.854965247621
-35.160386734693,-20.4796095816127,-154.609597175644
-90.7026660314004,12.1330079338568,-67.8134510538512
-205.724002085917,-96.7159294506564,-217.971606880004
-3.49280753469793,2.74256949657729,-150.661838608852
-108.117736340748,-29.956167868062,-138.062277516947
-48.5475852929594,-74.522960103679,-151.083088783897
78.7551078426404,-62.6651886522595,-121.842469441406
-121.385596131557,-57.1350838863873,-190.987491428416
-297.760827522834,-15.6183040437754,-130.754733196605
-111.326999856306,-59.2322903482564,-192.216873788129
99.3022702578746,-45.7136978444178,-76.7930530921712
16.0735245805408,-66.4123984155958,-132.889179168938
-12.9066931441657,-37.3238235971075,-186.178449841231
-185.80413130809,-36.7538982175938,-106.748163851516
-194.864967208763,-137.525636224163,-249.904953710298
5.56556295290648,-66.3266187065019,-210.768891732529
-57.4316494490413,-50.7079973530417,-111.638461308408
183.324261656671,-118.791558055229,-170.608849747732
-158.198288276616,-67.7208027803645,-96.1258819432405
-68.0178140427597,-113.383560906266,-241.466212879808
69.6950401529102,-36.4572085528489,-123.387092285302
-59.5382332253503,-66.8241250689607,-125.737814883803
-188.211505350551,-159.614404494583,-207.824034835128
-157.58286198958,-73.9262062344715,-135.821250074805
-209.987069412629,-54.3203699511942,-164.646829685524
-179.367462886723,-35.1030425295176,-104.645982209811
-360.51627875735,-39.382132133911,-97.041060345553
-139.17974724896,-82.2967735564162,-144.883740807825
-130.531911714941,-9.40105143720575,-119.882412936895
-405.231046987028,-40.9202362944197,-70.7119660756216
117.573112422629,-37.7192191734575,-178.281167750625
-261.5939420292,-38.1551987223738,-123.584437544596
-52.4177322475443,-28.8102353104478,-166.239055352904
-179.634480024513,-65.6585038919875,-254.479832994541
-203.048429647515,-71.9074948347261,-230.749203194806
-72.453963596854,-7.17590864825252,-158.485504979973
93.3288633963257,21.5312950817024,-194.887898453995
-75.6807887315081,-40.5923557209317,-186.608270499419
-109.812091193427,-149.00851960585,-188.679518297169
-107.171423448381,-51.7421521659999,-131.660768242633
-198.502878331354,-91.2080069700023,-308.656366768322
-312.771461888915,-42.3304189728224,-242.032558841151
9.38419391518437,-59.8251682941336,-303.177120444336
-274.012662622757,5.85338163448614,-126.982451996737
-193.937446151947,-24.7192765670625,-145.163134577364
-244.876014405367,-33.5702676453147,-165.96062511651
-301.048370373959,-75.0816141300165,-298.077397940302
-36.2362293011029,-39.5770708819909,-178.860525988624
-47.3418511155178,-100.618829392315,-154.536122502941
-146.717248875677,-114.390016833993,-218.575772065073
-136.712643950334,-102.113628792485,-84.1275141383303
-276.55654465151,19.4190291612758,-120.548389825359
-113.692783972903,-70.7177742052008,-121.575903988726
-41.602618216697,-86.04320433049,-117.037459007173
228.336235101451,-97.691549027244,-189.620116414948
-340.017274108075,-153.361673949597,-166.081710824335
-38.6629414646568,-93.4832707227615,-191.060952474494
-315.657384034443,-70.5831897279932,-188.103321669917
