(Intercept),SOCSOG,SOCSOL
-87.4426581766311,-16.7698170793301,-66.2325035120248
-116.171793139952,-55.1304918758397,-132.714647553672
197.065829924621,-91.6810854858049,-141.336310574843
-242.560697071458,-15.4121861285093,-138.909953716451
-99.762829295636,-52.1079227666633,-152.652430082526
-276.250655106705,-30.057026557377,-172.945411633729
-153.579256810757,-44.5585248506686,-147.203595155272
-27.6032097434363,-52.0849092610151,-125.055933459073
-477.203145365231,-51.5356096946562,-195.458227883693
-96.7075076653273,-63.6942372841731,-131.356073908741
-272.735991168302,-70.642824238239,-142.681681637643
-80.0560988248326,-16.7030763317525,-58.1119061901263
-524.126560604833,-30.3835974134126,-45.8535464928136
-248.14072650508,-3.99512500147102,-100.578580769608
97.8806352469692,-18.767287154682,-104.014726845482
-15.1780323885905,-15.5874912042636,-92.2872009081475
-31.9613385282428,-83.1575777991966,-131.646601962624
52.5865733558239,-113.632097052265,-163.345944615096
-172.311360690452,-141.269339019258,-125.122573605808
92.3128873763853,-130.395068365411,-166.117931585344
-58.1250460829697,-90.2227040419384,-222.272984784766
-88.4955846688608,-106.693460520488,-153.106149238563
-85.3269666127962,36.6056436749641,-95.4422413425855
-84.5441538468003,-58.3354584433837,-168.831442530296
39.0141522802514,-2.07464252719728,-122.872175144563
-12.0159517440698,-62.1998192470055,-107.367697711758
-319.187606609776,35.9511423779477,-135.325107584193
-103.927030932435,-107.914820990871,-304.946631660758
134.50669936691,-117.936909066222,-226.41763094964
148.4353375996,-103.817415637503,-191.587731219799
-49.9248226493801,-33.9595567238284,-177.457230818516
-58.734768305294,-76.2913584162388,-200.696962926449
48.2879525845201,-37.8804821280355,-180.933449016651
-3.11880018704687,-92.7600798003441,-143.601611096707
-86.4215329616854,-37.7227856042446,-108.420186065661
-63.3828503896948,-51.473499116415,-181.32101346663
-22.530246988048,-59.0017012852768,-153.953165319559
46.6081148752128,-84.0610132552829,-177.536990154797
-164.520120412843,-63.335671792127,-160.901805173009
-52.9641397516389,-19.7999697065316,-56.9829821551393
-141.635723718406,31.8104928240473,-96.9774651527114
-111.756961481762,-80.7685745883209,-143.760802653211
-138.919546012417,-23.4578711861977,-33.3727199604909
-294.249375919258,-21.5199696235268,-138.139596014313
-55.0686676555779,-49.8244027535984,-72.5969065727841
-152.666272708195,-71.3008281476432,-114.938798479037
-252.735153745482,-27.5620569474495,-158.968069433598
-63.6335480314374,-78.6380680571529,-249.554125221046
-94.3509068596468,-110.551239133827,-278.541076843696
-68.0169349243515,-41.331024350111,-122.781368581807
-447.434001544258,-67.7431660439834,-189.02576779185
173.535448717666,15.5051377749551,-218.231831024139
-172.598446557176,-38.7235642451815,-265.382133861247
15.0012929049553,-63.4342303015874,-146.842024366895
27.8666564334671,-75.4532232971032,-111.072634376811
87.8654301392962,-16.2013432152744,-53.1948529718793
-91.9100061295358,-110.53058104041,-106.355832645065
-129.048835467605,-53.417894980179,-198.341101409809
-17.7277600278176,-43.5811904691673,-173.046884042327
-442.96458165822,-72.5676106603569,-323.591354470875
-110.067960765522,-101.403991206993,-182.604558862236
-82.7699454714311,-60.5764251078799,-232.716155557064
79.7688838328904,22.9895264080551,-128.604092633261
-6.30220516282861,-14.8128679309957,-212.93357548667
-161.492421869785,-67.9241987947898,-170.03709940477
-139.682700635181,-31.8306303579302,-135.153599126115
-80.4709301388102,-18.2314425443546,-121.258849478494
-98.1075842733262,-21.3994952616631,-69.9792180902441
-89.6126638583082,-99.2175640877249,-164.30066858699
87.2150193744819,-96.2645915046705,-171.658278305609
-19.3633954360848,-93.4729227510397,-176.805450996762
-128.661530076322,-119.923063387454,-257.17949612721
-28.1200111495564,-45.199597635321,-185.3303709627
-176.075626821788,-79.242849324015,-167.516441419253
-33.7393123648071,-40.9700510042185,-229.275721686819
92.0597963656037,-99.3485323786499,-236.122437905389
30.0754810151411,1.42561182542704,-148.290407270084
-65.1297730199694,-62.0566628158704,-182.901463566614
-80.9800606910285,-102.916480667016,-178.052295391914
31.59889701262,-149.287553839604,-189.882001119629
-44.7433000512974,-145.826472573244,-218.639481717328
-142.922288541435,-94.4514430268719,-160.526262589672
-136.463770022308,-177.28491409155,-259.05333535809
-165.058146731069,-13.8082674009402,-70.6183891826076
134.163605590511,-52.2382060733216,-114.02511370006
-112.542598441025,-58.3486529278744,-191.955383396686
-0.894895756413462,-109.265169170576,-197.729806295035
-46.1180220914684,-34.3693587974194,-134.919032306592
-79.8609134074359,-117.696831569334,-167.605732958924
173.971747977434,-58.9842130360084,-118.259880055237
162.069060763213,-74.6013064021827,-155.162063115349
61.8337457134039,-89.9748240105764,-191.341906647147
-214.86591261893,-137.318082574457,-201.181172376848
72.6229981847573,-35.9773805731529,-132.658036001267
-366.736910663909,-100.864221173921,-143.262499663659
-344.208241538639,-13.7466497956775,-58.8987949831583
-21.2842974035848,-38.2966978645672,-110.417735160881
-160.222253714333,-29.575309309701,-110.502638002183
0.240667832695181,-41.6345772048153,-113.59962140226
-28.0547423857497,-24.1896732022869,-90.9785932307423
-18.0109193484532,-6.52126343874261,-159.462382989266
-59.8321544906212,-63.3201428518805,-132.34236055208
101.087343880521,-122.399271119793,-136.643037305068
48.4618896288594,-102.889209451288,-203.937151550141
-164.134182365873,-116.586615341395,-174.326281840615
-26.3809807627113,-31.6137990433053,-100.241322307993
46.4373074383184,-64.7645841865378,-124.433373555496
79.0889068306278,-16.2666003392951,-156.713531742993
-192.477061001925,-122.636629485205,-187.029403911642
-334.759114972148,-10.9947130809887,-178.177876421716
-42.9370612774146,-19.0519781291659,-247.019597946695
-0.405254155961302,-119.812780981913,-260.078302699709
77.67537577037,-108.536895393056,-207.781607184443
-310.409925003194,-115.735776462257,-223.49584671366
-785.979659676646,-23.0195810306159,-127.794629437267
-261.286248731034,37.8128803632862,-143.541347858947
113.968797517608,-166.743857889147,-325.14949952473
204.887457168486,-114.922956524581,-153.392189299295
86.7534184439746,-20.2064220101165,-118.684639946114
34.9256610453012,-59.7635773863876,-143.791267555254
-207.581782168229,-111.788538907946,-131.177137330451
-133.303196494089,66.7084498507902,-158.428586893731
-7.43929538601515,-111.062478391847,-261.788521848095
-166.066199762783,-107.344839381505,-177.163588202311
-269.207354869213,-70.6737812372157,-172.766878135415
-46.5158782967637,-79.7187175804518,-110.410847249048
86.4715171175048,-56.9978555099406,-228.945881392781
-165.599244860699,-118.453517175629,-215.529626000032
-259.574300892906,-33.4865925602644,-172.117851236821
-307.70896850893,-24.503047043283,-185.290334779042
-55.3152757321222,-41.6352571819007,-230.732899727758
41.5903733013256,-46.3787195945333,-158.312763225229
-138.125096259158,-60.2256091019954,-142.009655602284
-147.398395149322,-44.698884558602,-92.3308245315202
-328.873720310294,-32.0391251549954,-175.738458129072
-131.361740005086,-45.2495017889814,-155.678919360435
29.9756452345246,-72.3812130395163,-115.831177292537
-116.815460254729,19.6524579392863,-125.336778604062
9.98537234356263,-48.7944009894418,-128.474449989633
-190.278648449952,-4.49880315746123,-111.427205436288
-133.748611660558,-50.1977436454617,-121.05862055374
-236.603747343943,-30.1010275249573,-100.688304207782
-145.605509681707,-98.6848736919746,-279.221362555341
-216.936302555987,-56.7663634793425,-281.432326897833
-248.707650482305,-2.32151840601,-219.330376033162
170.735266841773,-20.9926740066367,-244.843825753967
-115.81554666975,-134.455882047974,-229.493595013902
-209.497968616939,-3.08108647310291,-201.111160660977
-144.959696387872,-18.3324248630961,-128.348835916739
-69.6419049182041,-45.6383733856492,-136.966384931366
-153.793186963368,-38.7259392037377,-62.4981316078483
-16.2594907889434,-28.5111340823642,-96.7709404483612
-487.378202459804,-51.692686061826,-90.2753671529645
-441.205514438596,-36.3696150293545,-130.31879983092
-111.373536954226,-92.4489972176234,-226.691884242609
-114.716850693658,-4.79819802002748,-92.2575934140332
-29.7457901519228,-9.92590668829507,-125.668153423467
15.7443344037165,21.2433031276159,-90.3762409550549
113.522805510234,-123.068540958724,-203.945972558999
71.0662005322702,4.62009499214037,-209.990237895923
-69.463800384241,-114.057777968264,-224.756057352752
-88.6750282916328,-80.7699373713986,-168.045332902373
-99.9481439885567,-106.556818275538,-138.471618386626
29.1340094797852,-41.1351994136203,-164.791764868074
-19.9362085175817,-47.4938247165264,-107.652552287123
-271.844355409456,-72.7457407689835,-193.196797396413
-70.5249842986959,-59.2284102535996,-149.694341609982
-386.186396298261,-59.8760593039697,-105.06846471169
0.948719902837183,-53.514777903576,-147.366925166512
75.6975592339149,-34.8632222030501,-86.1199194036017
-155.097095624034,-58.2232096066,-113.104887577792
-339.973340023069,-21.6786279238004,-205.829360411124
39.1925686940231,-52.4469454991122,-106.454199750689
-207.853503915874,4.20523650992982,-38.7074653565869
-17.1565685165078,-60.7458189738172,-127.574128438413
-76.1266640176327,-31.7896442407073,-224.252971723035
8.41415911883814,-94.2912137789535,-160.065668200841
-80.9142425069294,-13.890901574021,-92.2765988474926
-54.2591148790489,-31.765728757091,-49.0605631029721
-117.930345197332,-50.9555600546591,-77.2040313173566
62.5849617965723,-18.6212005488051,-83.8736036643386
-84.507714456151,-81.937622750047,-174.656121459935
72.0573478301085,-89.1042958738981,-149.701594344428
160.729291806609,-15.0216504689306,-143.595270945167
18.9719569823465,-39.9564448757847,-184.323008800129
-91.7472500018102,-71.3034337907447,-261.123502961334
-202.086406275805,13.3797546212445,-173.265381439318
-487.666269990732,-95.1021061929641,-165.044281748967
-214.648912034027,-78.3767120819539,-289.820058816629
-160.132550312715,-121.442345560223,-186.035331238403
-0.947190108039649,-101.001960572648,-166.324241763272
9.22500148773543,-111.059585995201,-248.276774937214
-33.0188655240781,26.8178358238947,-102.99383175929
-180.207463338098,-17.7967149628676,-156.86365564329
10.9464578923944,-69.5811406054418,-86.5709452122683
-231.815677222112,-23.6579843544168,-77.6224461792808
-73.4668492385972,-55.9042050520075,-114.773929307719
60.0770038899427,-73.5254462343364,-223.254006754316
-272.660546332074,-92.9095544906741,-231.775152865395
-28.8752214794476,-0.204510109339026,-118.829728704921
25.8350659157877,-100.970311513396,-170.880056668379
17.8018214809417,-101.957264041965,-194.278596824943
47.1685282528342,-38.7878856619718,-137.652346306539
104.818675723363,-77.6710553892444,-213.360014176749
-110.716272541904,-22.9874698858475,-191.034550215205
34.1829330546607,-125.183769321939,-174.343822216629
-166.954608168773,-71.5136709675426,-204.454712384118
-628.476098918076,-78.396619840858,-289.071175091638
-68.392665882202,-78.6727497299653,-148.772730820587
1.14308817952406,-124.754424164203,-198.939762526541
-363.64039426377,-66.4118772030888,-194.770320609881
-114.876971455567,-75.7025577475124,-150.060344267127
-36.0904354885461,-30.8975378368632,-104.34889119638
-37.9426595845143,-31.9466128096683,-78.1091332221258
-22.7674632289418,-0.92533207370434,-71.5959396676917
10.749241621852,-34.8224427243695,-91.2234001070901
-50.1020969531382,-29.5461773831921,-111.48040120917
19.070076740667,-35.8217523153435,-98.5025167190761
-130.292172483227,-68.4872094906495,-98.9597865624237
-132.047107125574,-98.3026399460141,-173.569785619926
-162.10698934675,-69.2424893268035,-240.548203387196
73.8485859829525,-187.491469937726,-236.348179613007
-95.5047307147324,-148.243179859437,-171.744361509162
120.895790140286,-93.6599583288335,-236.177283603931
32.7568275103258,-10.4171982072294,-90.4807641026855
-294.983293190606,-1.71594735453255,-164.332438032616
-188.421379303974,-95.5545891046422,-151.870319741618
-246.806958767171,-13.0640319506274,-136.10618358033
-14.686938330502,-151.771015223843,-294.13251216945
-117.078741340675,-104.168018493947,-156.172769058721
-7.69132437127701,-39.4284707118059,-164.193108396961
-307.929888068116,-57.099943734007,-168.88148215918
38.5959397300467,-83.7187020254642,-138.43321696583
-130.422659341915,-47.2214382727107,-148.826439169148
166.718479222833,-18.5647277417593,-121.693487651166
-67.8930879057507,-91.8332832767137,-203.847561527306
30.2805861305642,-104.316722576157,-178.864649533658
-275.931510245253,-76.5180656886077,-99.9172267187423
-51.804570471224,-51.7889542286466,-136.4234873901
-107.853736728117,-67.1647129504126,-106.899767515628
105.279644167938,-48.128366154484,-153.273514997469
133.510137454767,-103.090390740865,-187.614186608771
-286.418530709547,-53.5075951391482,-160.27480562203
-39.2345672119682,-33.1294036814397,-136.985141777364
25.3351772420283,-76.661039944709,-182.390356905336
-131.692316543005,6.77163375649252,-161.612240115326
-122.514048079887,-18.8185967356476,-181.168341668032
-156.28515226182,-10.0862043598172,-121.511954926755
-146.802809075612,-33.7559086241781,-73.1778512964374
-230.225837879501,-75.8815095810423,-188.816196122993
222.101760022109,-106.669969351875,-217.162293967296
-66.8461542630976,-56.1867723532487,-120.055271952784
-93.8553130390792,-35.57400743381,-119.144604954576
36.4721549744427,2.8195657657925,-93.8777199127253
-2.13173323612864,-44.3800301051815,-111.21104354292
39.3219663590717,-9.29898872710328,-109.034602631931
-102.726556782931,-77.3246095991635,-78.9548746718719
-105.127236690303,-22.1599765943683,-51.6495201028883
-59.1944067062504,48.6700276841875,-106.461305922887
35.9239115668242,-49.8194428086572,-115.334249209864
-189.787787925437,-57.025813661865,-113.480893976601
-225.787355989407,-67.878714972263,-141.345012992359
-168.595682619416,-25.9407900842198,-154.761563284709
44.9564330058347,-61.9303087700682,-218.117101683136
-120.82335114172,-37.4659393152979,-233.243214415241
-112.689984645171,-73.4976284664408,-170.688338328324
-273.871356916621,-0.434175020567636,-154.569300952338
-329.473832598014,-39.7413143880331,-53.6302344467549
4.38904481605277,-24.7495050280922,-140.829530428629
-221.271770859428,-24.6046729883383,-165.788444347752
-180.020588058302,-123.569292818362,-250.680033418976
-16.8357736760881,-27.3188779776974,-206.556127442947
-40.6650895866442,-74.5905940178054,-177.059505721591
-104.572758093316,-14.9651571177164,-226.702605466409
-144.239628582423,-20.7068655271793,-159.303937251898
-124.240310200068,-87.5826792917942,-221.238932975801
-92.7216558310029,-26.6721879685356,-145.506637332321
60.6721751811856,-105.239165762552,-285.859551047935
-213.106384430985,-172.331689973958,-241.456081262571
107.471281921407,-87.007494205609,-265.501214156509
-762.059413476869,-74.7873956398107,-125.29393855916
-262.487330643475,-133.278501374531,-149.86974925657
-2.94910597566923,20.9999012534536,-148.762265009311
-46.5999831386143,17.6624646550154,-120.79974960105
-164.782918894407,-95.7426778504159,-201.534839075874
-122.766272642679,-43.5352809636388,-138.183255014941
