(Intercept),SOCSOG,SOCSOL
6.51531749979767,-86.3650930595959,-144.363424026655
-109.621135739901,-155.818547919705,-158.114381109564
-113.908081892865,32.5209289074555,-158.4740248733
-15.6156321301096,-53.5711797904369,-211.522900025906
-296.890590124443,-11.1734497195575,-117.380318334039
-267.887965584127,-30.7646318763109,-202.892171418149
-20.4894797360903,-128.227098974021,-81.9709060885416
-238.589751293373,-57.3842132629215,-121.312422216168
103.715328059268,-43.2315764788655,-74.3173228855158
-47.6644922985452,-40.5134538491257,-86.8570362426399
-70.8802457078036,-42.8161131586676,-157.113840916272
5.48225888494926,-82.7679826595995,-62.8692466774773
-44.3673512294004,-36.4054611984175,-82.9058610661668
-65.3483098997676,-63.7839034455246,-129.951818573136
-39.0981196335197,-4.34195400564931,-87.0029891968588
15.2670596240041,-51.54534726149,-98.8554010966327
-89.8154525760692,6.21754471448367,-53.029270475643
-1.08207854606735,-39.2837725279878,-80.4737167902058
86.451082616084,-17.7122823684767,-71.8977001247986
-146.339609244795,-81.8665009447213,-134.460195648295
-23.3575088292564,-23.5817875240318,-56.2911663068553
14.799508087599,-9.62771988732493,-53.8391447046888
-90.7583281199259,8.22302901223156,-116.206232954748
-10.2540635963924,-29.5851640599576,-149.072807487079
78.3197877263883,-38.7655512588681,-70.0967980867317
-89.8641467812267,-40.2383528533101,-81.0822922422667
37.8965781751249,-2.59159966629159,-31.8023394325792
-96.7781759423251,-25.8278712849278,-62.4233701210151
-34.1339225701472,-19.4816048221255,-74.6261698117014
-17.8075669708378,-31.7341588814961,-58.8365947420898
-48.3138004311622,-22.2519259831461,-134.018507810368
-93.332726047367,-16.5955287802117,-67.7090028928287
-69.1840864006663,-77.9831408187529,-132.224661151922
-41.1915754133383,-20.0803491098341,-78.0097971090472
-7.02181058409406,-38.6193343935884,-126.351820174248
-55.4390523914444,-8.17134206026822,-140.893540169607
-29.0500166927094,-32.7455277191984,-70.3555976901989
-158.958010282964,-26.9391940969217,-56.9915470353008
-95.2877817715635,-45.3433070645697,-61.4249150866672
-327.39840481877,-79.9175250638145,-75.7389983283065
-50.9052445492671,-110.704607710248,-208.668332059242
22.6123009847724,-84.4338765030611,-279.550652587553
-64.2087594860714,-62.8253156442006,-163.305169330415
-240.337809380413,-40.3936675836303,-144.559449786932
-293.812881270685,-75.0029873902968,-90.6185446393793
151.289856019132,-25.1428764037264,-142.105962714559
55.0296086850722,-21.1140543911897,-141.069997893443
-20.0562801448687,-110.477204029943,-131.17695603022
-54.4216470899573,-37.4522876250267,-87.0869923875434
24.4034145488986,-59.5531268322666,-203.411769804807
-51.3458960193093,-87.0145135523489,-106.773236908659
-135.58184691205,-37.107410221608,-130.554977489646
142.405383089615,-63.8136504621652,-137.368231985065
-256.848083250919,-9.66990255358542,-108.82336588428
22.7214263136557,-58.5885790485481,-119.928565914663
-129.819678556581,-46.1695054028751,-63.4088477906189
34.4736403639545,-1.56743286088749,-28.4648424607367
-50.2884153166378,-29.6603156737692,-93.8233088366542
-43.188859953756,-17.853082684931,-80.9386179732246
-66.0234123677074,-17.1105059959373,-115.757686810095
-95.3817215316813,-44.2916386153811,-65.5893399111228
-29.5224323138737,-83.7974461004924,-126.195932948205
-58.4305345295652,-104.6857417992,-159.853051390966
-80.9956968550396,-57.3546237737464,-104.943434607281
-230.666346661266,-65.2298195184885,-128.400031715813
-148.936651768556,-21.3368456367571,-116.970804043944
-279.694149251649,-71.6625545789138,-87.8764631217055
1.93550761452934,-143.730667203301,-200.696340856855
-144.468967355177,-62.8121808441938,-175.322989321969
-335.864493470835,-55.4333239582338,-160.561453489187
77.5772742621193,-128.773294270228,-117.728465177002
25.3472623889302,-65.7930162479904,-120.461517546079
120.408515290037,-41.6250188474078,-174.165961099003
-55.4728307141195,-80.9989638720581,-86.8927850813998
-112.986915192872,-49.9434925379901,-96.8520997862506
-140.161123004516,-48.615287614437,-121.93171453882
-45.7859460255058,-38.2039064370038,-109.429781407161
-465.647165139013,0.801509812139557,-68.6132625042228
-68.8811955926576,3.95921696942241,-154.874867365608
2.54849804482365,-58.4928088264714,-142.950879208976
163.204364354897,-130.184470116496,-160.89361720247
-63.6815261078182,-120.01062785348,-187.010069772325
-77.8357585936319,-61.8255179558037,-132.033662754475
24.2989536119858,-107.331904056558,-139.793413039064
-7.41210163931828,-44.1846556866076,-170.046385847716
140.417557055116,-74.9635561701143,-163.83482202865
-52.2994165555501,-62.4728394566046,-106.671257169
96.5221638395119,-125.37316187115,-130.459579752598
-94.1018576294555,-13.2168167954078,-109.522161195364
-144.100404589524,-19.9301763374096,-149.343839218302
-87.0474245034493,-61.8280095754308,-103.578493467823
-224.116177329852,-66.6798012679501,-89.2533519111021
0.513711607756704,-92.5324826138967,-111.691780968395
105.828393328004,-73.4154283352545,-228.61488243502
-210.144401668775,-97.7371877529149,-147.562274892203
-98.4944227083179,-41.6002597600309,-155.988412076229
-169.02330377372,-10.1227205624818,-183.327219312181
137.291335280837,-79.0357220662409,-190.269385912447
16.2790588007592,-139.026513649529,-232.825191141063
-98.8897392444196,-52.0125111980888,-146.557351211231
-318.674998315197,-1.33904726643232,-108.585179744593
-408.914394654319,-52.3229099765449,-100.290214909313
-108.882904763406,-0.132707471646427,-120.836729583811
16.9255707874327,-62.7960558052109,-141.433276586835
6.13530959319905,-21.2643107201293,-106.17280206838
-236.296609845391,-65.9154409780167,-124.692717221456
-43.992222950561,-8.60960571655596,-222.146327101869
-34.4265120448454,-23.8697771721636,-216.365477914209
-68.9669403528142,-31.2013094088761,-152.859131868838
-61.8641545741266,-61.5759081893048,-200.920667105791
144.265457595699,-62.0918280332116,-233.818396499759
14.2701469475287,-131.271937096244,-211.126722058971
-123.794609599732,-60.1751950385151,-247.671876266642
1.00281139663639,-93.6497534134251,-240.229779250859
-94.2648071239892,-61.7830574958698,-108.927666402873
69.6693398336356,-57.4089344550157,-126.035334095126
42.0983915941188,-130.244919797966,-234.219565156789
-299.795792089399,-30.7363755034166,-127.941046482904
86.1144390714471,-99.2720018045002,-220.258534000364
-150.60940313933,-70.4596149624067,-245.63725455089
-230.650094362936,-23.9626305791935,-124.381781122924
-12.1764748040005,-60.0027342156536,-161.030796511383
-180.441813876008,-4.59227371131419,-113.94879360612
-125.535210907474,-108.474201415891,-199.466495550936
-70.9830263134063,-48.6421634513827,-190.603735200006
-106.232054020482,-54.1838894143584,-158.798770052952
176.436761067052,-38.6347255545988,-242.189753678482
-17.2332211672256,-129.243106616253,-211.678274975697
-204.928768363501,-0.824575265141902,-207.396519361442
-139.493071003075,-61.0344761767265,-271.799649714663
-28.3764290555118,-34.7731806038937,-154.12477115904
81.4543195926963,-88.5586351345992,-225.254172366258
-150.948383072871,-27.3733534818093,-156.669903936665
-103.340992769852,-51.3338034507178,-113.805231944003
-80.4906001623112,-45.8877023201057,-163.006303362752
-60.6242444606905,-35.8698949938043,-74.7177050950486
-216.198937282068,-11.5116252365297,-143.36147860589
-64.3903895110125,-81.602812665049,-113.054458138824
-121.003209157556,34.0542320730456,-89.3280420191295
-1.29028550485236,-13.58036140084,-205.447769267106
52.9053109184024,-103.191234529266,-149.581776893589
40.8978140712279,-85.1689625384715,-115.366620400207
-8.02227395600494,-67.294047002033,-132.345829882513
-90.8290752673638,-66.3890472029016,-103.052584214369
43.8185282043814,-22.9151264211323,-110.473895297197
-46.7936156593496,-7.44948980698246,-52.6038509393766
-35.6391611053259,-35.6451582554187,-68.587024723849
-87.0594992886472,-14.9544431221002,-83.7695712632849
0.0681120763547369,-50.8574092987983,-88.3199340600149
-91.8701769179315,-19.646564996001,-139.07526167811
34.3956614498384,-82.0647433296836,-95.995984191075
29.2389293496381,-65.1485227347803,-120.734412207985
-116.338279948599,-62.405044827552,-144.435594758601
-75.7132012426155,-62.6420487996802,-199.566165129325
-218.300764637737,-74.2833502617141,-142.078325272072
-194.92703835998,-35.4746780033583,-84.8275479253134
-334.420746303593,-1.20339082408464,-166.528698478232
-105.586129223549,-106.352406986826,-257.65631169152
63.4353718584753,-94.0553268005835,-283.598499378772
129.3708878053,-100.788358019461,-106.628148025629
-51.6142911723364,-48.481289825344,-121.080349856733
-48.0257379211762,-85.8181345405173,-206.336725214994
-16.136372996818,-5.39623520820896,-66.1639713040204
-11.4489467687163,-30.5264030533581,-96.5717539121688
-25.5294807438186,-37.371040299593,-117.580268244743
-23.7746407736581,-18.7938853682099,-103.997454902695
48.5673707211099,-95.2601115873258,-129.237517709291
-174.770662920564,-65.1777033655599,-184.694359585847
-0.557042057767831,-13.6840878392541,-127.070486009849
-43.462628840356,-47.6080285175613,-118.161727353858
-345.995285235971,30.9971155018611,-32.1424904415921
-41.8755804703105,-17.3996518025961,-141.489137162935
-107.044778674594,-39.1265436058166,-212.468709086141
-91.6595537802932,-71.9806421145768,-186.110941617822
-153.107011635389,10.5270809195645,-85.1591107639397
-37.3721499447711,-69.9850257352675,-125.156950740005
-6.74984466120077,-63.4280156954555,-104.154902356851
48.9314584429649,-82.0518526225587,-143.739671898089
12.1169800371572,-54.3386237936211,-135.419827361766
157.861679157573,-147.065098639694,-208.162524792104
-168.2054743263,-92.4252317128703,-104.708388630461
14.508347642739,-69.5492112649663,-255.585483833675
-350.328228744387,-69.0904248890838,-180.043128200326
-27.6330789854692,-35.451297839194,-154.707849657643
-167.979667895095,-114.818041567225,-299.976012933941
-71.58693813227,-32.1649448941753,-169.989114896045
-229.398138127493,-44.784987939056,-216.487393361109
-84.2928489053011,-111.234519376245,-211.269987454813
-20.0305559649169,-63.3903317542499,-149.55921683069
-17.6238908362866,-46.3567532627349,-160.194417433042
-82.0632262700237,-13.2540675400815,-107.757033765141
-117.691752505882,-50.7845607355193,-221.599721647915
-154.783057839906,-65.4314458576118,-186.168730748475
-53.9720219370647,-113.104611274088,-237.541678760477
90.7423700389772,-37.2319480266306,-201.315622659724
-80.7442461636965,-75.1919684380264,-188.879713359085
-86.732118497046,-90.5940077587438,-187.38768515292
-516.058765894668,-158.282353266349,-172.321968384018
-220.878825817184,-67.0736451098492,-207.978511886831
51.1146658584184,9.11516256105097,-208.270943730728
-204.520052064516,-26.0777679502207,-187.206255192694
-9.38738344528247,-128.060740530826,-196.148620965621
-85.3310828243848,-25.2732298447518,-158.703305659059
-210.592801826191,-52.462123909645,-107.710029911032
-130.849687504873,-32.6656137777027,-258.288965115993
-29.1155125167425,-167.139561792246,-282.870379217806
-206.806148800417,-78.2185572162089,-147.741224828918
-71.7149882564445,-27.5413187832819,-215.675694705365
-48.9649708436955,-57.8882500915497,-203.465066562996
-142.963175048724,2.67541218019323,-147.627165204874
-56.4815689298994,-34.609118200111,-96.9837395955983
-287.879415292467,-27.6617654189176,-129.399701149101
31.2401056264061,-65.1229635227464,-213.769378117606
-223.039590798871,-28.7610193055662,-146.983912843119
-112.95570334691,-41.8645805787819,-233.638249025738
-191.411229293342,-32.6080006907323,-87.0925084668945
-340.291322659825,-49.6110164988495,-207.109987958007
52.9762907723925,-90.8614681482286,-224.432227853606
-396.602714366738,-5.74172209881363,-211.161327460114
-317.948893904773,-5.72309743252117,-167.548717564132
-11.0484391056889,-49.7488437771099,-153.033430477379
-294.991402321779,-29.3124245286454,-116.024195226259
-54.6635774657188,-60.8741801825599,-175.992143479813
-6.53231814291485,64.837941499638,-183.614248193946
-364.052848993852,-2.27405584054941,-92.0926999578514
6.70022859240271,-40.6123275191203,-107.228462065432
-238.041002238355,-14.4238422306662,-256.407459164679
-22.0256993342482,-78.4998865672824,-188.377430654829
-19.3109636787267,-16.5048731657589,-103.327305590708
-90.2546506235958,-16.7445094122186,-89.3419627161056
-11.5711394401133,1.93459515860377,-62.2517256858046
21.1261238097213,-53.014758835925,-139.652545013207
7.06337079624063,-11.1401136601307,-109.466557823722
-13.3105772372219,-47.9684431059635,-79.7649768394767
12.7957496396557,-42.9009098365786,-66.1879449003172
-26.3058740939796,-26.6660415328442,-73.0486317720715
-38.9583761745089,-2.21839637763333,-43.0168277825505
-19.546435919925,-37.2373458376824,-56.5854014090837
-110.886561435153,-48.6757553606003,-101.735179337727
29.2629458237061,-69.8705727748456,-68.8046706536261
65.913261161797,4.26096439493267,-63.7048812379435
-59.6501320803363,-14.7277022871713,-72.1183641093376
-29.4228759139078,-2.1034578016006,-30.4308892612171
3.79426169108046,-28.8234513626812,-68.8827302506143
-35.7185535061108,-65.3720372564276,-134.717570960041
-36.0213439312938,14.4929897906677,-108.784342473475
-42.9118858307193,-40.955300680278,-137.948635482695
-34.8078554561071,-7.60643936668748,-82.0354339888145
33.4397969839629,-20.2343230389433,-93.2625484417895
-437.408213764455,-63.3381796289323,-96.2386788639851
-253.763241565899,-23.9319555594993,-107.242650786015
-10.6359669352587,-70.8802648128767,-130.948087053475
-33.1556875838141,-14.2578929936062,-122.232011160231
35.389915941807,-45.182937682097,-178.640650739544
-158.269635326986,-101.143128777359,-104.225967787934
36.3356510915328,-138.332245732156,-191.604798068198
-398.976146561341,-99.9203965894449,-231.053974004943
-134.054280118115,-19.8498003744608,-208.515434788904
-1.43665864606737,-90.9461780389247,-191.630567160388
-274.816513895319,-67.0586034748121,-228.116899570188
50.452232117852,-64.8769776797999,-301.992618329328
-192.432364675158,-99.8882912154077,-421.989599222346
-28.2388883598687,-117.173988826398,-405.689614456259
-135.727700110947,-127.101229027219,-274.690121820764
26.5438491613604,-44.3864276287393,-382.428407599495
-0.30074078796315,-72.816214207327,-208.885908958029
121.337269158801,-93.7263551757351,-232.104915206219
-46.4316932248839,-60.4465602879645,-148.982551492736
-158.210606772016,-87.2582856742847,-184.771457246134
75.6658689651667,-70.6994284167158,-183.882721949252
43.0940454966303,-121.621636428114,-78.9789991937432
-133.139512521575,-71.6692904202355,-105.410715516133
174.972957595935,-75.668435743326,-98.3399481503293
-94.5946325764235,-6.54612804623503,-205.936746780477
-103.716366611407,-43.9061122361745,-77.1743767618173
-229.334472438029,-2.04087593573422,-125.353045762386
-91.8682385257634,-50.3735308083997,-157.262419021422
-66.2977125470497,6.50119236228056,-118.427714956955
-72.4737936544698,-107.376660431077,-254.033403683593
-341.432200686788,-21.1228585067875,-107.294895421481
-235.00138009739,-82.7216998432414,-107.326287785836
-242.985059934101,-45.3895594424066,-175.04816875422
-120.285073033689,-78.042650766467,-169.694839748729
12.1771362731834,-41.4647285963874,-138.357284259109
-87.8910951156577,-69.0259670473024,-177.685113789565
12.3454553048796,-102.972554516033,-201.79291595929
