(Intercept),SOCSOG,SOCSOL
-38.7594921937707,-83.117879081532,-90.0843110427741
27.4657951054542,-51.4156297212758,-202.450378656729
-45.8556061019244,-28.1007303912374,-136.506583016453
-0.165380513150012,-158.982672433685,-335.1405152402
-188.231107619271,-22.4512828854495,-128.616553760716
-12.6684345856265,-90.4601066972464,-222.656723676599
-388.636952502521,-120.645664687952,-115.849432269904
-184.222429366459,-4.82956896356336,-136.344008925629
64.2188902277412,-49.4935845068103,-139.288995134179
-27.9282019089733,-128.897523035746,-222.040617207065
-88.728133930621,-26.9298473858253,-135.396717782382
-53.9260689852963,-80.6097714441566,-213.284700687684
87.0231583493296,-85.8961032154621,-231.22553366403
-300.986421158763,-81.0129611463053,-242.938172473674
28.3992149227797,-110.917446736159,-185.803507107077
-148.362440087924,61.2764031812221,-193.659116715295
-128.712641245744,-93.0516873033484,-131.610160418437
-20.1398518011993,-38.4710721858119,-103.518811010174
-222.827973117454,-68.4141040101094,-46.5835617298357
-6.01300397636078,-71.8504824497696,-136.267144915342
-36.4243313567713,-1.53588742092779,-115.006180820099
-26.8564861348896,-46.5020357548638,-117.196106115429
-33.3036238915447,-45.8415687796078,-116.33017760847
7.42828670272138,-25.9874583714482,-94.8489242362557
-39.6091752155626,-3.07543781954155,-75.3249167198373
-24.4903958774103,-59.5606188761885,-81.9597623670415
-41.1505626138678,-83.3777196560986,-102.021487239428
55.2077605062514,25.2064388422623,-116.605071565129
72.5505326151761,-130.053557747015,-200.008134151853
-22.56978209503,-121.565884314667,-184.645704908486
-263.467269812718,-54.4861925754522,-216.320346531
-102.175130718984,-100.796111371557,-199.513118790674
192.625287037292,-77.5098052175163,-168.449673616778
-144.375664134248,-177.67921697945,-223.639332089508
113.286527465607,-109.433116559165,-362.164314273396
-400.304964462746,-43.2652791666624,-228.74429815395
-211.17822744498,-123.159893208016,-189.670936708222
93.7956996163921,-50.2076306747913,-204.476460117308
-178.011203880407,-83.8820507705168,-101.244067600506
-42.0693781282025,-49.4775327850966,-139.704569589303
-233.82770042702,-162.540361233834,-332.655342247963
-90.35864693248,-13.6995920998361,-239.074549957149
-381.740667453443,-131.727302805753,-218.966648934569
-3.7461132427743,-64.5138504117749,-206.165332500204
-31.9140320022707,-144.171110268857,-181.955546239507
-116.720321335834,-64.3608918087848,-147.565089598822
-131.606431718475,-19.2432579984816,-68.5694821337529
-65.917430513553,-84.7304079667956,-140.900220066018
-220.961403731897,-72.9336810393797,-183.883082740678
-128.897851479895,-17.0780637712451,-189.031029626087
-161.900327094685,-30.6341849171877,-121.225396186048
-51.2260221670113,-126.924596397483,-252.508249557621
98.5871009912735,-82.9964938041667,-180.125128961619
-353.895546637636,-28.7492649788037,-161.531856072164
-21.6995754253767,-21.5153677518101,-151.202469619107
-157.369959070289,-68.6032052906521,-95.0661666812084
-341.624709063952,-92.8782516571955,-195.029210333509
-37.8706240023748,-54.5765926804524,-178.795873756259
1.54981379971923,-122.050116404462,-258.073295416732
44.0016592504107,-56.2630523915577,-219.935107491977
50.7486304529884,-14.2540320988774,-137.06463596072
-115.041737870881,-75.70296556424,-101.415595902654
-98.3975877395133,-55.3103546153288,-131.845910972661
-78.5797503354297,-17.8101907417586,-88.2975174305902
-103.719567195396,-24.6191795943014,-161.943801390924
17.3155851291958,-104.937848628855,-117.675180866165
-43.4036768956648,-30.6536207064928,-116.243349645504
6.3729559610947,-63.2550243590258,-132.297482488029
173.654275380191,-149.801998051174,-103.129304279748
76.2618034332118,0.170244874942,-133.220621093613
-117.930573178033,-149.20457290647,-230.533651964201
-19.0160042599873,-115.97583725018,-221.26358917672
-51.5900452119095,52.0578091775824,-91.4781549478321
-24.8690047044947,-51.6637433822834,-104.583598962316
-54.5269190782201,-71.1047910380221,-114.899607148953
-95.6373672260088,-48.5051758687914,-117.754042516463
15.5298943662783,-40.068488222274,-126.114548898731
7.85710876296071,-15.9042803176853,-65.8125842106056
-26.0925039745016,-44.3669138008117,-70.9804297755545
-1.76867258013954,-33.0309357011865,-39.4249543178448
-20.8218225346063,-23.1200122769487,-59.9919398358034
7.620739648788,-18.0427801320402,-38.5960036825854
-63.4433717627981,4.1833625989384,-27.0135137964025
-70.279671559867,-4.41485775483306,-37.8868638630229
-69.9819310419989,-10.8676881715037,-48.2106065348198
-14.1946704814036,-5.18883874970197,-33.9608236008244
-41.3528151368519,-8.41759405841731,-45.1879718476375
17.3901742318994,-17.7020512706008,-37.7222284632735
-19.7506117168159,-8.11388673217152,-36.3731114323455
34.5042629757627,-10.9999981918954,-35.616833074062
-82.9068544707261,1.41963549094726,-32.6440359709377
-40.6202423532486,-8.44028573518153,-50.6106128677166
40.1434033917758,-23.8881051725912,-63.9454382741824
57.6173962214743,-18.8966052524856,-30.9167025940587
0.250438604548435,-24.0923663641443,-43.7962220811169
-17.1205560434028,-12.407007853908,-60.8544010557157
30.2013092544803,-23.6388636150514,-74.2031484185209
-62.8680538633105,-38.2639492493763,-89.3949378723046
18.3324768177117,-11.1939765118295,-81.4474863228679
46.9403751076316,-24.5757872034737,-83.5550129966578
-96.7504772960674,-59.4514537691139,-127.424091265915
-64.6763436302281,-42.6011474804582,-180.162686607466
-135.271564699331,-49.0155448213409,-170.202262695031
-21.6612890463148,-88.1704740881432,-174.388321932915
48.4701285552219,-96.6576136567455,-199.096652762033
42.4261713915039,-3.56673112645512,-158.385911760517
-385.76981033865,-36.4599126103421,-114.412527846274
-70.9397217463193,-40.7892381503807,-168.151633220143
86.1058531070012,-42.3305600286694,-181.550423733712
-210.056863435322,-124.841388350062,-145.746569668237
110.399454403974,-105.9238263721,-219.997595710651
53.6509465875206,-135.017601047584,-242.945770513426
82.0769989897963,-17.7776942669934,-133.974619372355
-15.5565701892483,-59.8488134814397,-127.186257273832
-155.806881049837,-39.9445755776251,-90.2572920469556
-27.7729861351108,-38.996288827002,-64.7413656895951
-80.8261893480376,-54.6946895774454,-130.399040621996
-21.3579833378026,-73.387770284724,-110.318165876612
-38.6887041113769,-130.221008231851,-139.174038626869
-32.4531888956844,-36.540990219597,-189.69162063572
-33.8820255045575,2.28465482330648,-137.030383856189
-28.7434044317779,-28.5107949166995,-207.985900291504
-113.256699145022,-61.7288117846911,-104.814603453808
-96.2330116026278,-113.564395240472,-126.259135124994
-100.230976760969,-136.956660546901,-249.850240706568
27.4655309733316,-44.7315910990292,-267.097009802812
25.8203929377487,8.67549076184514,-133.367942702753
-168.341072580472,-97.5715677839789,-200.695157452741
-58.0357331323139,-45.3677020980977,-131.770425908675
-159.085900997336,-32.6082006486467,-214.86435521282
-157.121493454433,0.455991162671125,-134.773743615828
-735.92351716783,-57.6589150102227,-253.337707805491
-40.8570357775316,-63.3469449177646,-134.590616997724
168.292044789254,-61.4610822650775,-237.450233418756
-123.588259567376,-15.584704265726,-167.095967023197
-352.179949154986,-0.366060565305816,-73.9800289343402
11.406624958734,-37.4708441205694,-146.684701386577
26.2364773098839,-42.2838614865032,-104.147942056003
-62.3316903682717,-15.8078316645842,-110.020737854444
-61.3508504510974,-15.9146883045032,-84.6047253212164
3.62577632517787,-44.1466068443115,-63.7202482448192
-34.6509067800653,-8.86288409247936,-75.2437056734634
-46.5993604357063,-44.4935419254762,-117.084258061062
23.4725559387007,-49.2981712191395,-86.6537265991792
84.9009708116064,-23.5668235679768,-86.6746984513156
-7.00949856610259,-46.9151629125408,-100.537742948276
-130.353888741607,-150.134780572931,-245.199109775422
-40.7883082715362,-31.1710721442796,-103.795946887047
51.6414274317185,-43.0336846720311,-87.9620693144097
94.3295630729117,-108.325467218936,-129.313180252643
-92.1245183992141,-35.3076598790358,-95.9762371877878
-24.1331596397504,-22.920878431134,-122.796586686254
-114.322804172931,-22.0552950961157,-88.2008048708303
-104.711302205207,-28.9369815032333,-85.7592394847015
-28.0998242059723,-31.1571380393652,-67.5780063310813
-44.6310744588227,-20.2314694325833,-52.6220906600611
-83.7148018947919,-26.7112802635311,-64.5170297376826
38.5721011299947,-50.7664819655183,-62.0240012342692
9.47120845223253,-28.0660669878271,-67.9071621221956
-21.7383925540053,-12.8674227941083,-85.5806027962535
-65.1618113606091,-55.7322718671348,-89.1572350336064
-36.8826170145767,-39.0805932282901,-35.1216430887871
-1.95667647308437,-28.2617711892672,-57.4913777731708
-62.0594771286269,8.95956452950486,-13.5660681840236
4.02537823443708,-14.8588948162469,-27.3198474538003
-53.1701387363428,-10.6198476781792,-28.8010223921592
-117.313423735577,-15.1784673041757,-50.8095250009646
40.603310364444,-42.8896498037502,-79.5439626145235
44.8201165328064,-21.482879829593,-52.1948529765104
-36.7285111461824,-36.0644302829169,-41.5370141963358
-61.0986420390545,-34.2140633382951,-76.0491599123634
-53.4225741167393,-18.0722234188815,-55.6962807802483
-62.6623957333359,-80.8856811168953,-151.498410796434
-47.007390996092,25.498005785892,-35.0027738438366
64.5774728913093,-24.4964811581528,-151.926599651517
15.4548932124671,-67.6205598344386,-136.080025910167
-173.651796054997,-38.3264636279691,-104.534093223123
-180.673799057477,-27.4769126550673,-117.907393778034
-22.6806961678667,-105.838900615723,-185.805882298824
-114.756041598506,-64.8986396941582,-161.58206405268
14.2996886133587,5.7439907566586,-135.876592893408
77.9543213704892,-8.58641541088582,-159.22155981118
68.8754323460744,-60.8599035331281,-166.897441689025
-279.570398367709,-83.7976741398052,-248.200919770145
-95.9799221008143,-53.1822893064236,-191.911434528301
-194.587129508065,-104.847468798711,-220.908111162484
29.9078058161977,8.38176823327376,-125.937936773465
-45.3252663881503,-128.369537368344,-200.134274560885
-72.1698050209565,-54.597204429454,-110.368633412974
19.5927038826048,-40.9320827496995,-154.064166459892
-143.532652500711,20.4512912083155,-208.946041450276
-508.275671737407,-46.0586035310553,-62.5217429448821
-334.614341002442,-21.7978471820679,-140.420044827566
-94.4421861310548,-68.8302851756744,-168.074565109477
95.0299569679846,-67.7761087221443,-117.608762954733
48.5979864947039,-57.8420306095286,-203.978350941166
-234.752402102764,-62.5997787428096,-111.585273170163
-157.635004177791,-62.9239044537971,-190.397068218073
32.7858013157493,-22.3474068866053,-173.696818447769
19.9404945689603,-101.642539096618,-143.028527569506
-69.1616417142359,-11.2536626211077,-79.42643912926
-71.0647004953498,-33.4339722524455,-196.997850059139
-76.7410680650646,-78.8625082207873,-225.558137895263
-51.6955120730709,-118.760679918429,-115.36254976855
-15.3515669697117,-18.9237747472362,-169.270914525725
-1.5902015377651,-126.373877414895,-135.219148474146
-351.034580572225,-55.9858816070628,-273.513879813923
-95.7506076881436,-84.3548962662944,-276.087523562339
9.44255280341895,-71.0364993653202,-170.090810740425
-279.211074637074,-152.321890540683,-208.414563884027
146.808279074143,-72.0864637842751,-147.606822093541
169.859608187253,-111.230365135838,-256.934563566407
-59.0488462438661,-5.06918801362917,-209.131006735712
-194.623549473952,-126.785913010166,-201.360023209261
-196.188341284684,-110.485494828568,-244.520024550641
-64.2155918482749,-112.107207394722,-247.324438208045
-76.0534250178462,-109.425950323697,-234.764293024098
-50.469798421298,-122.814789805328,-157.080217368348
-170.559339574349,-90.83634511122,-171.853193595365
-280.735655485245,-36.8049110673746,-83.7417918895226
0.716663896557293,-58.8310851851056,-46.2937847035064
-44.637724109969,1.11868293155203,-53.7276737287675
-0.661556104867486,-17.2574888849922,-67.8584225808881
-68.9397587167277,-14.622357322427,-87.2673116871738
-144.131394416414,-38.584022074414,-76.9814589619382
-7.72925586103702,-48.4553670871246,-133.442488354311
-164.347215978283,-11.8090865225968,-120.743987604066
-65.6674052196322,-62.5561697441153,-134.487926700258
-44.0580316580163,-89.6446203944506,-272.791114498279
21.4450918243383,-47.8838597532376,-130.791427669847
-132.599569760197,-44.238649723924,-149.367379122006
-10.1378616396687,-40.011356168543,-124.424076399064
-276.139907964534,-137.305519512327,-209.246196167514
-147.681880027842,-0.877492927116691,-150.535583048011
-209.695227997101,-73.3837585774745,-72.7523885659757
-9.4525257974293,-18.1413059922634,-72.2816584448192
-4.69457078306004,-30.3981193458676,-107.136265943962
-4.48429853280504,-142.815339726905,-189.626646750964
-23.6615310370034,-106.192570368257,-186.40298150634
-108.473369502462,-74.6947542668458,-162.467687786151
22.0454199993546,-56.0418246515328,-165.920547254296
-38.0089576068494,-117.045869538677,-192.402468536602
-45.2138683153138,-8.91177511475689,-226.932150777167
-25.5657345496584,-9.4086385382252,-109.98188280368
-139.607087286084,-17.6162271041248,-169.705301562673
-112.184034048289,-32.9592028357692,-156.395335298381
-88.8886311383685,-22.1431992813341,-82.4678036783262
-244.778073029709,-39.9602889010566,-194.184140923215
-116.082655273123,-44.4188760902471,-206.153938749936
-67.390542199817,-9.3109459882071,-114.822172967804
-183.547680162777,-95.5464649358619,-144.30277765292
-67.0878949456965,-47.393573091249,-215.982150106109
-123.588676741114,-160.816697660193,-172.730614202519
-324.882452563645,-151.16967495274,-254.481504230571
23.0046881043963,-48.6234437923367,-150.697305075766
-147.780314981625,-43.6983305327813,-271.619775748753
129.588090498379,-47.8948101997958,-160.495332705614
-106.854529075994,-49.7493225725921,-216.420250441384
-149.771949979753,-29.1289022915662,-105.614913225378
54.8001555525989,-33.0168573254414,-178.655367373984
-167.031949063021,-86.1776619766606,-122.502821269183
-470.493729896538,-117.232658752415,-188.322945705397
-155.977442574597,-61.2074350135517,-137.950648581143
65.3511967475333,-4.80457253506756,-263.378594482609
-95.8835668468673,2.30209567761676,-231.662808233697
-456.436483011596,-61.1791778607585,-196.977683273195
-169.25758458997,-8.88993937082705,-149.174359024677
64.7901344995043,10.8668869408721,-133.443401066031
-141.723529418945,-47.9490139688423,-239.266909854494
-179.132145944699,-129.240850780665,-207.670383158998
-215.442014280445,-33.488275274547,-162.868078866668
97.8711474754382,-35.8742951799504,-187.881458553232
-112.787893802612,-117.036839611123,-212.060722511716
-146.167088472896,-83.7046867857862,-249.382463623118
1.80953052418772,-191.445512643812,-275.257860741549
-40.4008596457279,-34.5129759010597,-187.274834715921
-413.60868419976,-98.7686731457652,-155.779100640561
43.4308323194273,-28.5438918708023,-291.321577551629
-164.130217695991,17.1147097875801,-186.353753085685
-120.37019033877,-69.7987396085882,-204.195930646521
31.7566762039423,-33.251257658645,-145.16669283458
119.465061244264,-61.372806633939,-146.523794337743
-59.6928672885406,-22.5808793909091,-133.138533420934
-54.8803207278725,-120.11645392762,-108.844070148611
-342.137925791892,-91.7849946385468,-211.328551994535
-32.5724650184711,-28.6562659868796,-227.639190071221
180.659434971603,-110.942939046749,-223.464426022052
-198.820558996231,-51.6688943936751,-173.758920558495
-198.812736640899,-119.983775888366,-341.242178856435
