(Intercept),SOCSOG,SOCSOL
-0.706310114299413,-72.4640784164148,-101.622279308571
-76.8568724780926,-3.50035542744445,-144.624275500122
-43.3856365278698,-26.2250646383909,-87.7960601084524
-258.437834353084,37.7299949845137,-121.424313238444
-175.357667276345,-118.388755498985,-183.749130609947
-39.1611625200894,-15.1009806297079,-122.659614739568
-187.336767065761,-37.128101226539,-83.5961513209477
-30.812487829593,-133.556190077202,-153.907602936801
-139.294531804655,-52.0751769799608,-128.116260972165
-100.579611854424,-61.9286307997827,-137.310081017858
1.87622711856238,-57.138804763601,-82.8768430104246
-33.6457315133812,-31.732383537601,-88.4924033642419
108.499331576677,-82.2057014708698,-166.981076431155
-93.1482182912732,25.0639085022267,-64.568805515144
-70.4432831196318,-100.461489054753,-167.70604428136
217.661982902122,-142.510113706914,-253.207410100978
-42.4795200939298,-16.6246411810425,-276.513232412704
0.639560330528184,-62.7513565327026,-188.95596855809
-193.869570810144,-78.9321927515193,-125.095186788662
109.956709036436,-20.2619605333221,-119.266297739698
-56.7456349092245,-110.794205009821,-180.486602135265
-167.158391631267,-18.7014773731062,-95.8316904019066
-225.187637368072,-37.581016345066,-56.9848114101478
-136.270670658938,-8.32071827830805,-65.6834645265481
31.4822659772326,-22.1159186201767,-49.1521677715937
-32.7267345465661,-17.1205844988181,-51.900245212164
-71.7345058102219,-30.7079931502376,-38.9429905041034
8.1911013511417,-24.4653158910805,-67.3890689986001
-0.655266563902842,-18.7036574489848,-64.5602240665758
4.0208804448921,-18.1878918548573,-67.8845317476735
13.7191657055228,-42.5641251853922,-69.1925454230332
-48.9435046395774,-39.9085193114879,-35.6404073295707
-2.00616092687414,-13.8790231874591,-36.8093934380304
-34.4283831301564,1.54104156228277,-62.6966832063335
-23.6481063784886,-46.1263504205999,-60.0417083830398
-93.9463232047638,-3.00713011011976,-49.9293591191806
14.1765123951773,-33.3165681235914,-58.3379985054125
-28.7235031990422,-53.5921267656668,-42.3248099929187
-53.496816827319,-23.2658313145657,-93.114961795929
15.2250626495952,-33.5041191880737,-63.6791683202573
31.4574051312884,-33.6235353865086,-104.269724335154
-24.5248657671618,-30.7300528101769,-70.0338047587429
-51.623482140385,-19.6661929513575,-73.4238101669398
-2.41443340340629,-35.1238491023169,-61.5056876843882
15.5889447462396,-12.988345703372,-51.1341555475665
-14.8874992278734,-20.7044567084668,-59.9271511115658
-16.3872012001375,-13.5672926135594,-55.3932381358973
-210.715715539875,-43.3336899047717,-63.524013699498
-48.2418564951513,-16.6559022076799,-42.2805926361179
-64.6924377968244,-37.3868611511934,-67.9837280034226
53.37624807877,-52.7976357035568,-75.7505466378643
-123.351652766341,-1.82907156244619,-39.8645693299186
-100.120884560929,-59.9373634688964,-139.238241913787
-115.961968271673,-99.0814103632438,-97.3119662686368
-41.1896338450024,-69.5084362739071,-222.267026441536
-586.196483580556,-66.8802088439406,-133.941497684398
173.192530785309,-8.84257663739663,-131.333082562411
-175.845859968045,-74.0248677927593,-166.250776347978
60.5414494537545,-77.737156395393,-177.792868500546
-51.0093913084929,-6.67815991456155,-173.483593240671
-54.9125052997406,-44.2500535963263,-173.628789440289
53.9853075258454,-44.560374597233,-167.776937895818
20.8958287356945,-69.2464877870807,-132.649849623303
-290.05244253992,15.0294712695504,-199.78349927309
-16.0641357453569,-46.7618777419557,-196.177759578364
-164.025466854917,-63.7448529612811,-145.241342164896
-299.850681547803,-42.3544663400535,-126.005140017893
-308.737088674221,-56.0632504294372,-164.467631763022
-224.052508782945,-16.0529678105086,-111.467856505449
53.1742288021633,-78.4060899691103,-201.048020514994
-95.6869966576051,-100.50224763804,-211.999841159168
-233.860681395978,15.1524648391642,-141.092485257759
19.3888314856667,-52.2237497236833,-210.779493847118
-24.2631779160583,-62.7214870243006,-75.1566037860321
-108.21859995593,-40.3000981867663,-224.555155861897
-141.749231440237,-15.2028150485421,-173.540891543322
-160.579747663694,-2.56014510810201,-127.906900156813
-182.768686736745,-43.1537569666834,-141.457245301921
-39.7949476628273,-55.0291854477691,-95.7534151562722
-55.2666544128006,-32.7306765973735,-146.200887225263
-18.9650360953528,-45.4601938091873,-100.209863887212
-15.2261026334745,-26.0849406271591,-84.0779189579334
70.9491956322163,-53.1684442732367,-115.611441250665
-51.4371474309009,-62.3515331993112,-121.985566826261
-76.6279310701502,-32.3181400878238,-126.690601796348
-378.972762038689,-1.30963443100336,-46.5477576119592
-264.055269944834,-80.5682677159784,-80.3198268560664
32.4570149242936,-50.6012486646869,-95.4865359462128
-86.5978677994644,-31.7051283138162,-122.887443560845
-210.807181231299,-36.7398064882727,-151.844848060523
-94.4467669576625,-1.63433464590344,-109.051107306404
-90.8566197375985,-17.1452441713136,-130.801382458041
-89.8733828902041,-90.1052246367908,-230.657136660258
-73.1573626972386,-53.3773166111787,-124.496301751526
-48.5237879364504,-76.6654142179032,-112.42442662235
-166.180989498753,-38.4729459221126,-126.640798991779
218.86011711981,-61.38818938248,-185.517454143992
-166.02581715562,-25.7314525491165,-110.858948760448
-19.9617100523174,-23.078526653524,-99.501415284074
43.2572575673694,-27.7369633807539,-233.406674141042
-151.831624161649,-96.6917336615152,-208.943400622418
-63.708323963845,-44.8836459208105,-110.227059979574
37.2739170993227,-82.6967947582307,-161.581318458451
-177.353115720383,-44.4563684335517,-170.08260894852
82.6664580020442,-53.6482795851334,-95.5739949796553
-137.97680035029,2.79828249615821,-212.659568088602
-140.326437231925,-29.401676354144,-274.781768938405
41.7077982331975,-176.36725893163,-261.350674857909
-36.8196868983359,-174.200498284059,-211.214309414056
39.8472860241907,-141.465601425414,-207.340133672671
11.9375049623341,-62.0402013430721,-164.940554146131
-27.275008709832,-114.020113832914,-216.366248453493
23.9382090786239,-137.065145807515,-279.959131828495
42.7761716967798,-139.97392097603,-295.945495103966
-11.7433892260378,-54.788564171904,-175.84879449314
-32.9337351055146,-49.0773887064224,-191.987201878117
-143.646695187606,-42.5410393006541,-126.802650551545
-35.7682257085398,-23.0218988679262,-133.904565127494
-104.270843203965,-33.0241421043302,-121.77198867116
-81.7380645613375,-14.393193087526,-162.073315740185
-98.8888894706615,-7.29597556337103,-122.013298875056
39.6034169826016,-95.3030756060142,-237.533862212029
106.640864037749,-91.1981012087745,-205.5390764408
-105.177204017731,-79.5097943919609,-140.891388554737
-185.769113194023,-33.9761660462536,-227.312268005255
-27.3950803066546,-53.2278532619312,-152.307688245826
-79.5338931579754,-3.38643471313662,-97.1340402668866
-153.13605649599,-56.7587676987168,-164.367020839607
12.4178401006211,-55.6772769209783,-70.6368144081789
-277.233539150293,-34.7977315356839,-77.7946003020043
-431.082739354826,-53.0372654082457,-170.573678876288
-302.855591278931,-18.3721381304276,-168.093844628718
-289.095130133719,-32.9360107721004,-151.040567081858
-97.5276917144074,-62.7946089145153,-165.366809282888
-306.39676099636,-32.9925106662122,-214.287789453825
-203.883069611351,-48.5253847013519,-201.013780963934
-316.752251046748,-97.7167354615158,-118.836706579867
46.6758047178446,-60.618132679323,-185.177071844824
-93.7519374663243,-36.9797211332163,-169.084793531656
-93.8782425357349,-147.108629492606,-214.874207178924
-19.5414905219632,-27.3476198429889,-135.922981487543
-126.170831582049,-91.434259718364,-154.525493105306
-48.8804281038756,-3.00303931243252,-65.8457022928633
-187.447380028578,-50.7474653352256,-88.0261577622005
-253.992486429028,-73.5145131349345,-199.806311816188
-18.9775722485138,-50.9076904486574,-204.527317597109
-9.74715501225728,-47.7142096445314,-86.4830459522927
-15.9444331061677,-13.5078678337377,-58.6390791945596
-107.20402263695,-17.5444056187407,-47.2325773275224
22.0621309367707,-57.4512006093428,-96.929092403152
-130.327755759514,-44.718901670698,-56.6313083229252
-21.5707292717998,-36.9956829687471,-57.2812194539729
-40.9633254121509,-66.9321213026997,-79.5973073696514
-2.49546706218825,-10.6135914865736,-79.3551337745739
-161.019198476532,-40.4238208750176,-102.293294252857
-131.895421842288,-104.700153802831,-77.9090138245883
-192.509191168858,-27.8683097897483,-167.063778108924
-132.209425225592,-30.4953065599402,-118.246443527802
-78.7372762087616,62.4793881847581,-97.7942971903103
-74.4071873182256,-98.8993794728776,-160.042315637431
-12.8571073057792,-43.9497988559087,-132.607295397931
65.1890773853302,-71.1761840176368,-129.655060576231
-19.5353192831462,-74.2182935282181,-219.539671898601
-225.46922139237,-42.9053780291288,-124.52538531032
-127.252633987009,-18.6135549192659,-33.2499354012252
-80.9982018802257,-33.0465386728065,-100.473760212437
-110.308039960197,-126.138265903559,-80.0492779681226
-68.408922254981,-93.1162156198407,-227.912069512277
-144.353384156158,-45.75668154507,-189.090390525681
-233.180685463434,-24.8141789810379,-127.179304075995
35.2912022781311,-18.5657621579303,-199.459081069803
-3.59671721768973,-81.3536324165834,-115.422568449183
-7.57958155227243,-44.6726706027694,-124.222657998587
-26.8640881639149,-40.4609265509062,-121.159663638507
64.2079434336192,-19.7991319979628,-122.403856381628
-305.175367335047,-58.5751157630802,-62.6666761784145
-76.9851707640773,5.30180595666752,-84.7724667105067
-136.309139885052,-28.1937691517523,-129.166624432062
-0.544806719146436,-87.8267755909619,-194.713919044138
-158.302410112112,-111.494185762635,-197.210992176348
-79.3809228854661,-7.74103295761961,-253.036140884018
6.30349998563179,-76.4275542110408,-241.302945271484
-225.352732268759,-113.403806289411,-114.505864481194
-88.3875022373068,-55.2679433481972,-185.557513281286
-22.357062378931,-20.0376890321495,-101.338300618925
-155.453495181486,-38.8509623566933,-135.252867957039
-184.608312451543,-81.6764407994797,-172.880223892829
-107.532307193003,-223.980039836315,-256.643544682087
-252.43465618763,13.0853035793698,-137.828678059159
-487.546530832682,-62.3165586457762,-153.157488605939
-48.8498736013717,-121.423014908825,-221.187477572803
-22.3433482652472,-120.98844279701,-195.967460190586
-75.0874515438991,-62.5858357669786,-109.297855797617
-152.347317962849,-46.2396438198903,-144.109375230664
170.603214859046,-58.0024639133298,-103.479586612368
-89.3519994901217,-40.4562331383349,-122.631783190316
-165.741476858129,-52.8159216774584,-103.879017210864
-209.900590402322,-64.989636515551,-81.218321275519
18.6288660224382,-84.8775177526695,-198.61785103271
114.21224466686,-47.2553471159044,-121.226033917774
-5.18429202034895,-49.9869094845199,-175.959235817689
-31.6172637132549,-80.4242858706239,-254.622556781469
-354.867664615274,-73.5642190429789,-113.266033540422
-4.59561909620243,-53.1804764459521,-232.797518705411
-103.220266775599,-48.4700958115063,-117.149890019187
-47.4644409762259,17.2977055662195,-105.641359956106
-123.176403773596,-19.5691646302475,-92.0269042306172
-56.1208558811977,-37.5364137957295,-78.5686599243345
-36.0458023753708,0.296811317264655,-69.0626351985266
-97.7905289061891,-32.3272759534593,-59.6531695486628
79.764420652049,-60.9086355362087,-115.203177156305
-109.070164876408,-69.2165113656083,-82.6731453048633
11.8025237014626,-0.185512920244946,-95.6416510386562
26.9217306788196,-67.9987136944837,-89.0116969178198
-15.4898390919552,-61.0912285490776,-236.165117986049
32.0620167140733,-77.5016357548011,-104.64480107835
-474.358692918664,-95.0398745860657,-157.936071303942
-245.733700868645,-96.955691459385,-152.322270324526
-28.8598142808041,-108.180471672618,-242.185800448191
-276.234546764104,24.9709612746556,-161.662738583462
-123.203108148155,-69.066518588108,-140.083571679512
-37.0537051474384,-85.1227751774568,-162.496165641824
125.771290517587,24.0705869437888,-138.997403703554
-72.0013529424905,-18.3641576934751,-155.698046635778
36.784709645246,-90.9183728570879,-177.595805610152
-56.8643318122195,-31.6140731440282,-116.120038313325
159.520533192495,2.78419589015539,-120.458896361553
71.1426695302143,-81.4747145827569,-207.507764714421
25.7897640445881,-84.2829856674944,-228.82872957612
-36.4460976047521,-40.3891860838048,-194.740862301776
62.2521078388818,-80.556980703419,-168.81535466457
208.355489290669,-169.358826826458,-284.630008011864
-963.428550603934,-112.667706231376,-137.145469398526
-117.832519561085,-33.1018121422676,-189.963769007605
-176.653805999701,-101.523256218774,-196.691668536491
189.189902758328,-88.7345907997151,-201.206236012215
-450.007890172012,-67.2166895350747,-184.863715451218
-261.248486320743,-1.02174990912317,-133.364440163277
-286.36851845737,-70.9116914139377,-144.603624959185
-138.139969638607,-145.049008673705,-255.848044512211
-54.7987745040009,-104.9630344654,-199.033868452942
-241.328183534696,38.77369271309,-153.628730283141
-118.911665417676,-133.025146637934,-148.754700134174
-37.0139931403104,-40.5796125830766,-159.330279620983
-191.74666110822,-82.6916042140761,-205.318580245774
43.089629789647,-38.3058954163498,-202.382686730503
-59.8377745635225,-184.506873924729,-254.155923353799
-174.696092628059,-68.9202203042296,-75.3202419822046
56.9987793361215,-143.248431947271,-196.807093041716
-70.9184389055918,-81.6220326396578,-149.373446449459
-8.89351738874393,-61.507755155726,-96.6950566382511
-21.170350189379,-40.1466493006174,-122.58533954942
-75.5858355345263,-20.8459965369257,-119.226889571888
-0.165304201058916,-71.0407937915479,-86.5814865859575
-19.2883822875083,-18.3143508377834,-137.818270706834
3.09500244425726,-64.695431276341,-191.146118124168
-130.342135618826,-92.0576498692972,-199.901008607412
-58.9055841424415,-103.190756998534,-252.890291916701
-150.593997824304,-102.341376130542,-197.085894869117
-3.84412570363202,-50.9535273079091,-165.101199288569
-38.0047107663895,-7.64741622908332,-104.585438111491
-76.3366717564786,-35.2826535054483,-128.700681597809
-144.991724181989,-66.1042820740913,-198.438818679959
-99.2370938099339,-88.8314517946856,-170.738546452417
-12.1495384629816,-49.461347879027,-98.2361248536399
-43.2219412405248,-11.4205437911442,-79.9034489356745
-57.9791518257698,-32.0857232154503,-100.605271809152
-53.1767984082871,-91.918193111851,-128.50384390619
-61.0828725795336,-41.16420101533,-118.078707635723
-63.6336433539109,-58.3010954422498,-113.986750312004
-32.4649827638568,-58.1168727530749,-202.115971260646
-124.088357708832,-7.51478848734405,-57.8706622898935
-63.6111543000843,15.5171349823868,-82.3194602731237
-56.4587514708855,-61.2325464565511,-143.947565264954
-23.5163978417477,-15.486851888425,-74.6196129808668
49.2885007710938,-116.265562880435,-145.716133785609
-65.6115141784758,-26.3190275049656,-64.6958859074985
-138.029314636966,-46.324009017495,-76.5605942027614
-161.393828971559,-20.0649640746997,-52.9741292672552
-32.3054120940433,-60.276697682637,-118.645743517613
-18.8751920962241,-76.9699264678056,-198.037236890697
-180.338931339114,-158.496845706963,-278.7367837071
8.56252159547876,-81.4055661132443,-202.405939162796
-101.702664043332,-45.4719285595756,-250.466098696241
-121.734002714016,-67.8626629088976,-194.794569892358
-34.2770886839717,-144.237394488446,-181.098897660762
22.0696442761109,-59.531291126681,-212.48538153401
