(Intercept),SOCSOG,SOCSOL
-88.0383675831254,-60.005450234672,-194.51088309742
8.35027077552513,-48.4009688844144,-191.782220420399
-100.866156496835,-74.3568467246369,-153.503198642313
72.8653595204305,-59.531150796669,-112.221528703358
-76.8207638191525,-14.4276401902898,-94.1988866820757
29.9166763303219,-3.24700103110081,-116.201867192707
-83.2439123875229,-13.6959437585901,-91.4856982589918
-143.054846697996,-31.2537350261064,-91.8739348481686
-118.698848923399,-18.7707877838111,-73.3335463159783
-78.768875800077,-29.2352375200935,-57.0753484964953
-93.3521929443232,-29.5741522023163,-84.9339095632313
-10.1104438140974,-29.3514146885718,-138.057912884295
-84.2239527166075,-48.9283576025045,-113.800734683548
9.34135587417404,13.7343410885696,-164.46028035949
-156.818350413043,-41.2705339628737,-140.906502834929
-128.322321788874,-13.569430958727,-73.9849306438246
-133.693378293887,-35.567357015454,-136.624820011442
76.1927291517968,-113.926299919192,-182.023882890384
43.8612038404171,-108.448412536447,-191.988266936511
-153.385602351325,-8.39062037537224,-69.562522900902
-95.7739343450758,-37.714712624098,-183.417163734259
-71.6763975255453,-64.1935581738362,-211.530546464695
-171.575259084697,-138.561894430022,-179.537968121425
-103.001454127303,-91.2855049577192,-184.040484972356
94.8640848460782,-57.0118741092156,-225.777581321096
-36.5799116527051,-75.3749124358001,-156.446884526944
90.2580256235597,-106.066283179796,-154.844046342652
155.240472893085,-106.541182544472,-213.620586329793
-19.1180476662266,-147.104888702146,-147.40499270377
97.3158156460922,-107.701111396198,-161.053805830019
-56.9559052122349,-34.3694072570652,-104.081336718809
-78.5145537728379,-112.865996646127,-130.86832735705
-142.328022013651,-5.88224128942238,-153.609140060857
167.680890491029,-68.917377552978,-186.823069055434
55.3727553006611,23.4477901096398,-184.99909117887
-65.4903193491627,-33.3388023252483,-184.086963424931
-0.150626398633904,-50.8421594758838,-162.810614480681
59.0241089178744,-92.86669463219,-180.663021051868
-64.3679338265028,-202.451616919992,-288.863471835386
-373.631534172357,-83.9749331357816,-278.592264566527
-122.052504283685,-173.432766582526,-277.653083427123
-104.884666365455,-60.5864380313542,-201.117921003766
-234.901404828968,-67.0121212839731,-125.366320279843
56.2002142845668,-57.4543269610904,-184.059881247274
-395.105081654561,88.4728009967803,-203.424122352881
-497.340798075544,-109.240595780015,-145.989092721633
-263.004507292684,-160.44995864766,-223.894834466453
-221.313363059031,-153.002851363563,-234.391491537477
-488.090705979637,7.33619381797325,-165.538744652207
381.954559300939,-118.621112417408,-239.635407440437
-120.629275821731,-98.9794650384574,-224.822990892222
-245.727419983043,-83.6264182919404,-285.262008813079
334.198473878881,-47.824698470904,-252.550027971767
12.0252655432996,-99.7173038655383,-323.75421473365
22.4304827178566,-109.546047668176,-279.814174785533
-9.11120644567927,-151.538413410774,-240.428761562598
-29.3133535159286,20.3683492006385,-166.208084602928
-190.329741558722,-32.5935216148209,-300.051136487396
40.5374528567045,-66.8044889140292,-187.40317818636
-436.852719520517,-51.6719386325858,-201.597641095897
-23.865500220476,-66.6432618654726,-77.805397308839
-13.1478646904579,-83.9108565889474,-147.358536364341
-57.1829408621088,-59.9865558879683,-161.248874829791
-97.3060542293824,-36.2687868580697,-84.2533628578094
38.9184528808401,-71.236599789494,-157.539310820503
-115.898388961155,-45.7669302020804,-154.043168977223
-94.7433408288489,-106.070912962692,-162.357821082616
1.39147428615252,-89.9041945902864,-270.695750380799
-127.899546736028,-32.2480469975271,-112.750161411037
-61.9107989313925,-89.5889412227807,-195.795892738795
-187.723510523967,-107.356284546753,-119.534947866204
-4.81296786234407,-129.630896526243,-232.17392166442
-265.336119829648,-85.0651970503841,-258.179669649835
-205.409346887915,-132.400189594457,-232.680569472781
-302.402121789761,-91.1167668889393,-227.063669052848
-67.4231923677144,-129.319030613697,-236.194175101875
-11.8322119779987,-26.8962123338933,-186.881190453059
221.509468754848,-85.3580701151186,-200.217071967854
38.4095544670417,-120.310417009088,-228.472470146138
101.422590957424,-92.5246002926951,-256.613716409309
5.84063964115921,-107.403487746531,-148.754560271122
-290.759255594457,-76.4036485597317,-181.922150699073
-96.5999413598292,-54.3877135446673,-143.864950964467
-42.9108833081664,-86.7462497653614,-238.140382029349
-334.128135961961,-93.8407796213432,-112.529535202018
-32.8041647754872,-61.5064570924733,-178.446783180072
-148.746568894574,-20.6582835187728,-89.9061324747317
12.8922771814105,-70.1171555827314,-151.799511655761
-20.8096366814134,-10.6841923136162,-136.358048945476
-30.5019279035332,-76.7910220444755,-83.4965206905326
-67.6328944166016,-93.3842891499662,-176.177951267659
-69.845333555364,-14.4118182187522,-71.1405681304605
-89.6346794283891,-50.7799046727596,-55.6400674677279
-35.1982929329679,-42.542715335534,-130.899982757372
77.1626934163796,-30.1084349016746,-116.820196417713
-268.46828194537,-44.3343409993286,-69.6837016630925
-29.7713097845553,-75.8620414974866,-110.492637858071
-42.1670388071507,-44.702643988152,-179.202293360637
-165.870499590848,-82.3743864391727,-166.513058269833
-111.219238921047,-92.7131196943737,-146.367435913548
-180.368249702093,-9.83204778392246,-95.76818302006
-44.4177626315359,-67.639114124373,-148.255803124222
-69.0372392521895,-29.586886553072,-129.270087129946
-167.064165684453,-21.1301114926464,-130.76572617825
-274.722925341054,-42.489423081337,-141.781320182929
-49.3873164402612,-27.7126870384709,-170.188497902112
-219.906360634835,-28.8276149913145,-122.093217061236
30.4710112145985,-82.7403868350571,-181.818904499974
-72.8177378290129,-68.7492504828515,-200.63290131843
-70.3473718510941,-25.7461699281121,-157.531498657379
-80.0825255314849,-114.602930167894,-187.898188858642
-54.7444212802802,-93.7289799913269,-177.13655683909
-184.853911668666,-72.2484458710242,-150.169446962223
-303.993914721475,-105.446310455067,-136.094479444626
-393.2535226,-15.972137020548,-88.8198355833379
273.213088027143,-72.3578901980072,-138.863421102368
-280.741788844374,-159.281168150594,-180.485003002814
-129.848667624708,-62.7736931610052,-256.762551109452
-16.5932509475679,-21.4363501778425,-166.018564792234
-102.754153434304,-158.058759033898,-201.273268134697
-270.210393360729,-48.3363809498333,-218.31932560826
-42.1640376733849,-125.314460401296,-221.975314143325
-108.519134238007,-36.8733288857329,-134.351658102452
112.649627569794,-17.0491445078733,-227.048929685945
-133.450028591295,-81.3491315744614,-272.181422270893
80.3018853546455,-138.266897690681,-235.646969151283
60.2377809463942,-132.266044832329,-206.348436729633
-55.1159293697274,-41.364396305522,-162.803277895233
-416.38440222299,-96.8640658705845,-182.768480166269
-180.268231225258,-42.9930684862775,-113.375649222609
41.8629901935492,-38.2972045696515,-223.682099155893
157.978835993308,-97.3292091182229,-155.483894925826
-216.474306344702,-84.5765969042768,-114.704237070517
-289.425823542028,-66.500456289461,-135.23941904807
78.3407048415029,-35.5146576236128,-190.427362421426
54.1707071786077,-82.8413927555812,-110.946705832357
-20.7330351062847,-16.5093421470301,-68.4660114012804
-113.260541341166,-30.4980928103614,-112.297975602378
-64.6784565500566,-56.7006448038737,-154.681554410883
109.752408568616,-49.0244185554584,-189.704277648954
31.417835137996,-6.75159442300014,-97.7366402515181
33.4065362174297,-71.6153906557884,-131.481475291019
-19.0121843859233,-13.4412031054271,-121.424253628764
-31.7151091332344,-54.074228610998,-69.6951077379927
-25.5703350854019,-12.5301741066069,-93.3341411515139
-9.61248865812195,-28.3299025945289,-86.691444519096
-132.052992155892,-69.86655907557,-84.8969771612738
113.931858532156,-94.7078502606455,-143.602868489219
-210.392673645722,19.4949650420385,-44.7130334734102
-141.561842811556,-70.1382180345972,-113.276482560905
60.2407319604827,-48.5264966823161,-125.883624471811
-143.723898452037,-43.2858636543824,-114.250377132943
-211.095231972868,-29.6125827361393,-127.466879531377
-154.320527711767,-91.7091565869996,-64.0057185869664
-114.30187633993,-12.9658773433184,-183.150575599459
393.877820850961,-75.3439268815177,-199.255585133207
-299.148850578043,-56.1488179116459,-238.023407720157
-207.06384294969,-63.1429424526286,-163.606948857152
-5.12957419229497,-27.7657978943025,-248.969299778219
-127.589701428325,-19.8184947033596,-113.900766064093
-41.1282324598178,-115.017882544111,-118.332598085508
-23.4164526418463,-107.260193842561,-166.312323967939
-175.034881895801,-87.886391760374,-380.684010909179
-85.7868312342835,-78.8651271562776,-263.137033215178
29.3793879447039,-18.197583353689,-126.480971165915
-58.0550985414386,-136.240583149764,-217.690364411967
-236.497062112277,-69.4111559170451,-121.583276470001
-245.196430047487,-114.443213617342,-189.805802309813
-96.1490479419317,-137.046210053304,-170.711262048804
28.078348796138,-108.709446942376,-214.255327617659
-217.253485795642,-103.453986360953,-88.7667348876712
-29.6509401256335,53.8334352761449,-235.630957055932
-79.8371631971095,-135.531910121252,-244.005254178337
196.467458914558,-99.6914295693914,-159.384268833586
-171.420837136406,-85.577133038249,-202.491331946469
-131.075661415001,-172.369211132434,-127.545349721855
73.9943010015559,-43.534780778311,-180.703021791076
-136.157639345314,-112.249983994345,-129.30435856371
-82.3574035505881,-114.834675578357,-222.818642468295
-147.656926758269,-82.7116395857884,-229.871895962569
100.740304258041,-86.1399200036685,-152.583669953747
217.846192618337,-129.331153867068,-173.727451709739
52.0854345767702,-111.543990201855,-288.924540583044
-215.223635534523,-122.991283266048,-152.826015082504
-61.5453306169948,-99.7285367734148,-323.16260981682
-136.003075861838,-30.7655663671176,-142.283146397491
-6.7240844181506,-11.6951726816042,-109.167933359742
-187.838677800755,-92.6196680105786,-163.898460656281
-237.791183430614,-59.9599495553703,-262.187424884352
-88.2668751012752,-98.4772654577973,-265.323082065312
-375.815892915765,-36.0602809391203,-223.299964474882
-160.029146545418,-80.9614945066278,-188.161397439464
-213.773441508431,-42.8790419983798,-91.8169099666993
-53.8890848401352,-90.8640868463626,-174.93971139357
-60.7047962911456,-70.5249625915239,-126.04477738787
-146.539401079557,-72.0455947181035,-189.840442467554
-94.5883419169695,-13.4863122391253,-75.2600664249912
-110.499463981294,-22.2313144164509,-92.8118431757175
-35.1613981466944,-95.853124455607,-159.892937959521
-212.806746272145,-119.836204125531,-159.980994523445
-153.339062481376,-149.878666076655,-207.384717078952
23.7290435900795,-1.77416667150101,-218.291686202749
-45.9222278852103,-6.09917606882664,-204.235908291521
-315.034117816314,-77.0129102906212,-161.70124810643
-254.876323805467,-3.80027047658223,-151.083786238438
-350.948173446544,-180.050111726683,-239.062812307035
-108.776781575638,-113.409537059692,-161.819979604916
-184.577769977041,-86.7891345421522,-120.779341377027
56.3214606037072,-53.0186992566596,-123.824060779909
-51.8901542290259,-37.3036253424216,-123.777356220497
41.7419111660274,-89.336139839259,-124.097362315777
7.80271049238218,-61.2371141435651,-104.734557845666
61.3014860788207,-76.8897540947219,-106.442555326161
-55.9801986235689,-48.992799360276,-93.772400277594
-31.7712751567742,-35.3878958993882,-124.544918889143
-113.483266451396,-41.7255412611194,-70.4977221333938
70.0611460172004,-55.9782944902254,-119.135618033588
-54.1306696066022,-20.2054169490875,-98.385704869972
-177.820513898274,-55.7337759430193,-55.6650066772709
-47.1845301794092,-15.6710332725925,-81.0464928195433
-0.564356620838225,-67.607191810137,-146.562620681725
-138.115065757942,17.0383884522889,-53.5475762109781
-6.08908464946217,-58.4084746794542,-141.620841146579
-127.936147454573,-115.514853440458,-139.639722740802
13.199445557344,-32.6901949190069,-104.377684222676
-138.857626925339,-68.3746844550988,-94.5004009607619
-202.720084978675,-50.5451682320272,-157.242623045575
26.014631914426,26.3654961686225,-29.8564614024217
-92.7593694582465,-101.098823999782,-107.129569349017
-162.685962101415,-93.64132213628,-68.9827850617876
92.148879863671,-59.7386974815017,-148.837782674178
-130.51039503939,-36.734596308499,-114.346864031691
-196.855024625753,-80.6500483528871,-76.183283994731
-410.382233817269,-127.833866336679,-95.6262995712896
43.3471832659015,-47.8749495649827,-114.379162965959
-110.607950417267,-73.7281964033973,-93.8923140939733
-91.8966072375915,-51.5880315734248,-178.566427267557
-157.616417018369,-81.298535693888,-112.486594825474
148.913409305096,-67.0271874906321,-140.839278388012
-87.389529584987,-99.2651791940443,-165.99944578117
-11.1520085864177,-16.4617204384122,-88.3302163967746
3.30262324190699,-61.4984493792108,-132.145308114181
-8.81009220003034,-70.8640365226729,-163.660035759989
-45.5965096720538,-8.1733087372304,-97.5525654351804
-40.9513362135476,-82.9398826499964,-163.673533370076
-41.6185379058297,-58.9573419655062,-89.8076013333309
15.0706356339506,-54.1919392368072,-136.5421298742
-59.3845542542767,-19.1270053308981,-76.311552760686
-71.5363624081147,-31.0802534290124,-143.865335787203
-68.4765431140258,-26.8484827133798,-68.3897478663089
-149.157552567969,-50.9524388584687,-168.848629410961
11.4933216688805,-33.2518656376924,-178.353847667491
-95.6712560223386,-25.8032228797383,-136.418412679079
-106.333020357095,-91.6093106534317,-134.259763823604
-157.69383882156,-42.5877274575391,-89.5533092950318
-105.408253983405,-40.6653839946812,-69.3490701569826
-30.0969534507894,-61.7393240618949,-126.728422565619
-339.374072711587,-30.9463307178303,-117.128251964354
-69.3195664236591,-36.1014008139755,-103.4475810074
-72.1992100706575,-37.8965690097029,-95.0028253546188
-28.0378259038553,-73.4400565495853,-138.682194119116
6.82995566805903,-52.9592841443191,-135.221975251647
4.90262556238304,-37.0151703799202,-106.26594056678
59.2649592404341,-89.7383985167398,-113.828583908315
-100.945551294848,-4.38745232636575,-137.45476765139
10.9799462466181,-28.9807498353766,-211.396910818628
-75.9891666843014,-87.7493218989985,-141.446353555977
-38.6368673750294,-65.5638240175904,-103.366424139589
-51.2378308918269,-2.62967036164628,-173.021643814111
-133.566928497556,-88.3195044398599,-155.317786590298
42.4983746722864,-131.732107582793,-171.035259657241
-242.725317223952,-30.659714885056,-40.4880228119146
-260.081576290169,-52.6985916745471,-171.178584950714
122.934746405401,-20.5165792860207,-148.418684422912
-324.067787479682,-16.3725206291856,-177.314343601931
-368.810473164616,-128.378425315139,-242.662508108479
-349.626040444717,-133.260465351981,-260.727298422513
21.8407667915744,-132.799648005277,-255.887996953767
66.6601024880256,-120.416264729734,-173.947858888998
-106.366811524058,-183.053568532096,-218.847547803482
-68.5462694049478,-120.472455275652,-229.569305047909
58.0032172900683,-40.4903110320156,-6.86075557264849
25.4984363037529,-114.136299976213,-271.720943883745
-87.582683588771,-126.082570468658,-142.379507072365
81.7372599384107,-87.9076392622374,-179.571073214407
-64.5101050435042,-42.5634708883226,-218.887196766533
