(Intercept),SOCSOG,SOCSOL
-114.134098400764,-77.7170689586783,-150.655464404204
56.6682064559864,-21.9500732711167,-159.001089030397
-9.4376533840441,-148.539407367549,-182.679948113
-24.0264519604971,-128.194460649247,-180.078993949195
-146.660185332294,2.78400764268008,-207.908466046487
159.20046158296,-147.722305086092,-244.745834008965
-340.991030599864,-2.77387404559704,-74.987889295061
-216.086896733614,-54.8681930428138,-184.163781972005
-130.044240118274,-18.4251570455381,-131.514248419495
-35.4338101852354,-90.5498790545025,-175.685511887481
27.5378073030224,-22.5919642720764,-132.83751464932
-35.5934299844303,-19.6300390913875,-174.147454809485
-91.9900303004033,-53.0490173985891,-65.6889476702199
-179.703379513114,-38.8173489949259,-148.827763940048
-67.2516933978332,-48.1952456427243,-97.4584965753747
12.3680467443119,-89.3405992454209,-147.047673756593
74.2041475560472,-83.1232512724528,-138.660046581455
-45.6236197200269,-156.020615280331,-227.251228715075
-97.6722783767618,-64.432838832683,-186.246964423197
29.1764666281961,-78.6510801254044,-100.665465359314
-107.885850953784,-77.8695764125769,-113.258042475347
60.7600433155894,-54.6472024074901,-123.518838084216
-436.884867711546,-18.1537349288046,-147.202860885067
-126.832751661721,-130.891774973672,-182.803533055854
89.2443315464261,-68.8565007373036,-186.374146999733
-393.108015609818,-152.521684475942,-227.162921480573
-179.920152244533,-74.8092117523411,-186.635779066681
87.3533572813903,-48.0477298405021,-229.072021851767
-114.404252492153,-40.3312904792692,-141.141358941
-67.5905277817801,-62.117080849217,-120.782265891437
-114.972792309505,-81.6705244764162,-119.527065531081
-120.209273465123,-46.8214846940391,-169.870958928223
-253.565496048861,5.84021162250428,-84.142418267038
-344.449736092996,-15.8468193051376,-77.9828180586919
-200.205154312498,-85.3225714630498,-146.091310410557
-136.01075215012,-59.3299810515018,-164.349474222894
73.162163898538,-49.747417998391,-147.467238736797
-159.110985737207,8.03968633433215,-160.33253491611
-20.6570700911834,-91.8188373918601,-206.316001745934
112.916643826873,-116.282202886805,-257.721468834752
-218.315633367966,-73.3373066144122,-109.25950486225
-13.3435048369429,-100.479221206217,-196.599508354925
-9.59136347315507,-125.094090590894,-260.052588717313
106.228711074655,-63.3899671813375,-115.173392664379
35.1839242340793,-23.0602916210919,-67.044788338535
36.8931109616424,-38.8195197745299,-79.1681365721306
-150.236355827765,-30.6368301045004,-68.5823476238766
-65.5724803542835,-10.1425436878053,-54.7863447255513
-243.187625072038,23.9168509413721,-57.0370128203358
-30.4998451425417,-70.9496623660234,-148.329223934456
3.29968903875124,-31.0133245267789,-165.148626128945
18.7409408518579,-102.45593455257,-208.606468448706
-6.31995411594107,-59.8297448756639,-125.900401697669
-77.8931749784097,-66.9374668050732,-167.348752387916
-93.4735938875529,8.54696359104128,-101.753003791426
56.2972326827294,-0.282806731451274,-117.332046482421
12.9331143687741,-54.6839045206434,-183.961682448405
59.6909817735868,-71.6290768416693,-56.9758222373639
-181.002993364847,-42.1833962068631,-99.7068103593338
-75.2408162770298,-60.5819783264888,-110.405389744759
-109.010205828061,-89.660076412285,-152.811480382574
10.8179606801509,-53.2927671601283,-178.547683755256
-94.8962919635524,-23.8740115795081,-181.888023252133
-173.533889587128,-171.006298730557,-245.600508477306
-437.215177397942,-1.96149061498727,-165.896537390527
-247.046300671325,-18.0995825996337,-156.46620773826
-116.799399658849,-95.7427794326068,-210.295951255859
72.223012061193,-51.6070192374827,-115.191533878449
-77.4698172874341,-111.581112572487,-179.454693195643
-269.644442290575,-33.6307566906016,-123.322522369068
-97.7276635364688,-30.713872211436,-191.187197560459
-25.7285191722326,-108.881686376481,-202.838675391278
114.877323997353,-79.9798522286583,-172.514524113809
-74.1562848109606,-77.1873930177317,-135.946975231541
8.08565780075151,-61.9024605444429,-163.82658354118
-65.4656852208827,-44.3991347470437,-204.096460152199
-188.374262643338,-42.8667832866086,-156.801792395549
-58.0157456488814,-129.686303389608,-168.701299901542
-7.04428506077966,9.72152071726123,-194.959896897435
-39.1690096757739,-13.2015759021597,-102.984868733743
-175.68994535465,-55.7169639482272,-201.05466143314
-72.7183163353475,-30.2534203974938,-111.745157640406
-36.8590506880428,-33.5537758772552,-75.424484121977
-88.3583701760217,-59.3379004267917,-140.384927581927
25.5390439265539,-44.0177735295802,-141.004905119684
64.2893220962724,-32.8230322221207,-163.766387094809
-42.9418387766636,-39.6003376126828,-37.9563752567174
-9.94479869000497,-17.9359791798452,-122.579179846216
-23.5383591538121,-41.8579013799026,-76.7994483109687
-30.3451626784026,-35.8560468196956,-40.7172065991326
-140.019894003497,-48.2975611868169,-63.1130865538871
36.0084255127149,-10.4540181581397,-51.8388424770674
-132.03133284182,-73.7141050772043,-124.030258411189
-162.035303880279,-96.3504961114668,-195.860017709507
-104.095674312004,-45.0170059262455,-115.055249041092
-339.209452316762,-40.3316679087002,-125.818845249345
-191.314240928717,-69.0194447903195,-108.795698333444
-211.491953261168,-153.858314266916,-225.222248462378
114.588397246775,-82.0964070554764,-263.458069985183
-296.488450652614,-113.389499121586,-105.937183483067
86.4982776518737,-172.384257263911,-245.610613988985
-371.998650374353,-50.9814245630405,-242.347428734462
-35.0596743314818,-36.6861913307075,-128.505033680995
13.1561259508635,4.74908047888312,-74.0804723470446
19.150012504193,-63.204857820383,-75.5472892134057
-43.584993048984,-86.3089074101445,-195.040082932042
-157.296437214529,-109.311252047046,-162.787664165273
-53.1437897251453,-95.766014297973,-208.151723574294
-41.1204827143229,-97.514792522561,-174.181857070893
-162.78165701816,-76.3541954957982,-212.009578380022
-147.284426738202,-129.139438453916,-177.353894957043
-137.257291235142,-73.1170332507172,-111.441002193955
9.05915474542053,-38.15905167046,-171.119508282078
-153.523364047782,-54.4653907344982,-60.4107488189038
21.0155363436352,-86.4930318033003,-152.473801400498
-10.4834820320248,-90.5545598083118,-110.463590240804
-104.724253469798,-157.017569149815,-278.739842036593
-41.1883935631922,-72.396792979358,-125.408188750414
-234.893406595023,-77.304633948268,-229.699346945796
4.37227735853958,-52.9842784603825,-116.02223642281
-173.55710834069,-143.815398042148,-279.909652559028
74.4426599905419,-103.148269490164,-275.77276919852
-414.824454799382,-128.174416665424,-203.897431891972
-6.60910653205065,-73.6772524598637,-207.004418686745
-34.8315830260381,-84.2876022365745,-212.514139684397
-164.061710320828,-52.4828908718118,-74.7500832203368
-16.5523433778944,-48.1277677472535,-137.082777296535
-0.456288099674566,-61.9913056965197,-116.250126543455
-109.470080081192,-70.6292728094459,-256.415647588175
-86.698869947626,2.2451264368749,-89.8194172139993
117.783174252814,-121.366991143514,-256.278609170957
18.5285106923548,-27.9323999955686,-119.483909116709
-114.785097679996,-32.8553491376151,-133.864838492496
3.56534605758134,-7.98438111433643,-110.167495076967
36.1328343353816,-51.254111619186,-117.182593048085
-40.9435985080781,-81.434350309064,-139.695685439758
-63.9979943058279,-44.1693386147508,-86.8186877437911
27.7359653970852,-81.9404033471947,-133.744941506928
204.113618815116,-113.380471226585,-182.701897724008
28.4368734284217,-71.005567379143,-101.552897723275
-2.40566911744463,-27.3976574765111,-127.386029155736
-19.3134265096451,-143.969738142041,-258.543378068629
-324.435450700112,44.2577395101835,-127.860816791632
46.3103844533762,-19.96018462762,-209.076712220281
-146.763633831695,-183.050946348259,-195.741639629858
-546.657402167795,-33.1111219174927,-217.882861345512
-64.0393764972832,-146.214997966119,-176.804904756806
-103.433531752129,-83.6491773076559,-152.27757669033
-76.8589733742483,-30.9935183022426,-145.134580648801
-67.1962135501744,-59.4318931444723,-181.759297792334
-28.5625434606627,-100.177628331083,-197.269103089231
13.1554060125782,-42.3305141031415,-173.922843413578
-209.170787463076,-14.498021499312,-101.294715858025
-33.447296437851,-63.8544459039913,-168.974128039205
-129.320254869672,-29.9906973799225,-107.530205029718
-197.721749149117,-138.524299214681,-154.528577715813
-185.833323481129,-79.2936655986796,-81.3311578380526
-281.746937284799,-32.3496299740473,-50.1305430009234
-25.5245697159262,-104.199609241266,-229.378025428741
-146.1400713415,-54.0838613020933,-188.981023090841
-176.683725254978,-90.1332272916115,-160.166647821286
-587.392633957294,-153.086572862579,-198.986342866141
-421.908162815438,-33.1330102079082,-167.946429567266
-302.722288221295,-61.0784172648491,-222.851471938913
79.8753091903054,-120.283942617418,-195.293141427914
-135.41818024283,-72.9611066167126,-189.218307125935
20.0311269116137,-106.766644663643,-116.390317346086
-324.551487174685,-35.8138069624292,-146.790432827584
14.9084323948482,-116.027573302476,-197.556793092284
-47.7921696218837,-210.616344074195,-361.277005405682
39.093566782074,-63.4867991677638,-166.208440643735
224.358857563246,-98.6665553091734,-121.903885304055
-138.025575497406,-105.896312526282,-152.069561568947
-123.104839332977,-12.7538809792486,-115.138697188551
15.027484538703,-31.7669946503884,-163.724933911236
182.0318075182,-77.4972519081166,-215.854845911948
-105.980645165953,-116.915737741685,-132.044047204481
-243.091501466253,-70.6259483855247,-110.134858210971
-263.305589116004,9.43808503914624,-72.8663076761441
-86.4188286204007,-39.7656094874255,-69.8750763563876
-18.0833890261783,-46.4441863749162,-100.062296441552
-16.6933551019429,-37.2884133140469,-82.1118660301436
-3.28607634556829,-53.5127238826535,-71.381924795769
68.2022184552707,-3.91656971543853,-53.3072808726574
-108.696299910487,-11.2491183947132,-32.6198025197227
-3.71919056982733,-12.8802922289215,-47.1011162336363
18.8421511319102,-40.8812512359946,-38.8244152962579
-62.0944380761939,-17.7587334290147,-44.3998462709278
0.354348738607769,-24.1116524198442,-30.6417509130843
-81.8364564726799,-5.49823905842641,-53.7869898717618
-95.4360463495323,-15.358867754614,-28.6915378751874
-104.836774878553,-38.9931891307351,-73.2244847588481
-34.6274882810794,-40.6395658738766,-71.5446260254248
-78.5760771530477,-46.073301161683,-38.4618527183484
-44.0982101772679,-41.9890674581693,-51.9720285515068
-110.98921634143,-59.648138512177,-93.103236229912
-38.2722164324514,4.14316350653098,-43.4682250636906
-76.4452132381655,-44.9541995211621,-160.682273514165
23.6420891430753,-103.404913450679,-277.071573160822
-48.2282800579051,-86.5146808988939,-270.286422660414
-434.641780720616,11.0685035933857,-176.96397438948
-482.685262196785,-84.0806781814281,-116.522047354159
-413.092633568958,-87.1489605678071,-203.972973246448
-273.685025728082,-103.704173961905,-171.420504138589
-189.053609633977,-34.0200354589324,-142.20931728353
-30.8332605035393,-17.7918420178321,-122.362754390728
-161.307765372057,-83.1783039385482,-126.055265235686
7.78417562035611,27.7529269341903,-88.3108350273014
-97.2827700937778,-61.5506412568157,-149.689608215383
-199.551700610085,-57.4807832801453,-143.529411942494
-170.825662280695,-87.1411673533366,-232.018259322707
-284.893431770295,-46.1007708885518,-127.167619465567
-393.3366570418,11.2426818637759,-176.538981977879
-132.526006293345,-31.3170826014393,-182.878507281945
-158.058035997783,-66.2625192430569,-151.894232603416
-227.829558535972,-82.9919495687063,-81.6660706119001
22.5886734999003,-24.1482600907348,-156.344438232867
-318.541816343004,-51.6387968784547,-85.9621060407553
-1.53820853383513,-51.7323591544846,-180.703658973136
-14.9673219032411,-139.598297175722,-198.551041336336
-125.817641967995,-49.4866882177157,-114.535567122162
-93.9249838160176,-30.1792215885362,-78.1392725889746
8.74833895926713,-40.2697397835291,-207.189656976821
-81.9173198637873,-84.6099278077963,-144.095978950107
-190.756815188201,-90.6945015355113,-116.200976295688
-73.3989869925863,-43.2706653542991,-147.306060648259
-460.689937182804,-62.9110902898974,-140.970079717939
-40.6689656068393,-183.352851166885,-262.057411621492
-356.417785887756,-87.5564600858925,-186.103569770228
-197.636590178177,-48.3663999027995,-154.322224210118
25.7903278215817,1.61656116595259,-204.786934133328
33.3955369902396,-29.1382832090021,-190.092171131932
128.306231691633,-69.6625850181154,-179.59819927549
73.8912684500683,-104.26682930587,-204.24825016085
-90.5534448655199,-59.4330343303654,-194.700510987077
-170.461517263342,-51.3550382111862,-70.267588777162
-158.677876326867,27.3860449093336,-121.078983367654
-155.147947883379,-36.9702704658048,-79.720602532725
-130.902872577717,-0.13231630770315,-51.6169562096766
-45.7909355897282,-47.7964219597488,-73.1715374007254
85.9589326242021,-78.6591887792747,-155.519939146834
-112.462528735574,-88.2197428730396,-230.762213631402
-24.8534026900452,-142.71987408206,-160.979621940234
-9.36248040915234,-53.5038057952625,-199.399302595683
-123.532697450588,-66.9687632176938,-207.262329336634
25.1138533267031,-134.360709008281,-191.149298747827
19.6020912191088,-118.455310849531,-240.360640849001
14.1271016443134,-30.6690847084174,-112.260945583999
-26.2378781717271,-54.8534876267222,-115.404637052648
70.0445331312367,-109.597922454821,-163.79988942646
-101.35751096117,-10.1664851615496,-92.0173801841665
-228.419205575137,-12.6941182139999,-125.084709096249
58.4122668186028,-8.36366234638263,-129.745748160349
-72.9519056634506,-89.88681713189,-186.737898416235
-81.1334217245853,-26.1121750470702,-119.470972522897
28.1609560482611,-31.0990679410024,-102.873037517595
-110.044682049636,-18.0545190183038,-114.888417394686
-82.238258384561,-56.6718919272389,-154.351424522465
-3.77600761075155,-16.9972579098539,-98.2817993073986
-88.5687671578853,-10.7615286678774,-61.0890634889074
-42.2550301315118,-10.643956876731,-54.6892398173513
-89.4776560043101,-24.1461527214269,-68.0407033908268
-74.0897308422318,-98.1046973116026,-149.181989712524
-187.818586361667,-52.6085056463853,-101.314384911981
-82.8927118660358,-20.6625477913149,-55.3962171246385
-55.0009855478347,-56.5737674617812,-92.8936905348382
-40.5135091226693,-70.9337668525477,-134.604718011906
-79.6803706914361,-57.250406943971,-129.853517259959
-17.4996025330538,-71.7778970971913,-165.987053959805
-132.828469152817,-59.6331374860456,-162.057398684134
-55.42023756243,-56.3910521441139,-101.191880957645
61.6536167297963,-68.7621307541995,-137.887614781081
-178.987969444453,-11.8604670130217,-94.6200760603824
-119.139410880722,-43.7347468358057,-131.801842503803
83.5026954029454,-64.1590264268852,-133.552894809342
18.4115859325793,-78.2521820739821,-201.455617515763
82.5767091704765,-133.714934179297,-165.202539044163
-30.6229755083914,-60.1474226574064,-164.219817365081
4.59820897046302,-47.2376914950728,-239.194722437809
-22.0401062644669,-51.8269350263181,-215.531740288367
-178.396704373066,-83.1351403857188,-96.4349898220935
-143.696321380819,-27.1814362662262,-90.8159445751371
-68.1360076410419,-43.9722515997892,-102.115307079395
-339.682016107079,-50.4326458883734,-125.634542641492
-130.779737728983,-52.0382340271317,-149.778097189876
-116.371569058728,-105.847787359184,-154.197818094777
61.0727142596443,-95.1316805886891,-188.785768089703
