(Intercept),SOCSOG,SOCSOL
30.883997619967,-9.71393821637514,-103.680084366191
1.68226230407708,-23.26258765682,-190.495583214593
67.745711259704,-95.468228781916,-261.192295772176
-153.784281399421,-24.3625874546124,-99.0978414215206
166.998877462383,-151.688720044855,-118.944083267163
-209.87053112546,-107.275024907023,-161.754783671699
-274.819704968773,-11.8280671371031,-126.471491789394
26.2776004003326,-64.019275830542,-118.06949114801
-238.623128007428,-83.5451838535373,-138.20509815785
-215.449407088337,-77.4473757355318,-163.226170274691
-13.7111594941234,-53.6723289727815,-190.581640294704
-223.740631858454,-88.3792452036396,-161.446421668734
-81.9227012652597,-170.261443505384,-148.403846033456
26.028844139204,-11.3173808413994,-162.266461166077
40.4382156548345,-28.810036282769,-67.4355339668255
-263.996550882017,-27.6554480435152,-113.602077743319
-204.49320052562,7.62040294575854,-95.3493537798713
119.839960748643,-137.785749226285,-168.354407245795
-170.578810309915,-43.5443094756047,-233.566094573107
-220.962703595083,-66.1378689317498,-175.027654041667
-7.1663376907818,-107.114384452383,-206.512715135323
-344.598667714217,-160.651099151612,-335.719518482743
80.808106641518,-175.059803613753,-309.651575196855
-288.581737344342,-38.9370343415721,-86.91730847906
-279.920316000283,-51.3924992944194,-168.772699098336
-38.504779365554,-54.5331257868602,-265.750686346961
-98.3330547488586,-69.6524749921045,-90.9518751413943
-140.397816981538,-163.383140469152,-315.101045015163
-332.983337363446,-23.245623986586,-209.413224434989
-72.1537958891477,-68.3958504604234,-138.883369246527
36.4483117756899,-107.548124448396,-66.0967008623411
77.4291657576105,-91.9457773719296,-210.825166264171
66.4719400851391,-55.118948351781,-109.657893468844
-138.687372498076,-120.214939391153,-133.975255062222
50.5313324750168,-52.5913249954683,-142.667405457061
-172.396808635232,-23.8775334082311,-119.276935346134
-425.019743355332,-0.555322710766632,-90.7116994918906
-144.485508354643,-127.556419029606,-163.634390570311
-143.423068454242,-13.9639532009896,-130.101821041051
-179.158575630267,-58.4598037995602,-127.26788060274
-380.680261207774,-71.6154809429427,-150.333838447711
-8.58614929056603,-26.0043066834332,-110.802564046971
-377.889424436369,-38.5085611018294,-160.467309609186
-23.9388517804036,-73.5674498612643,-148.971371547406
-225.726670272124,-53.4706246275027,-158.743712997166
-278.662113707847,-125.751103264589,-208.612726576146
-79.5775864786992,-64.8916208059356,-189.563456965603
-642.876900108182,-73.3915663459265,-179.828559140351
-229.561949767667,-79.6734879795913,-217.876918332535
-69.5175213343318,-69.4712686394923,-298.959788639775
-208.672064708488,-4.043064126643,-153.984908765735
-325.028192240541,-93.1521081435203,-160.469678049172
-70.4694678518135,-5.67539572028909,-156.108576281084
-76.1907090189925,-66.10281543151,-165.648287380351
-67.5742476481828,-27.8234264605489,-146.750071708768
-227.911992146604,-35.9340559278644,-104.200272672962
-43.5539747366856,-50.4111366720754,-185.93856597368
-132.428135677968,-13.4454650158441,-97.8817224754057
-266.393745441943,-1.75541436251297,-134.133473843198
-164.402184625171,-38.0286769242375,-124.170598229463
-104.904319038294,-36.9155354387767,-151.752680452679
-146.18740493213,-70.2455547773425,-150.101110875403
-310.863481762659,-113.070860038526,-191.04831563223
11.0051076272612,-45.8256079030543,-181.989021140282
-36.421718110214,-83.2049513844777,-192.391055414395
-258.78789911588,4.98340001990437,-67.5938664731511
-115.948715243168,-106.7870385022,-169.037921496623
-218.840595851027,-47.9717229080234,-96.8231300286316
-38.6803374520823,-74.5256057640545,-133.950848965687
-187.648215387293,-160.637977872859,-270.015808108365
-261.433504028719,-85.2919398150698,-149.140580260706
-59.0000868459913,-73.1302112663689,-195.863750623394
-119.899186819504,-108.81934052275,-150.71286197723
-189.688667381091,-124.908043106043,-163.425286921399
-60.7876659971025,-82.8435769151911,-216.01603403769
-46.427151775139,-54.1583178768342,-243.406666320632
56.3909753074695,-77.2666986135646,-185.340370058722
77.9242779707711,-25.279797342926,-166.221124519798
137.482325451594,-75.8716262056587,-233.482786404333
156.246841081593,-119.540735257397,-198.275539238348
-85.4059415863885,-164.794723384141,-284.948465727422
-76.9576010479796,-36.9880241699611,-153.630372324158
-206.882407656914,-51.433393058629,-102.592494889483
-209.604541416164,-31.0578721382335,-176.556604066918
-73.9945345456217,-28.7926597616461,-151.104283170309
-250.667095858458,-54.9736703715898,-184.902827742349
-72.7656637798662,-109.604013402044,-274.124470570969
-221.428314374603,-67.2570402998826,-194.249752153059
18.0387690257048,-67.3498806507996,-175.563512490597
28.9923726864508,-84.9106299768755,-192.990920725424
-371.02991269817,-63.0177290570937,-204.379542884431
-48.2173247579776,-46.1851427344736,-297.585887789883
-488.312417902256,-60.4092685123032,-134.785361939576
-99.329883731436,17.5777390395815,-119.678119618624
-40.2513037995159,-30.2495570907377,-141.568902067509
-121.479615636519,-28.0614676515761,-86.0319829941582
-12.4137325551274,-135.922022765168,-231.196553784339
-37.63020408171,-80.2401486643939,-124.838869124964
-131.388372024077,-3.29216176446607,-66.8380603212445
6.17715209937887,-65.4050651646728,-143.475513273268
-298.639931283545,-49.9099908159551,-143.62159720638
65.6828628153344,-98.9113422456803,-151.311525126337
-110.771979101264,-62.2061755712602,-147.645619789037
76.8812624924467,-70.4613379336515,-139.63486159638
-82.422365564667,-55.6046801474586,-151.07628389739
-150.536615476478,-66.2424859620005,-150.455792817404
12.594145274139,-100.513386438946,-263.598165072319
-366.185985792843,-51.6991781879915,-131.473340622979
-123.360834650441,-60.8080461314385,-211.491324659553
-23.6150856468748,-60.2631635026773,-152.709281278891
-35.5078446901753,-128.378557235294,-202.280673729809
-380.622465561224,-59.1092346026417,-199.994988924329
-8.73466711603464,-43.9610287621617,-79.0714622673622
-34.7995938496679,-72.6300225400046,-125.388827404706
-118.311599092323,-32.0619930112662,-78.5474360544686
16.6866977579775,-53.3755352104927,-111.355202554609
-35.6976501758108,-73.1422271406918,-145.150104964676
-9.07018524456362,-15.7522981263173,-164.138206911346
-1.88024368646438,-9.8912094104744,-148.224434411124
-116.525691325107,-139.21578084756,-176.488603633268
-38.1678775891414,-80.9834746875567,-100.629248796336
-45.8988925951853,-80.0964323783846,-159.340540442365
18.0002331652213,-40.1486006760097,-127.750524098505
-125.012913573912,-77.3325842457562,-139.377369304719
1.64044990064576,-82.3352910597459,-125.667435381554
-158.658092823127,-78.3374718179439,-95.6434425554617
-208.797680084856,-99.2627271721431,-261.264919539222
-83.0245437712583,5.01983521554212,-146.005147828648
36.0461651142687,-33.9803298762999,-75.3065227956977
203.091504286,-114.525220460724,-188.543122797622
-249.6288616276,-21.0149395062472,-77.8226858544513
77.9851965683774,-21.3546590567348,-153.2072601002
-310.495891141599,-70.928452144346,-196.548435469653
-268.857253403636,-43.1735291365312,-124.153293132462
126.206257987913,-133.605945058993,-249.816275009405
-111.143664258969,-70.5934242808144,-231.137674067504
-292.353906041229,-190.772102189163,-303.969815937671
-89.0179376051019,-119.042517408514,-219.737589419619
-189.399881044828,2.91860183642711,-82.321928499674
-160.386965597543,-161.069026313533,-222.866588242498
59.813688199687,-37.4748854941754,-167.034217402776
-234.309846272576,-54.7241511903558,-243.644671942282
-119.429746787733,-46.9221981335104,-142.539952080253
96.5828523487144,-89.9715031743908,-120.04096780128
-324.581549130133,-68.5898745791346,-184.634994593209
-195.925098707929,-106.356757586627,-203.674170477261
-236.648044306385,2.0409292759432,-89.2789361682893
-214.148991300179,-59.1809128961759,-125.956510101161
-87.1820266232535,-9.80498709561562,-167.507954316447
-53.232731877084,0.274242312775641,-176.989640013948
-141.009786286857,-78.7909393777627,-131.66448365098
-93.9745776283562,-82.547377875846,-248.867099064726
-12.345700216043,-53.505504030496,-217.750215144013
-31.7610486719204,-49.2579621921468,-123.085014522567
-114.75305295577,-104.752445985185,-212.018032185762
-134.071740532576,-50.4391650143225,-269.162870683351
149.489170369503,-129.026456184816,-239.067005127567
-209.387121468098,3.79320871876553,-238.904619964269
-67.9860978921788,-25.4857320174924,-71.0213141814411
-107.567540157324,-53.4554512399627,-97.8649528375827
12.2368598537614,-24.3738189267315,-106.247158925886
-22.7535893497147,-14.6539818435922,-91.146499357943
1.88312073525594,-26.7969213131,-110.684202907782
-39.8668993321771,-42.7297548348724,-68.0794666874681
-136.689472317586,-8.51070764383621,-83.9722387687361
-100.921490096589,-28.112260525857,-74.248908831185
8.479623819876,-31.2750774248707,-75.4876236127857
-39.9107075775173,-12.1302658136774,-57.0965971248279
-83.6899425760785,-52.5552245145664,-44.3909678188502
-89.8343949575101,-21.6037312113622,-85.2550163460219
-60.683475814134,-17.2330626757466,-86.0046803776495
-23.8891035360284,-40.3944339390873,-69.4900738492724
4.91685633569432,-9.16693453244807,-68.2731999834141
-106.761949803797,-31.2856153850007,-61.4029677632425
-17.5387537135175,-43.9159528747477,-87.8652685361158
-105.144075145043,1.12713641935261,-36.0335417245515
5.34177231264039,-39.365956844762,-65.5488670365594
-87.4438749407418,-58.005856126023,-52.4512461129088
-41.7997710024356,-41.858987132553,-76.9218485185611
-6.14272197992977,-14.8253419006069,-87.6714020630097
61.4757016532676,-102.339728227191,-184.145671941005
74.65678699196,-65.4044678358114,-140.345809346953
-169.311847510064,-22.7127175469795,-83.5039304206512
56.0031468181041,-50.6787930676796,-161.741760023177
-19.1443394930611,-12.7495461485378,-49.7101285261974
-142.835420896736,-16.955286398952,-100.547259531115
282.690310402577,-62.0930246621137,-105.015536010134
-4.83245530122804,-75.8316900637001,-116.477087668831
-240.523992251678,-53.2849955198071,-175.089994947019
-240.067748159243,-9.45474919038315,-45.0531804849161
-157.34678905057,-53.7887605642973,-120.208057334034
-131.39223825006,-1.86430092829687,-137.094670925748
-95.986473713172,-73.5406067558797,-159.779034058854
-231.254952977004,-84.0973424916447,-133.731967572901
252.135066183742,-131.963428354007,-268.597579839567
-215.838623515127,-44.1087368650333,-230.757453298429
-52.178868810619,-27.455572252984,-159.634807681185
-161.423005501041,-95.6312884536455,-198.52646202805
414.290299150991,-78.3367719510607,-224.448055543922
-147.348652691551,-116.890397931042,-202.603224878039
-241.327139713838,-130.718491613919,-262.236641745956
-315.863795147136,-43.3366425823733,-131.276729685109
13.4112648946466,-12.2106463053497,-171.37208425338
111.929899755185,-96.8446973947866,-272.212206410622
-272.772161597855,-11.5994008936104,-249.844786463844
-64.0783418595529,-61.5019908517315,-215.832225836188
-59.8178993814363,-72.3408386738738,-107.898940285682
-40.1775167850428,-50.7850623899185,-124.232485701985
24.7314928626292,-108.713043298919,-204.144268830831
-173.826014317208,-114.030653053269,-149.987600611246
59.3597407371199,-70.5428686364903,-148.882398438815
76.74788656296,-106.596448236181,-112.210395089976
-37.6443765394076,-13.4257081477554,-103.3049839452
-67.8707738464873,-81.1039929997569,-229.195892465243
33.2384583455041,18.188235036796,-140.11584924288
-310.23590767046,-52.3824664435433,-141.185517387312
-465.860456061386,-54.0043890672532,-184.347209706422
-118.626748707946,-64.7608213488038,-107.901324609855
104.849416249883,-37.9890313194192,-153.827769110141
-54.1860930510447,-97.3401740507252,-148.758154703959
-12.9246101062454,-76.2191352661175,-214.865729399993
-439.743589527301,-111.613389285834,-115.810860866055
-80.3132864936051,25.5501182555076,-116.391346852994
-212.382060453798,-104.98295329557,-223.667484781952
-72.2845823679672,-62.5341224680596,-173.429649437865
-48.7177334646694,-51.6233307342336,-226.416254154866
-85.2313444817555,-68.4618723044259,-145.972459058663
-369.781969211923,-30.0363810582785,-116.266322116018
-158.808186809452,-22.9937953545159,-156.985266513395
-70.5469333559668,-194.95373605327,-204.033434522236
-155.747367344418,-75.1641814664326,-235.581086237435
-331.918080972158,-27.3575655519671,-179.983766306657
-211.577562740385,-53.8845918840889,-144.388430442734
-259.355345309259,-50.0197993966722,-227.797859387312
-74.4389237367432,-29.7535713783873,-130.818172237443
-335.652343347349,-98.0350322320592,-172.874283823287
-368.851622399947,17.4416800585459,-65.1538082536717
-206.036078374338,-37.033925663025,-185.973773852107
-34.109067551035,-144.944330886394,-208.118426349065
-396.902657670653,-156.055485663873,-175.388753395178
-14.6848826479982,-78.7767724702717,-197.011585210327
-212.75366925243,-54.5654859006754,-197.098240688254
-247.774446857511,-41.0577118004148,-70.6471400868904
106.371334418596,-30.0647071872372,-81.0971309716442
1.98253575649869,-79.1601073940255,-113.736434341408
-7.50092137469619,-94.4007554279106,-209.092552191236
12.6963551207155,-129.668563908235,-220.658211223465
-55.9654608070778,-19.6208520822474,-132.988448684628
-66.7243822656592,10.7366302376313,-91.40584898417
21.0280395816371,-25.9352320669423,-155.641578421308
-45.9717794550234,-64.3897670649603,-174.185096629742
-42.5684157087308,-91.2984704845003,-243.976741203878
-89.2512893666426,-113.305599551619,-292.718993677408
67.60265319061,-172.279491339839,-248.180377585428
-131.45448687856,-30.9984826431173,-159.535537641874
19.2234488361864,-155.055500942835,-202.773228701642
149.270627509628,-89.4577801590203,-183.368130951436
-478.735500347422,-73.810638290066,-137.180712461966
-64.6070755347318,-152.173853943677,-319.440459936202
27.1701531940489,-50.1629261244088,-177.457746193541
-117.384261989744,-47.810282638653,-138.409259764885
-77.3474954779595,-50.4022202844353,-164.216640661121
-16.9893673692713,-88.0883360476437,-164.665969298745
-123.870198733115,-61.6837309632901,-98.7891109528136
-4.49862529261736,-100.387460306898,-115.249533483693
55.7482765094319,15.4400717516182,-120.587799064331
-57.5343559468329,-76.6691938136937,-102.988811908959
-29.3893441488326,-25.3746181234164,-86.8706756754891
21.5216356258315,-31.2968491478823,-98.8209660419052
44.9593229699967,-29.4161439584714,-117.191304139214
-92.8999773688047,-6.06409533045371,-196.950140485089
-81.7972675333149,-139.197289754193,-178.922098882384
-218.417976311292,-21.4611170810385,-116.707299176134
35.3401842355233,-120.533656082662,-172.325328685416
-167.025210176507,-18.4843064172164,-235.083495005092
242.277057585035,-117.836860206502,-132.172776950953
-100.266260045319,-163.061233793778,-221.692126762497
188.063413328437,-55.6672712483942,-168.69621741783
-59.0442463172003,-102.735269777902,-153.611508232309
18.4841902571388,-67.7558661396761,-84.184811157771
-79.3648500783311,-42.720296006999,-104.886942339552
219.285446837734,-54.8497196073586,-116.428507462959
-192.387806510003,-59.9979729047045,-143.414466766473
-51.3668304864805,-53.5824977688026,-126.736400101363
-238.986879642332,-121.855825001417,-265.226443823045
