(Intercept),SOCSOG,SOCSOL
-9.76576942027896,-110.942065367679,-134.151316556658
-255.00012588306,-32.0725983093726,-117.029372040641
287.106266766728,-94.2115733465325,-257.069664055874
-622.439307179855,-57.3596521988366,-207.585053027084
-427.546156596873,36.3299717515911,-205.788254701882
-282.93385969862,-49.7658431256277,-206.239027849922
-343.295084275585,-38.7008793244313,-188.265595329547
-11.1547216817708,-64.2159759614588,-152.989046478026
-233.556094090076,-123.509291398557,-185.775040206467
-77.8703679814062,-50.0944103229558,-133.530733856722
29.717402195849,-24.652411679097,-105.287382150738
-118.307266031472,-57.6288222791773,-120.674735373258
-12.9726653546531,-47.8953934363526,-118.702845298969
23.656352613114,-35.0010448998146,-63.0033787425527
-17.9820752236701,-42.8600360883993,-60.5262386029244
-76.8222225018972,-26.0585267586866,-104.865868067645
-43.7973454847088,4.86713157914346,-161.025894861988
31.6732608443344,-54.8145825958491,-100.69565371974
-6.73329511204793,17.0201171063873,-127.189134713073
107.194649742625,-59.8960226385298,-74.6172406372534
-270.702348217794,-32.370831415943,-39.0167801023854
35.9758192874942,-63.4166311660956,-106.939137018948
1.07988224871224,-81.6762122764194,-106.397914070432
-69.3436020493828,-17.9530325404194,-102.753241378567
89.8617495694562,-70.4639448701382,-229.947866545088
83.9360714972718,-33.9135478596945,-173.560655952868
6.82345552666811,-39.0359980841749,-113.907105631792
-52.4200215945311,-104.811854484287,-168.358142760095
39.3525340574688,-57.4453479852527,-156.407809077369
92.5583267432157,-82.3060050791028,-181.434306493181
-250.700660483242,-127.274869294379,-106.661251305719
102.182607578613,-46.4730188721151,-93.0555424540289
-78.5426269656164,-121.878394731728,-280.151497716171
-278.709424687331,-84.3557528125966,-135.12340964195
72.9275859368645,-53.4147383933159,-108.96399354891
-7.60456242987129,-81.4478774219788,-103.332435224962
5.66299028605135,-64.212401159486,-108.249542782796
154.499447078793,-84.7416312753194,-116.667418852157
44.6098926215791,-31.6520308353938,-170.413962928797
113.516824800347,-28.0698563116821,-122.688866079465
-76.2190436992241,-101.073198760365,-101.429599601041
-243.122004979479,-124.493097674087,-113.570192948071
-170.14926942889,-22.8392274580401,-109.742113383436
-105.691675564967,-97.0189075529124,-148.799160717914
16.0520350552397,-14.5456134082633,-145.275744834918
-307.979615409815,-44.0958439766691,-112.175827299186
-18.0727086270635,-1.65274717756984,-176.360901957335
20.0759178782027,-43.8720001787879,-151.556124466675
-279.186286519485,-71.6491307755568,-73.9711942133072
102.67451250173,-33.9850601863582,-144.562241361709
-354.909787743556,-95.7598860138096,-116.79439720972
206.444205178188,-33.3769281092864,-113.580159953461
-286.695940594029,-17.9649461582012,-78.4104588446935
-115.778683836426,-55.6219749223965,-191.498082689419
-243.228821376268,-80.2249291554181,-179.48210972482
14.6192848262726,-68.7709643902053,-168.383838379294
88.3080055599785,-46.4902269188424,-211.472330298595
-527.951090502364,-89.8808645615318,-156.03031273956
-46.4074973441311,-27.3224552211177,-142.730265846156
-104.658186231216,-65.9840149579686,-79.9329923983314
-291.546353122219,-92.4340860983684,-172.027232721768
7.77898199987249,-103.826668654074,-170.576842441806
169.635096331629,-121.371478994872,-250.861467685259
-276.757498741543,-90.3701655615587,-249.320378347125
-370.840312148201,-203.660080646834,-253.606299583775
-300.996685582068,32.1049460754439,-235.765483537727
3.14960017918202,-171.432568605756,-267.966188739949
-85.3325221930063,-44.3120806593724,-248.611033722525
84.133693917458,-99.4717415507184,-174.162635692235
320.029401486245,-77.2655821934536,-317.442296687703
-146.065163298277,-76.0199755746871,-145.666132209911
25.9030908069981,-139.465592066867,-233.075311968874
-332.512320359412,-53.930593231762,-119.838106550291
-850.446582224889,-95.6592522789724,-162.146472038905
-36.2492971307947,-112.983430468201,-81.6040721146273
-381.518301189557,-36.1548678438267,-159.761123162647
-155.698619750328,-11.527057287698,-160.471320106888
-89.1489269469675,-56.5317028027494,-91.5231496725573
-83.4186281073344,-64.4411386552092,-210.132613660066
-13.160441477914,-36.2335554999627,-170.85965853199
-529.020669060905,-110.124374751336,-147.137282471886
-110.204982704527,-75.7063068801726,-229.218095104297
-51.83436233268,-61.2343097418197,-215.301369678695
-27.3683580273209,-26.2191213108017,-125.272674978798
-228.420411274943,-92.6687604032631,-180.41830424263
46.0571599590476,-91.85426509635,-167.504210865554
83.4499372605205,-96.2013653781323,-172.505403460171
-212.334751491988,-59.3204870044428,-173.133171297613
77.9579273779018,-69.7180187110789,-160.595489459767
-133.479606333025,-127.487050531228,-180.306954227839
-70.4242085723563,-70.3124599271978,-32.7849115237077
-9.6221113096999,-46.1987843106326,-151.421806765302
-64.0991105819849,-105.648546185374,-158.864275817527
-39.1946677600063,-90.2715659623464,-164.718614631187
-68.3051766921271,-76.3278388298422,-185.980045912625
-149.454706081102,-36.4095548612095,-95.5741020380738
-66.5457765031897,-84.2305328571711,-245.290042798439
-24.9119975410722,-19.8572832227437,-106.442312241619
-260.98450375237,-84.1217361986128,-174.142351236762
-319.397635451154,-110.118080485699,-160.364336890016
-134.19580554463,-61.8180477272326,-193.039656892273
-104.56869699635,-128.448626274156,-171.101399913114
19.892112892805,-8.60542952051037,-168.139408491115
-202.097980850158,-4.02883659506188,-122.618020870359
80.3230442571366,-83.6528724903474,-206.154676283826
-21.4996774020838,-63.4811806217185,-150.12839083695
-18.1948662520736,-42.8252963785926,-97.4580733752373
-76.7297555668629,-124.037026342237,-192.408152669464
42.0721830029079,3.27676017810154,-156.279693993642
-103.865325193177,-162.575355560133,-200.81785130786
-463.864155723451,-26.0205332048063,-196.487037815998
-266.240101609859,-35.2952205436522,-206.084200916659
-96.2895482677704,-54.1191725820281,-187.121952764544
-279.295189716227,-55.4081779459812,-254.122450523937
-187.117797947339,-108.989544583223,-202.063980947962
-508.80970952104,-107.820147539169,-156.844862194048
166.771246011194,-88.5696330328792,-128.149364734891
-322.851503805989,-104.926773767744,-181.217093532556
-31.2463269538075,-12.2820275701924,-152.234979266228
-222.145367826767,-82.8758609833276,-107.537852773268
-136.279373896574,-100.911917717502,-186.989222981143
-203.720756525727,2.15016722452856,-79.4665012079349
-78.8825362025091,-128.199987556152,-177.526179801687
153.050532553811,-111.414538378333,-83.3317095383973
-706.760281674971,-59.9540380519902,-231.162923593118
-303.906535731396,-46.7885946573151,-127.108155768452
-201.10288063319,-51.4629613887519,-182.295230754215
-11.9920581399419,-67.0448161279928,-142.817981891749
-58.8985394547126,-53.4597896908235,-103.789092395687
-208.489219673429,-21.0448407149706,-148.259015108051
156.088713846766,-45.9617224648973,-87.8308948535705
-121.053455243862,-69.4362979400757,-114.847173686896
-139.301527903415,-27.5599683511318,-130.7993579303
-244.394232513296,-124.367646881143,-169.01970198335
-196.718301401299,-47.4840360198687,-87.8681677670102
-14.1376457631995,-43.9642049784597,-89.1425269529573
-27.5678160196694,-54.4630580370494,-105.929199809558
-132.205560335307,-64.681600483309,-80.423573795124
-434.40364364165,-94.7065045230502,-188.273496574184
-230.616215773131,-94.8126009166008,-147.280135540452
-167.58143236833,-45.4082028128323,-137.845690039205
-127.304506479442,-41.6468136772746,-146.096991048398
-56.5357107856689,-31.767697967759,-96.9994172331644
-36.7988821729377,1.45933891791356,-103.701657271566
-35.6506557615342,-23.1444675665698,-144.263813687765
-71.5573897726135,-14.7860709016168,-79.4658315571651
-246.443999655812,-82.4415693829797,-191.179452315322
-147.967612625809,13.9603946901734,-124.578487840165
-317.039962636845,-144.133018998531,-324.682591513953
-35.4014800291916,-58.5064940662851,-238.019667274595
85.9883198003008,-147.253022870671,-197.699161498324
-486.539826337365,-43.3497930591111,-98.0025994386524
-222.667975311371,-3.02489842666546,-190.561884573544
-100.814357320643,-65.4453868976198,-118.173408584535
35.4379147526488,-79.4240278422149,-183.09915558486
-27.254412466631,14.7910064638927,-121.321207457746
-155.318638054945,-43.6818589813629,-77.7231238814275
11.7946787346154,-47.3489494498192,-83.042751305853
52.2971593757538,-81.6646613698395,-123.482854982107
-63.1523303938156,-32.9016352807084,-104.162528018554
-257.704095810535,-38.984247282031,-119.972141108388
-21.2151381380008,-36.3505073836568,-66.1899057403061
-48.0011003234249,-50.177844439917,-76.9642451211112
-21.7592913718372,-36.7262701743566,-105.756397079764
-91.1167650129355,-47.3861363072065,-97.3404639151995
-44.9878465423672,-51.3632198177656,-121.756219898132
67.7621701021417,-10.4853929787641,-109.07830206689
-48.931142944959,-24.4464621809748,-85.8995588805701
-47.7767107083273,-21.1492123031057,-116.926891294963
-157.509660952477,-60.9734488399408,-115.597723182887
-43.9928692209796,-54.0592443302448,-134.781090563672
20.4317503353814,-30.516217445429,-137.369139328097
23.9058383726078,-88.5743214392569,-177.518785403423
-30.7136870251416,-71.9299383097386,-149.803441761236
-52.1180428019434,-2.40545175375291,-172.897558570228
-410.776933022426,-73.0487126675143,-130.070250791876
61.8613798049773,-51.852014748365,-166.991174877214
-25.3256943008528,-28.4250024707726,-127.366706451925
54.7995068822929,49.9466359387152,-98.5389338154964
36.0559602708236,-23.1830533602624,-104.299710447682
-172.973425747048,7.13760632387675,-94.7872954545237
73.3856139319832,-102.188032328202,-188.972826323108
-139.303851537537,-74.8357299214986,-114.374982046207
-59.9888158468384,-31.7741662744247,-140.402291427417
-221.178967368935,-183.614272965671,-184.602725431905
-214.230654331928,-78.5893127460149,-111.197873065219
-193.851696872633,-42.8752025718131,-263.094958742586
114.122612749825,-52.9514384849754,-198.584000153438
15.2704166162439,-95.980904625736,-242.221159734778
-122.411793037318,4.20007963545504,-126.132070316278
-289.243601745344,-110.779037409928,-207.320249311619
-341.580079437539,-208.070042837076,-141.030974421429
-339.492868181522,-44.3950262172584,-166.413276540217
-136.252901976026,-141.537068389953,-174.464592485223
-46.3143522417377,-98.5267827067582,-200.599140105398
-306.483356676385,-176.617605578707,-204.866544094155
-635.942035486631,-61.5053523882234,-140.55106083471
237.592923677287,-76.9059451325156,-179.504414626179
-52.9558957056142,-105.41652819204,-194.248101899109
107.175774422911,-154.207851170795,-257.931606467493
-312.676168161321,-38.4731473698048,-164.671435367667
-31.35393688576,81.4752978881588,-273.686845033008
-333.89214220611,-82.7182891193625,-230.155558620303
-46.6117786179821,-81.3804533005568,-228.887118805811
25.4995689986245,-36.6792015834726,-127.092825487081
32.5473396457674,-154.491358492975,-188.986197031947
-52.6578135961608,-97.3786280540517,-327.850721427038
129.959239732496,-111.750623360203,-169.096478100924
-84.3742082520766,-170.542826337694,-295.464410963541
195.446399116336,-112.80735377525,-188.043984129225
-140.459538978444,-103.803376425931,-195.579895387091
103.181678559085,-188.556022112956,-213.513376440354
-46.9079080171359,-50.3561880471098,-120.947808077442
-25.4634311713889,-26.9004885946051,-150.28972564172
-48.032935235643,-85.7468603323869,-121.071699185864
-67.3640065743457,-61.2332980954961,-98.0219063004479
-47.8087531239871,-40.5830591365102,-111.364307344495
-42.5763988160761,-22.7728496018933,-77.1518373645958
-97.7802971889614,-32.681287236046,-104.585405706443
179.133665402696,-64.6964446507118,-138.453155380004
64.8662002028723,-61.6740964435739,-170.313704031141
49.300019773902,-18.5355301442687,-102.791630054242
7.99379052830045,-13.8666352783912,-75.3257588292327
10.2164119464869,18.7749882239077,-62.0447337187143
-126.307286278112,-36.5412265111881,-228.015565922258
-362.454386929666,-123.234964823389,-94.5419757571508
-93.4752024725312,-1.35471795928606,-64.8726930578705
63.2691820943073,-132.108946554421,-154.721346206934
-281.171766811605,-35.148306091447,-100.776179217355
211.967477098253,-71.5593375457538,-129.200614106419
109.14224813183,-103.45430735081,-271.96096065786
-235.013602607651,2.36821529354347,-121.644840182475
-112.971399394618,-97.3652885058691,-198.08872626524
-92.2305485159159,-93.1389821954544,-193.029660324944
-317.368656854604,-41.40286406476,-152.670702658384
-67.3964069315043,-54.0094340841169,-146.798468272784
99.505850591202,-29.3837938022916,-110.182563335751
25.5705148801935,-56.9719956651679,-258.900236653513
82.7716897640312,-36.2224994201097,-156.869140066919
75.8849837790494,-44.1206062053461,-88.704881124635
-102.282757542125,-34.1549374669994,-115.651821470194
7.95353101410001,-19.0575688599201,-83.6971439189219
4.64625576035178,-67.4122666587937,-95.7667640542022
-185.867725845615,-41.3758032359765,-126.612131322312
-63.6711420479114,-23.5786994022055,-159.518368896272
-128.46430788764,-42.7332074761362,-146.564022911312
-47.4783745788154,15.4443271150576,-89.6197431554319
86.4459157766723,-74.2560977351422,-210.120416046833
-61.8356875153695,-72.2349737852346,-96.9399187378276
-14.8894125798106,-20.6819666672527,-121.432145541086
-114.906242409968,-21.8010948302399,-129.167974650621
17.7029950356955,-87.6838343961099,-161.861756854836
-101.642797902299,-104.140049668393,-208.001738474355
-73.3818139031973,-81.798381261513,-107.038777654612
-37.0661822825932,-92.4403559985221,-196.471199023857
-244.384286531043,-60.0301315220204,-228.63845007796
-339.360281426343,-43.5211454464261,-167.096762799483
64.4854666852552,-75.1414377416659,-148.533247839041
-26.6718082339503,-40.5962995534537,-91.2668013753428
-100.314727110337,-115.120343105926,-236.111005795238
5.51962873555021,-176.241628324299,-242.9963125207
-95.5506713795003,-227.128356500194,-177.078350040305
9.91088402027071,-126.289633131833,-216.190879711648
-209.565001758194,-64.2251162921602,-126.349248270722
41.1289685940792,-40.8773160135315,-110.524939968182
-103.876838288183,-103.089442041703,-179.320678073851
40.8239784988255,-83.8283501654623,-251.18162382783
21.9662885008147,-59.4131408326357,-123.556759555242
-139.158720380394,-129.070024557092,-201.892597104146
-281.358888419709,-32.7979221103597,-203.438434150565
-237.153033975919,-92.1745147656475,-114.127632633972
-87.8296550597443,-49.617864248572,-164.493213495065
-152.979040510836,-4.85721754125552,-151.072282779242
-326.761321949336,-80.8383882081307,-110.334478828416
-668.094879113953,-51.0056126595882,-117.466763701523
45.64809508494,-79.9437940583593,-284.586260040618
-227.072086735512,-77.4643505510758,-103.473314619216
-128.915880876895,-64.3229372451897,-138.518493083247
-109.107042560499,-103.385186515967,-153.355866355454
-263.102192993334,-172.336587478461,-330.454097773127
48.8748805672803,-78.9230235073192,-250.147657815221
0.425260958647414,-100.267776703389,-273.748314699638
-444.778876231721,-75.5981516695247,-281.763843817035
-155.123961296275,-41.1444122019875,-197.54165821163
71.8636748329773,-66.3875814685161,-198.828633804051
-215.606405256563,-42.0937200997287,-253.942791726062
-184.416307272681,-11.1617566933528,-181.076228226244
