(Intercept),SOCSOG,SOCSOL
-41.5304129400101,12.9758292048646,-135.026506913578
-72.3343013344347,-50.3464793984458,-174.412936949142
-330.082177815515,-50.4720989135312,-177.115274735865
154.120477835619,-35.1857798929268,-310.705447615008
90.6983427037485,-102.092815862488,-151.541058392031
-463.297732758663,40.6690304290532,-138.288889384436
-181.590774704242,-106.90016711902,-297.659174589644
-202.336165363528,-113.070189582031,-209.292120568945
-177.327829976392,-110.651032884925,-205.165186371552
-61.0901555556338,-42.8731190232502,-127.048721224361
-243.211403288209,-99.7216910231473,-193.688064039277
18.4832374560065,-88.9560727929056,-197.766331453699
-44.4724111376345,-112.030252126982,-178.30355016714
-250.564635342726,-87.9211577206006,-189.797884662868
-30.1289095232678,-41.4964735976264,-220.182559818866
-169.238099534443,-71.8244936719602,-176.757478731422
-172.654467025219,-139.014053677078,-250.04380478331
-115.795902890153,-60.2895116181753,-219.430040323918
96.0989618629974,-145.491054242411,-143.050492228232
69.0225379165568,-105.449375316937,-245.673012631189
36.565791924877,-28.0764807519445,-218.81948245831
-138.083016106903,21.1411884316185,-138.6689154347
-179.431107208831,-64.9787003007077,-137.579394923814
-158.169435560538,-1.25235218113448,-159.910726527603
-472.837791285689,-117.843584574788,-108.352904410829
85.3946809109184,-53.1478506495623,-132.447496010838
189.57257506403,-103.447277359119,-263.599975698075
-274.487026792325,-153.183203625144,-266.456651060042
-304.122363225819,-113.089539090288,-290.876344790187
-117.311939541367,-0.711650962424756,-263.183954053544
-134.089146752434,9.27726177527802,-230.883825890778
140.746686890694,-126.396055319259,-193.146645187677
-167.298280753152,-39.0183850150643,-234.152460298712
-915.176751597493,-163.478587919381,-225.414134316827
-124.375027945185,-77.7493867990088,-233.258293614577
-399.645870066496,3.77961395075545,-243.929037701655
-326.532299163198,13.0128004826256,-139.391193360472
-186.261390802727,-89.1075454330494,-176.860683472463
77.6368081329565,-52.8114892145095,-203.650478596392
-270.813355972263,-46.7214432217588,-172.371958111282
420.05312567767,0.0299432467436418,-123.445752818126
-71.4635450579372,-61.986075835579,-78.3238478574203
-87.4099443836312,-88.702515036659,-122.898773591602
-204.57963461426,-107.097103535867,-211.755956310386
-307.158448268703,-35.1084849867257,-102.55594859214
-18.3767312855489,-67.0782141316595,-118.681794787059
-39.57394633066,-102.268586410632,-184.841807217075
-45.1318715674861,-8.56287838256685,-113.75707872673
-160.168777519299,-122.381080280538,-264.314123153308
11.9566947194107,-131.316307085988,-284.757684285854
-24.0112664347835,-159.697353905583,-257.994420627154
-69.7453861053655,3.15730767665082,-173.491685106288
36.2827002851409,-215.680074184958,-314.030316581435
33.3306744190195,-4.69265661310055,-88.4766272335255
40.9020718276515,-18.308137456348,-111.657141582167
-48.0959801011049,-91.8859522161583,-158.44399015019
-97.07010234482,-77.5658137263308,-93.6669395397985
-4.62860183962039,-56.9391259762924,-127.630178199208
-106.65013402616,-80.2695101095014,-116.252341319927
-244.463442347711,-67.0526884786523,-136.154799078962
-14.152942029461,-38.6889120028063,-121.744125328994
-104.147667843205,-109.291320548014,-280.364234717634
218.762308405396,-117.538174666959,-244.648135650379
-47.5275469810294,-90.187418585876,-106.276821669511
-225.348926742881,-81.0420814330737,-162.091661369443
-268.170897763222,-69.218850672798,-199.928669091511
-55.2468970631453,-138.957806879931,-168.402112959884
-20.3328365521738,-67.5023855234031,-342.688879967813
91.4022213578719,-96.2570791811377,-299.82235725419
-55.5239174122398,-79.5084759471429,-282.794422657025
-113.375957050886,-90.8894824305462,-119.372823407932
-48.9681343814882,-89.1398510170038,-104.795767013275
-68.960945413819,-109.480653470066,-169.672181955917
-192.595166373707,-28.7884119912196,-192.452001254576
-104.302937539836,-29.7384257368394,-145.746157165318
-47.7867276193283,-50.228965842929,-123.301786527285
-280.547201754205,-79.6266633183332,-127.781073626786
107.708572574891,-68.8467787746795,-105.451700548001
-132.905852143303,-61.2216618681559,-209.920033941919
-141.252618865983,-60.4412222177198,-215.923115696651
-205.944877946371,-30.2948575100727,-98.0552624140582
42.2666408664272,-34.0802919707494,-100.329337772913
-197.668838347192,-60.7173412648826,-110.237659488674
-474.730999536725,-77.2057470730797,-188.928051192925
-54.4862767506856,-161.17700111144,-260.827533368778
-94.7064492645131,-80.5605845687096,-160.904180262733
-476.40630518971,-97.8834713760589,-249.535803390965
-346.044396194047,-88.5096134432097,-150.242390512154
40.1393765221219,-96.3773050040363,-213.522320516902
-17.5064004728338,-75.538391102622,-183.387080224798
-312.140345793312,-84.3452830290116,-110.335624319356
155.680405682229,-164.711885842597,-229.057359378858
-347.382823017862,-5.9395183310844,-120.394375328091
48.5037841110461,-118.673831122549,-204.076438971577
65.2806201126004,-110.363877358424,-255.681645910459
-146.37589201369,-54.5602197705061,-134.254087789985
-17.979367319087,-47.4202729966273,-128.660574387672
-93.5167861270602,-39.9658888305207,-77.3068028796406
-28.790554120209,-60.5699747418166,-130.670628808162
-39.2157440137744,-12.6744230307668,-118.231364035819
-80.7332410018271,6.44016283183009,-206.378390905418
-84.4210370215005,-161.773527422192,-207.820040341896
-160.526449830169,-70.6809598895052,-142.265535332102
-313.789622432734,-105.25223907104,-136.490912366655
-317.980878626084,-70.9682689926631,-311.222869082718
78.0341521124283,-47.594018885371,-165.658543434183
-135.543133868341,-35.1783702054236,-197.991593452796
-97.2099839466391,-53.8906194761147,-191.049602892293
31.2059074616118,-116.043850849589,-236.604324436594
-59.1598208996693,-124.053108899941,-278.43961145763
-320.419198275486,-134.782864072899,-154.73945687541
-156.797236368911,-58.7929657052082,-221.42085235742
-226.683784895642,-141.216856432358,-237.504527551508
-62.8355680320892,-90.6538048163529,-141.139639551311
-33.8796460028389,-136.563963108652,-169.773878533739
-622.379314196005,-139.776222920507,-180.06863250403
-111.095829976402,-74.5364985510678,-257.751449574433
92.3552089696168,-110.929436850754,-325.729444280834
10.7724944393703,-77.9902141778584,-243.103788087974
22.706335458628,-39.903034263094,-215.72486379926
-98.4473062725883,-20.5735889376101,-154.812781277084
-263.485075406876,-0.959560433693696,-135.283656855705
8.76038923065062,-111.357852789923,-165.465488555637
8.72716915993078,-57.8321929965678,-172.651286218287
117.319124194633,-66.82444625075,-215.438292099134
-413.143738290206,-98.2607745086279,-168.643225525149
-99.6553356736695,-102.062203408917,-202.333022822917
225.871738054855,-91.9952771421886,-130.517248856195
-73.6566029688547,-50.4860054151213,-176.025245429541
-183.723467107433,-70.1177328326594,-197.690363480535
133.91686898694,-105.105647315251,-317.366809801257
50.2924377258896,-173.622495255673,-233.857202569168
-54.1286731253313,-101.271801164083,-188.216788922771
-211.249947846285,-37.5294108452072,-174.181841364218
-301.651974411443,-2.23583697286085,-255.048026716215
4.86321147801937,-108.03015055741,-222.525625010021
-481.587600299819,-64.9981900714629,-288.641035641083
1.50170285046624,-133.769719882272,-286.918233570526
-129.440017571775,-87.4830693533586,-266.077600941207
-300.815411036019,-62.5062915095041,-224.173648575023
41.4267836050858,-44.7960982726072,-196.441291395313
-6.03648271369457,-120.946904523036,-214.8327348967
-22.7167672515461,-95.7398175841299,-204.401429371079
-151.072342666186,-57.7329878314777,-212.894223705975
42.9606875327299,-68.4292815688823,-149.425384237693
-0.147995599458227,-73.0297517349682,-199.129797062356
31.8031874952721,-18.2005404615338,-91.6563100427229
-579.629200485817,-14.9156504040584,-138.972264040669
-20.6688849144848,-110.395228837559,-242.968834386207
-51.54729219418,-110.794847646641,-183.286072524061
-173.36004599942,-136.919626389878,-215.269350827817
-585.818545579372,-3.07106941759412,-137.398885130031
-463.411368156943,-35.6253749031057,-200.849585967502
-178.382306916654,-78.141433459059,-276.27801680399
-101.957348869473,-137.992610081346,-298.673550751744
-44.5042926300375,-112.131496485614,-203.744644456398
-146.189680288497,-33.1745482139522,-256.108329189505
-15.9890888875962,-88.0655405859725,-220.143918768616
-462.970331026389,-168.34364909181,-282.155042856612
30.1683208124887,-172.53979299168,-167.008131662253
-169.541283854371,-106.06277551534,-279.370848677325
-450.804423108697,-24.4066337420081,-143.722903991115
21.6876847115345,-95.6657004390654,-190.622404924867
-244.056288697786,12.332882065195,-93.2394749483465
-27.8058338362098,-68.0785999599393,-127.899653182307
-78.857863630983,-29.8934378147824,-141.528470135396
-30.4263436166948,-63.7844490775678,-83.5524218331266
48.0504887108036,-7.5132952145359,-85.9126779517392
-131.259272491006,-38.2897109773548,-54.520713138907
-160.166490221163,-94.0352097317082,-123.426039874772
-87.6066903689971,-49.5393139255466,-82.1640427975217
42.4600705634512,-80.8568275472062,-135.146468514187
-85.9935240623236,-34.7359382383875,-95.7778820991225
-83.3838247185358,-40.4888239391621,-89.4530952281966
-6.60159531453974,-63.2341166324331,-112.96966769864
-213.850158739195,-4.00216573500074,-45.5879914354737
63.2099811068329,-70.7121728976053,-156.916563968662
103.618000006332,-49.0917842141571,-153.140550258351
202.609494477467,-64.238161802743,-166.558248847256
-71.9353784818413,-18.5712719350652,-92.9757898218813
-58.7524598485907,-13.9672785690564,-63.2367768703461
-5.93922203563852,-22.8133997560362,-76.1426348291043
-68.650161723519,-52.9508285529446,-94.6234550299268
85.7656221107754,-25.1507264002794,-80.7036241151145
22.6949594848556,-31.7654607592485,-61.5496473086823
18.8516802242084,-13.0482718286221,-70.8918560153834
-40.2477081972538,-21.928703670339,-61.8537474543991
-25.7607807993772,-9.88185498202802,-53.5625569798576
16.7430432835827,-6.01819290832645,-61.3520454689569
-29.8739803084027,-28.7585751820588,-90.0884627226187
-88.0409794402003,-15.6568010633237,-60.8203249851213
-33.0560768896103,-26.2582587558718,-59.449749271007
-25.6360312756151,20.1602571883559,-64.2164053065962
-93.1699642595013,-43.3853080643166,-67.1170726902346
-24.8041656527203,-33.0251978364317,-85.3525706897781
4.98287532462564,-28.6483843152964,-60.3757609389795
-5.79493800111959,-5.2725324629173,-52.8123041948129
-41.0765424214187,-22.1414883327379,-8.38146703305756
0.610382142534945,-3.154764826264,-64.5959609840938
22.4309921516469,-37.0356206142169,-54.007962747899
-14.8349259767128,-23.8765382880956,-38.9787705454219
-65.2711647010146,-23.6196572117988,-34.9035038994152
-72.5151242787542,-28.6730153228564,-50.5692881777359
3.19572063731539,21.7780643583392,-65.0664907903156
-39.4918947389669,-21.5632834582939,-46.1496043497755
-137.736648366859,1.87952514794597,-54.4040449757522
-87.1877640005259,7.49921685321897,-141.481782927396
-21.0857631806784,-108.143341009418,-169.360830388207
-74.5358567418589,-11.9066880715545,-97.0322477525624
-156.400157295764,-29.5105454103614,-67.0532041205406
-179.066562960885,-30.0031011923274,-88.4137787819345
4.02336692725657,-39.2936025773161,-55.153792622019
-73.1352682146571,-49.4445466617326,-104.676862884167
223.288791171683,-80.5051393009635,-141.186850211627
-149.573687831289,-79.6239808864616,-91.3734736873812
-104.473075273272,-104.676087151442,-112.778824179026
-114.850110941734,-3.89530803113848,-153.273016355291
70.3391862457211,-25.0150318800806,-218.269086718676
-292.893244339015,-4.72923414572142,-92.9973145896874
-61.0559477068236,-38.4971658423747,-168.691749902828
-291.771226417244,-65.1648200990167,-163.838179256127
33.1956751418438,-62.0351249304949,-225.023659610335
75.2030458500958,-28.9955288627825,-86.4567643339687
-232.603232646448,7.43149721590453,-133.713807610737
-206.779215501578,-14.1863267953886,-91.8860294634651
77.149310586552,-136.948585289021,-133.587321773492
-82.3358744248262,-20.1235622861423,-66.850905131083
78.8637211457535,-131.996562897635,-204.109795648954
32.503905202364,-58.1985742256074,-277.234410614095
-18.4814682759607,-138.777684515444,-313.873143313423
-14.4488203786605,-135.807603453337,-172.131218031864
338.493719142549,-104.032649146582,-152.544514224996
138.934552174555,-43.0012691184547,-104.060633921552
-7.81115013529052,-54.4129540207141,-159.754091997631
-149.315425679713,6.29714072343268,-115.581468804874
-190.143309317631,-69.2823197700636,-120.557759595045
67.8946727644216,-47.0307967010449,-96.4166246170134
-93.4954821955544,21.9408020301926,-61.798177761355
-20.4393342196927,-14.793031931782,-92.9726205384541
-8.44791323479149,-40.2291655110748,-121.640102867997
-67.5156413478144,-65.0204108257832,-126.753322780278
-87.3275726835992,-70.5118381868451,-98.8445544729184
-28.240536693309,-16.4765175536013,-184.301542984917
-64.505133986524,-64.3768654150481,-220.079922318699
-92.1120138705664,-69.8975946366118,-135.488569656358
4.14368708056281,13.3118444184365,-149.743616658336
-74.2963566109247,-65.8594834253017,-187.248466073332
-166.575392501143,-37.8425587228803,-236.383246815196
-77.1051985076629,-76.9952369448438,-119.582597497239
-226.126957810615,2.18274162457965,-109.314602678623
70.8246022646272,-81.0473366215447,-112.643336937326
-87.7902528487466,-131.946799335914,-215.565176200456
-170.597218436102,61.2649712681086,-104.539829559944
172.342465873167,-68.7798606770812,-142.614104581899
-51.4091167333099,-50.8616296004211,-75.3360474586952
-29.979763677009,-64.9150978783146,-172.883220392505
-49.4489273197614,-24.5089663123945,-107.280829723622
-245.297492837883,-67.3553822937247,-158.681485248511
-172.796351177123,-42.0775864565221,-212.962882243039
-10.8046431636903,-90.8958408631515,-134.554779006634
-76.8953952916199,18.9361721015684,-72.124150496049
-78.1896382287814,-48.5218150582768,-136.955586948156
-90.3848306168366,-64.7002932546893,-121.819738959282
33.9674110018532,-16.2448434109465,-122.022735760169
-80.7589761322233,-46.1484940861919,-174.530124089448
88.6819518671546,-83.6604726347141,-180.927065682714
-14.5876201118008,-33.6579016067117,-144.366078373139
-11.388516786883,6.89074340190564,-174.965341267241
3.28136605322652,-82.9869879712351,-129.805857951513
-59.1430543506867,3.17658035800559,-36.2445786597382
-43.8489951127776,-52.9479692711793,-145.269380551341
-59.6610484644616,-58.0524359166329,-60.3000927425746
128.371349547841,-54.3951387835186,-119.789657811774
-67.4093471785091,-24.4857246995948,-108.615252265248
27.4669295891072,-33.7214733722649,-137.483695421179
49.0854218225286,-22.6110108831781,-89.1794054865168
-76.0192417527142,-19.7158931287267,-99.2757137707595
-107.309175398317,-39.9603533084737,-91.4743944657093
5.37956583005871,-91.2748609685867,-173.88970723411
-157.022318882708,-36.7556180864367,-90.7653870310896
-221.7007871674,-20.8688623462658,-98.6040630500647
8.11767615492136,-48.9710130612712,-59.068876488338
-17.4590847038926,-63.9971038346412,-138.728078098735
83.7644714254202,21.1785533357324,-131.824429439948
-49.0512782154547,-113.575325877449,-149.02308290737
-176.728347667784,-82.101943240501,-64.5805747734194
-148.846595227478,10.540974527401,-71.5043356846727
-183.286316958722,-26.2494081381737,-150.31709457012
114.655476446016,7.52750290799304,-128.380387840909
-56.4177485317996,-103.043778394618,-115.030609964972
-28.884368851519,-23.6953219241695,-113.570174294189
